2022-03-11T16:56:01.211111,19.6,35.0
2022-03-11T16:56:03.199195,19.6,35.0
2022-03-11T16:56:03.218069,19.6,35.0
2022-03-11T16:56:05.206128,19.6,35.0
2022-03-11T16:56:05.225014,19.6,35.0
2022-03-11T16:56:07.212165,19.5,35.0
2022-03-11T16:56:07.230917,19.5,35.0
2022-03-11T16:56:09.218898,19.6,35.0
2022-03-11T16:56:09.237841,19.6,35.0
2022-03-11T16:56:11.225889,19.6,35.0
2022-03-11T16:56:11.243794,19.6,35.0
2022-03-11T16:56:13.231958,19.5,35.0
2022-03-11T16:56:13.250752,19.5,35.0
2022-03-11T16:56:15.238796,19.6,35.0
2022-03-11T16:56:15.257680,19.6,35.0
2022-03-11T16:56:17.245676,19.5,35.0
2022-03-11T16:56:17.263619,19.5,35.0
2022-03-11T16:56:19.251625,19.6,35.0
2022-03-11T16:56:19.270549,19.6,35.0
2022-03-11T16:56:21.258651,19.6,35.0
2022-03-11T16:56:21.277535,19.6,35.0
2022-03-11T16:56:23.264590,19.5,35.0
2022-03-11T16:56:23.283446,19.5,35.0
2022-03-11T16:56:25.271483,19.6,35.0
2022-03-11T16:56:26.533530,19.6,35.0
2022-03-11T16:56:27.278156,19.6,35.0
2022-03-11T16:56:27.296057,19.6,35.0
2022-03-11T16:56:29.284441,19.5,35.0
2022-03-11T16:56:29.303253,19.5,35.0
2022-03-11T16:56:31.291337,19.6,35.0
2022-03-11T16:56:31.310228,19.6,35.0
2022-03-11T16:56:33.298224,19.5,35.0
2022-03-11T16:56:33.316190,19.5,35.0
2022-03-11T16:56:35.304336,19.6,35.0
2022-03-11T16:56:35.323085,19.6,35.0
2022-03-11T16:56:37.311065,19.6,35.0
2022-03-11T16:56:37.329007,19.6,35.0
2022-03-11T16:56:39.317007,19.5,35.0
2022-03-11T16:56:39.335993,19.5,35.0
2022-03-11T16:56:41.324066,19.6,35.0
2022-03-11T16:56:41.342888,19.6,35.0
2022-03-11T16:56:43.330928,19.6,35.0
2022-03-11T16:56:43.348834,19.6,35.0
2022-03-11T16:56:45.336854,19.6,35.0
2022-03-11T16:56:45.355751,19.6,35.0
2022-03-11T16:56:47.343773,19.5,35.0
2022-03-11T16:56:47.362693,19.5,35.0
2022-03-11T16:56:49.349761,19.6,35.0
2022-03-11T16:56:49.368675,19.6,35.0
2022-03-11T16:56:51.356697,19.5,35.0
2022-03-11T16:56:51.375591,19.5,35.0
2022-03-11T16:56:53.363688,19.6,35.0
2022-03-11T16:56:53.381568,19.6,35.0
2022-03-11T16:56:55.369575,19.5,35.0
2022-03-11T16:56:55.388494,19.5,35.0
2022-03-11T16:56:57.376480,19.6,35.0
2022-03-11T16:56:57.395376,19.6,35.0
2022-03-11T16:56:59.383425,19.5,35.0
2022-03-11T16:56:59.401320,19.5,35.0
2022-03-11T16:57:01.389402,19.6,35.0
2022-03-11T16:57:01.408323,19.6,35.0
2022-03-11T16:57:03.396375,19.6,35.0
2022-03-11T16:57:03.414205,19.6,35.0
2022-03-11T16:57:05.402232,19.5,35.0
2022-03-11T16:57:05.421145,19.5,35.0
2022-03-11T16:57:07.409147,19.6,35.0
2022-03-11T16:57:07.428119,19.6,35.0
2022-03-11T16:57:09.416124,19.6,35.0
2022-03-11T16:57:09.433989,19.6,35.0
2022-03-11T16:57:11.422056,19.6,35.0
2022-03-11T16:57:11.440958,19.6,35.0
2022-03-11T16:57:13.428978,19.6,35.0
2022-03-11T16:57:13.447943,19.6,35.0
2022-03-11T16:57:15.434935,19.5,35.0
2022-03-11T16:57:15.453867,19.5,34.9
2022-03-11T16:57:17.441810,19.6,34.9
2022-03-11T16:57:17.460758,19.6,35.0
2022-03-11T16:57:19.448781,19.6,35.0
2022-03-11T16:57:19.466697,19.6,34.9
2022-03-11T16:57:21.454760,19.6,34.9
2022-03-11T16:57:21.473665,19.6,34.9
2022-03-11T16:57:23.461708,19.6,34.9
2022-03-11T16:57:23.480603,19.6,34.9
2022-03-11T16:57:25.467673,19.5,34.9
2022-03-11T16:57:26.771678,19.5,34.8
2022-03-11T16:57:27.474283,19.6,34.8
2022-03-11T16:57:27.493160,19.6,34.9
2022-03-11T16:57:29.481516,19.5,34.9
2022-03-11T16:57:29.499401,19.5,34.9
2022-03-11T16:57:31.487472,19.6,34.9
2022-03-11T16:57:31.506349,19.6,34.9
2022-03-11T16:57:33.494351,19.6,34.9
2022-03-11T16:57:33.512307,19.6,34.9
2022-03-11T16:57:35.500373,19.5,34.9
2022-03-11T16:57:35.519215,19.5,34.8
2022-03-11T16:57:37.507186,19.6,34.8
2022-03-11T16:57:37.525131,19.6,34.9
2022-03-11T16:57:39.513141,19.5,34.9
2022-03-11T16:57:39.532121,19.5,34.8
2022-03-11T16:57:41.520201,19.6,34.8
2022-03-11T16:57:41.539021,19.6,34.9
2022-03-11T16:57:43.526053,19.5,34.9
2022-03-11T16:57:43.544973,19.5,34.8
2022-03-11T16:57:45.532991,19.6,34.8
2022-03-11T16:57:45.551949,19.6,34.9
2022-03-11T16:57:47.540107,19.6,34.9
2022-03-11T16:57:47.557842,19.6,34.9
2022-03-11T16:57:49.545815,19.6,34.9
2022-03-11T16:57:49.564755,19.6,34.9
2022-03-11T16:57:51.552811,19.6,34.9
2022-03-11T16:57:51.570736,19.6,34.9
2022-03-11T16:57:53.558706,19.5,34.9
2022-03-11T16:57:53.577602,19.5,34.9
2022-03-11T16:57:55.565676,19.6,34.9
2022-03-11T16:57:55.584574,19.6,34.9
2022-03-11T16:57:57.571617,19.5,34.9
2022-03-11T16:57:57.590514,19.5,34.9
2022-03-11T16:57:59.578521,19.6,34.9
2022-03-11T16:57:59.597439,19.6,35.0
2022-03-11T16:58:01.585521,19.6,35.0
2022-03-11T16:58:01.603375,19.6,35.0
2022-03-11T16:58:03.591421,19.5,35.0
2022-03-11T16:58:03.610314,19.5,34.9
2022-03-11T16:58:05.598361,19.6,34.9
2022-03-11T16:58:05.617256,19.6,35.0
2022-03-11T16:58:07.605239,19.5,35.0
2022-03-11T16:58:07.623172,19.5,34.9
2022-03-11T16:58:09.611164,19.6,34.9
2022-03-11T16:58:09.630086,19.6,35.0
2022-03-11T16:58:11.618171,19.5,35.0
2022-03-11T16:58:11.637068,19.5,34.9
2022-03-11T16:58:13.624143,19.6,34.9
2022-03-11T16:58:13.642988,19.6,35.0
2022-03-11T16:58:15.631043,19.5,35.0
2022-03-11T16:58:15.649938,19.5,35.0
2022-03-11T16:58:17.637890,19.6,35.0
2022-03-11T16:58:17.655835,19.6,35.0
2022-03-11T16:58:19.643941,19.5,35.0
2022-03-11T16:58:19.662801,19.5,34.9
2022-03-11T16:58:21.650853,19.5,34.9
2022-03-11T16:58:21.669741,19.5,34.9
2022-03-11T16:58:23.656786,19.5,34.9
2022-03-11T16:58:23.675682,19.5,35.0
2022-03-11T16:58:25.663731,19.6,35.0
2022-03-11T16:58:26.935470,19.6,35.0
2022-03-11T16:58:27.670404,19.6,35.0
2022-03-11T16:58:27.688304,19.6,35.0
2022-03-11T16:58:29.676735,19.5,35.0
2022-03-11T16:58:29.695576,19.5,35.0
2022-03-11T16:58:31.683626,19.6,35.0
2022-03-11T16:58:31.702469,19.6,35.0
2022-03-11T16:58:33.690465,19.5,35.0
2022-03-11T16:58:33.708421,19.5,34.9
2022-03-11T16:58:35.696530,19.6,34.9
2022-03-11T16:58:35.715329,19.6,35.0
2022-03-11T16:58:37.703302,19.6,35.0
2022-03-11T16:58:37.722239,19.6,35.0
2022-03-11T16:58:39.709253,19.6,35.0
2022-03-11T16:58:39.728294,19.6,35.0
2022-03-11T16:58:41.716366,19.6,35.0
2022-03-11T16:58:41.735146,19.6,35.0
2022-03-11T16:58:43.723178,19.5,35.0
2022-03-11T16:58:43.741085,19.5,34.9
2022-03-11T16:58:45.729115,19.5,34.9
2022-03-11T16:58:45.748071,19.5,34.9
2022-03-11T16:58:47.736198,19.5,34.9
2022-03-11T16:58:47.754977,19.5,34.9
2022-03-11T16:58:49.742943,19.5,34.9
2022-03-11T16:58:49.760887,19.5,34.9
2022-03-11T16:58:51.748959,19.6,34.9
2022-03-11T16:58:51.767903,19.6,34.9
2022-03-11T16:58:53.755833,19.6,34.9
2022-03-11T16:58:53.773766,19.6,34.9
2022-03-11T16:58:55.761815,19.5,34.9
2022-03-11T16:58:55.780764,19.5,34.9
2022-03-11T16:58:57.768707,19.6,34.9
2022-03-11T16:58:57.787641,19.6,35.0
2022-03-11T16:58:59.775641,19.5,35.0
2022-03-11T16:58:59.793558,19.5,34.9
2022-03-11T16:59:01.781722,19.6,34.9
2022-03-11T16:59:01.800593,19.6,34.9
2022-03-11T16:59:03.788601,19.5,34.9
2022-03-11T16:59:03.806467,19.5,34.9
2022-03-11T16:59:05.794524,19.5,34.9
2022-03-11T16:59:05.813403,19.5,34.9
2022-03-11T16:59:07.801418,19.6,34.9
2022-03-11T16:59:07.820372,19.6,35.0
2022-03-11T16:59:09.808385,19.6,35.0
2022-03-11T16:59:09.826245,19.6,35.0
2022-03-11T16:59:11.814436,19.6,35.0
2022-03-11T16:59:11.833244,19.6,34.9
2022-03-11T16:59:13.821270,19.6,34.9
2022-03-11T16:59:13.840203,19.6,35.0
2022-03-11T16:59:15.827217,19.6,35.0
2022-03-11T16:59:15.846098,19.6,35.0
2022-03-11T16:59:17.834103,19.5,35.0
2022-03-11T16:59:17.853025,19.5,34.9
2022-03-11T16:59:19.841025,19.6,34.9
2022-03-11T16:59:19.858944,19.6,34.9
2022-03-11T16:59:21.847016,19.6,34.9
2022-03-11T16:59:21.865894,19.6,34.9
2022-03-11T16:59:23.853924,19.5,34.9
2022-03-11T16:59:23.872838,19.5,34.9
2022-03-11T16:59:25.859967,19.5,34.9
2022-03-11T16:59:27.168528,19.5,34.9
2022-03-11T16:59:27.866548,19.6,34.9
2022-03-11T16:59:27.885410,19.6,34.9
2022-03-11T16:59:29.873768,19.6,34.9
2022-03-11T16:59:29.891651,19.6,34.9
2022-03-11T16:59:31.879749,19.6,34.9
2022-03-11T16:59:31.898593,19.6,35.0
2022-03-11T16:59:33.886679,19.5,35.0
2022-03-11T16:59:33.905555,19.5,34.9
2022-03-11T16:59:35.892661,19.5,34.9
2022-03-11T16:59:35.911491,19.5,34.9
2022-03-11T16:59:37.899486,19.6,34.9
2022-03-11T16:59:37.918395,19.6,34.9
2022-03-11T16:59:39.906422,19.6,34.9
2022-03-11T16:59:39.924381,19.6,34.9
2022-03-11T16:59:41.912471,19.6,34.9
2022-03-11T16:59:41.931282,19.6,34.9
2022-03-11T16:59:43.919312,19.6,34.9
2022-03-11T16:59:43.937234,19.6,34.9
2022-03-11T16:59:45.925318,19.5,34.9
2022-03-11T16:59:45.944223,19.5,34.9
2022-03-11T16:59:47.932391,19.6,34.9
2022-03-11T16:59:47.951140,19.6,34.9
2022-03-11T16:59:49.939114,19.5,34.9
2022-03-11T16:59:49.957028,19.5,34.9
2022-03-11T16:59:51.945134,19.6,34.9
2022-03-11T16:59:51.964042,19.6,35.0
2022-03-11T16:59:53.952051,19.6,35.0
2022-03-11T16:59:53.969900,19.6,35.0
2022-03-11T16:59:55.957972,19.6,35.0
2022-03-11T16:59:55.976864,19.6,35.0
2022-03-11T16:59:57.964865,19.6,35.0
2022-03-11T16:59:57.983772,19.6,35.0
2022-03-11T16:59:59.971801,19.6,35.0
2022-03-11T16:59:59.989719,19.6,34.9
2022-03-11T17:00:01.977607,19.6,34.9
2022-03-11T17:00:01.996400,19.6,34.9
2022-03-11T17:00:03.984803,19.5,34.9
2022-03-11T17:00:04.002653,19.5,34.9
2022-03-11T17:00:05.990711,19.5,34.9
2022-03-11T17:00:06.009598,19.5,34.9
2022-03-11T17:00:07.997607,19.6,34.9
2022-03-11T17:00:08.016509,19.6,35.0
2022-03-11T17:00:10.004505,19.6,35.0
2022-03-11T17:00:10.022407,19.6,34.9
2022-03-11T17:00:12.010490,19.6,34.9
2022-03-11T17:00:12.029369,19.6,34.9
2022-03-11T17:00:14.017379,19.6,34.9
2022-03-11T17:00:14.035273,19.6,34.9
2022-03-11T17:00:16.023350,19.5,34.9
2022-03-11T17:00:16.042221,19.5,34.9
2022-03-11T17:00:18.030224,19.6,34.9
2022-03-11T17:00:18.049151,19.6,34.9
2022-03-11T17:00:20.037176,19.5,34.9
2022-03-11T17:00:20.055082,19.5,34.9
2022-03-11T17:00:22.043167,19.6,34.9
2022-03-11T17:00:22.062036,19.6,34.9
2022-03-11T17:00:24.050063,19.6,34.9
2022-03-11T17:00:24.068025,19.6,34.9
2022-03-11T17:00:26.056100,19.5,34.9
2022-03-11T17:00:27.339529,19.5,34.8
2022-03-11T17:00:28.062683,19.6,34.8
2022-03-11T17:00:28.080564,19.6,34.9
2022-03-11T17:00:30.068892,19.6,34.9
2022-03-11T17:00:30.087779,19.6,34.9
2022-03-11T17:00:32.076171,19.6,34.9
2022-03-11T17:00:32.094789,19.6,34.9
2022-03-11T17:00:34.081763,19.6,34.9
2022-03-11T17:00:34.100669,19.6,34.9
2022-03-11T17:00:36.088722,19.6,34.9
2022-03-11T17:00:36.107604,19.6,34.9
2022-03-11T17:00:38.095685,19.6,34.9
2022-03-11T17:00:38.113567,19.6,34.9
2022-03-11T17:00:40.101546,19.5,34.9
2022-03-11T17:00:40.120488,19.5,34.8
2022-03-11T17:00:42.108816,19.6,34.8
2022-03-11T17:00:42.126454,19.6,34.9
2022-03-11T17:00:44.114479,19.5,34.9
2022-03-11T17:00:44.133356,19.5,34.8
2022-03-11T17:00:46.121397,19.5,34.8
2022-03-11T17:00:46.139272,19.5,34.8
2022-03-11T17:00:48.127324,19.5,34.8
2022-03-11T17:00:48.146222,19.5,34.8
2022-03-11T17:00:50.134214,19.6,34.8
2022-03-11T17:00:50.153150,19.6,34.9
2022-03-11T17:00:52.140279,19.6,34.9
2022-03-11T17:00:52.159064,19.6,34.9
2022-03-11T17:00:54.147091,19.6,34.9
2022-03-11T17:00:54.166002,19.6,34.9
2022-03-11T17:00:56.154051,19.6,34.9
2022-03-11T17:00:56.172003,19.6,34.9
2022-03-11T17:00:58.160057,19.6,34.9
2022-03-11T17:00:58.178881,19.6,34.9
2022-03-11T17:01:00.166903,19.6,34.9
2022-03-11T17:01:00.184815,19.6,34.9
2022-03-11T17:01:02.172940,19.6,34.9
2022-03-11T17:01:02.191967,19.6,34.9
2022-03-11T17:01:04.179813,19.5,34.9
2022-03-11T17:01:04.198740,19.5,34.9
2022-03-11T17:01:06.186754,19.6,34.9
2022-03-11T17:01:06.204669,19.6,35.0
2022-03-11T17:01:08.192694,19.6,35.0
2022-03-11T17:01:08.211579,19.6,35.0
2022-03-11T17:01:10.199631,19.6,35.0
2022-03-11T17:01:10.218584,19.6,35.0
2022-03-11T17:01:12.205491,19.5,35.0
2022-03-11T17:01:12.224372,19.5,34.9
2022-03-11T17:01:14.212559,19.6,34.9
2022-03-11T17:01:14.231398,19.6,34.9
2022-03-11T17:01:16.219463,19.5,34.9
2022-03-11T17:01:16.237347,19.5,34.9
2022-03-11T17:01:18.225328,19.6,34.9
2022-03-11T17:01:18.244300,19.6,34.9
2022-03-11T17:01:20.232465,19.6,34.9
2022-03-11T17:01:20.250243,19.6,34.9
2022-03-11T17:01:22.238296,19.5,34.9
2022-03-11T17:01:22.257180,19.5,34.8
2022-03-11T17:01:24.245185,19.6,34.8
2022-03-11T17:01:24.264144,19.6,34.9
2022-03-11T17:01:26.251161,19.5,34.9
2022-03-11T17:01:27.503513,19.5,34.8
2022-03-11T17:01:28.257802,19.6,34.8
2022-03-11T17:01:28.276688,19.6,34.9
2022-03-11T17:01:30.264056,19.6,34.9
2022-03-11T17:01:30.282902,19.6,34.9
2022-03-11T17:01:32.270983,19.6,34.9
2022-03-11T17:01:32.289863,19.6,34.9
2022-03-11T17:01:34.277856,19.6,34.9
2022-03-11T17:01:34.295771,19.6,34.9
2022-03-11T17:01:36.283907,19.5,34.9
2022-03-11T17:01:36.302724,19.5,34.8
2022-03-11T17:01:38.290720,19.6,34.8
2022-03-11T17:01:38.308651,19.6,34.9
2022-03-11T17:01:40.296658,19.5,34.9
2022-03-11T17:01:40.315581,19.5,34.8
2022-03-11T17:01:42.303688,19.6,34.8
2022-03-11T17:01:42.322572,19.6,34.9
2022-03-11T17:01:44.309580,19.5,34.9
2022-03-11T17:01:44.328515,19.5,34.8
2022-03-11T17:01:46.316556,19.6,34.8
2022-03-11T17:01:46.335414,19.6,34.9
2022-03-11T17:01:48.322595,19.6,34.9
2022-03-11T17:01:48.341399,19.6,34.9
2022-03-11T17:01:50.329349,19.6,34.9
2022-03-11T17:01:50.348328,19.6,34.9
2022-03-11T17:01:52.336411,19.6,34.9
2022-03-11T17:01:52.354238,19.6,34.8
2022-03-11T17:01:54.342235,19.6,34.8
2022-03-11T17:01:54.361264,19.6,34.9
2022-03-11T17:01:56.349229,19.6,34.9
2022-03-11T17:01:56.367111,19.6,34.9
2022-03-11T17:01:58.355108,19.5,34.9
2022-03-11T17:01:58.374066,19.5,34.8
2022-03-11T17:02:00.362130,19.6,34.8
2022-03-11T17:02:00.381003,19.6,34.9
2022-03-11T17:02:02.368148,19.6,34.9
2022-03-11T17:02:02.386930,19.6,34.9
2022-03-11T17:02:04.374963,19.6,34.9
2022-03-11T17:02:04.393860,19.6,34.9
2022-03-11T17:02:06.381906,19.6,34.9
2022-03-11T17:02:06.399787,19.6,34.9
2022-03-11T17:02:08.387821,19.6,34.9
2022-03-11T17:02:08.406725,19.6,34.9
2022-03-11T17:02:10.394755,19.6,34.9
2022-03-11T17:02:10.412678,19.6,34.9
2022-03-11T17:02:12.400703,19.6,34.9
2022-03-11T17:02:12.419601,19.6,34.8
2022-03-11T17:02:14.407683,19.6,34.8
2022-03-11T17:02:14.425566,19.6,34.8
2022-03-11T17:02:16.413615,19.5,34.8
2022-03-11T17:02:16.432528,19.5,34.8
2022-03-11T17:02:18.420490,19.6,34.8
2022-03-11T17:02:18.438396,19.6,34.8
2022-03-11T17:02:20.426463,19.5,34.8
2022-03-11T17:02:20.445364,19.5,34.8
2022-03-11T17:02:22.433346,19.5,34.8
2022-03-11T17:02:22.451271,19.5,34.8
2022-03-11T17:02:24.439312,19.6,34.8
2022-03-11T17:02:24.458232,19.6,34.8
2022-03-11T17:02:26.446258,19.6,34.8
2022-03-11T17:02:27.781477,19.6,34.8
2022-03-11T17:02:28.451951,19.6,34.8
2022-03-11T17:02:28.470802,19.6,34.8
2022-03-11T17:02:30.459175,19.6,34.8
2022-03-11T17:02:30.478050,19.6,34.8
2022-03-11T17:02:32.465094,19.5,34.8
2022-03-11T17:02:32.484053,19.5,34.8
2022-03-11T17:02:34.472076,19.6,34.8
2022-03-11T17:02:34.490921,19.6,34.8
2022-03-11T17:02:36.477971,19.5,34.8
2022-03-11T17:02:36.496870,19.5,34.8
2022-03-11T17:02:38.484895,19.6,34.8
2022-03-11T17:02:38.503800,19.6,34.8
2022-03-11T17:02:40.491905,19.6,34.8
2022-03-11T17:02:40.509738,19.6,34.8
2022-03-11T17:02:42.497731,19.6,34.8
2022-03-11T17:02:42.516666,19.6,34.8
2022-03-11T17:02:44.504693,19.6,34.8
2022-03-11T17:02:44.522592,19.6,34.8
2022-03-11T17:02:46.510671,19.6,34.8
2022-03-11T17:02:46.529568,19.6,34.8
2022-03-11T17:02:48.517558,19.6,34.8
2022-03-11T17:02:48.535479,19.6,34.8
2022-03-11T17:02:50.523501,19.6,34.8
2022-03-11T17:02:50.542411,19.6,34.8
2022-03-11T17:02:52.530426,19.6,34.8
2022-03-11T17:02:52.548449,19.6,34.8
2022-03-11T17:02:54.536413,19.6,34.8
2022-03-11T17:02:54.555277,19.6,34.8
2022-03-11T17:02:56.543312,19.6,34.8
2022-03-11T17:02:56.561243,19.6,34.8
2022-03-11T17:02:58.549249,19.5,34.8
2022-03-11T17:02:58.568222,19.5,34.8
2022-03-11T17:03:00.556323,19.6,34.8
2022-03-11T17:03:00.574106,19.6,34.8
2022-03-11T17:03:02.562146,19.5,34.8
2022-03-11T17:03:02.581044,19.5,34.8
2022-03-11T17:03:04.569094,19.6,34.8
2022-03-11T17:03:04.588028,19.6,34.8
2022-03-11T17:03:06.575017,19.6,34.8
2022-03-11T17:03:06.593914,19.6,34.8
2022-03-11T17:03:08.581937,19.6,34.8
2022-03-11T17:03:08.600844,19.6,34.8
2022-03-11T17:03:10.587932,19.6,34.8
2022-03-11T17:03:10.606782,19.6,34.8
2022-03-11T17:03:12.594817,19.6,34.8
2022-03-11T17:03:12.613725,19.6,34.8
2022-03-11T17:03:14.600743,19.5,34.8
2022-03-11T17:03:14.619653,19.5,34.8
2022-03-11T17:03:16.607692,19.6,34.8
2022-03-11T17:03:16.626660,19.6,34.8
2022-03-11T17:03:18.613662,19.6,34.8
2022-03-11T17:03:18.632553,19.6,34.8
2022-03-11T17:03:20.620637,19.6,34.8
2022-03-11T17:03:20.639489,19.6,34.8
2022-03-11T17:03:22.626504,19.5,34.8
2022-03-11T17:03:22.645415,19.5,34.8
2022-03-11T17:03:24.633457,19.6,34.8
2022-03-11T17:03:24.652391,19.6,34.8
2022-03-11T17:03:26.640447,19.6,34.8
2022-03-11T17:03:27.909565,19.6,34.8
2022-03-11T17:03:28.646043,19.6,34.8
2022-03-11T17:03:28.664932,19.6,34.8
2022-03-11T17:03:30.653331,19.6,34.8
2022-03-11T17:03:30.671192,19.6,34.8
2022-03-11T17:03:32.659224,19.6,34.8
2022-03-11T17:03:32.678103,19.6,34.8
2022-03-11T17:03:34.666118,19.6,34.8
2022-03-11T17:03:34.684092,19.6,34.8
2022-03-11T17:03:36.672155,19.6,34.8
2022-03-11T17:03:36.690981,19.6,34.8
2022-03-11T17:03:38.678968,19.6,34.8
2022-03-11T17:03:38.696916,19.6,34.8
2022-03-11T17:03:40.684979,19.5,34.8
2022-03-11T17:03:40.703912,19.5,34.8
2022-03-11T17:03:42.691910,19.6,34.8
2022-03-11T17:03:42.709785,19.6,34.8
2022-03-11T17:03:44.697822,19.6,34.8
2022-03-11T17:03:44.716741,19.6,34.8
2022-03-11T17:03:46.704766,19.6,34.8
2022-03-11T17:03:46.723682,19.6,34.8
2022-03-11T17:03:48.710844,19.6,34.8
2022-03-11T17:03:48.729640,19.6,34.8
2022-03-11T17:03:50.717769,19.6,34.8
2022-03-11T17:03:50.736586,19.6,34.8
2022-03-11T17:03:52.723562,19.5,34.8
2022-03-11T17:03:52.742481,19.5,34.8
2022-03-11T17:03:54.730501,19.6,34.8
2022-03-11T17:03:54.749411,19.6,34.8
2022-03-11T17:03:56.736523,19.5,34.8
2022-03-11T17:03:56.755364,19.5,34.8
2022-03-11T17:03:58.743358,19.6,34.8
2022-03-11T17:03:58.762283,19.6,34.8
2022-03-11T17:04:00.749386,19.5,34.8
2022-03-11T17:04:00.768305,19.5,34.8
2022-03-11T17:04:02.756369,19.6,34.8
2022-03-11T17:04:02.775159,19.6,34.8
2022-03-11T17:04:04.762194,19.6,34.8
2022-03-11T17:04:04.781125,19.6,34.8
2022-03-11T17:04:06.769152,19.6,34.8
2022-03-11T17:04:06.788121,19.6,34.8
2022-03-11T17:04:08.776175,19.6,34.8
2022-03-11T17:04:08.793984,19.6,34.8
2022-03-11T17:04:10.782002,19.6,34.8
2022-03-11T17:04:10.800923,19.6,34.8
2022-03-11T17:04:12.788934,19.6,34.8
2022-03-11T17:04:12.806839,19.6,34.8
2022-03-11T17:04:14.794853,19.6,34.8
2022-03-11T17:04:14.813785,19.6,34.8
2022-03-11T17:04:16.801852,19.6,34.8
2022-03-11T17:04:16.819746,19.6,34.8
2022-03-11T17:04:18.807710,19.5,34.8
2022-03-11T17:04:18.826652,19.5,34.8
2022-03-11T17:04:20.814715,19.6,34.8
2022-03-11T17:04:20.832621,19.6,34.8
2022-03-11T17:04:22.820656,19.5,34.8
2022-03-11T17:04:22.839575,19.5,34.8
2022-03-11T17:04:24.827585,19.6,34.8
2022-03-11T17:04:24.845483,19.6,34.8
2022-03-11T17:04:26.833528,19.5,34.8
2022-03-11T17:04:28.059551,19.5,34.8
2022-03-11T17:04:28.840234,19.5,34.8
2022-03-11T17:04:28.858063,19.5,34.8
2022-03-11T17:04:30.846434,19.6,34.8
2022-03-11T17:04:30.865324,19.6,34.8
2022-03-11T17:04:32.853349,19.6,34.8
2022-03-11T17:04:32.872294,19.6,34.8
2022-03-11T17:04:34.859268,19.6,34.8
2022-03-11T17:04:34.878180,19.6,34.8
2022-03-11T17:04:36.866228,19.6,34.8
2022-03-11T17:04:36.885116,19.6,34.8
2022-03-11T17:04:38.872182,19.6,34.8
2022-03-11T17:04:38.891030,19.6,34.8
2022-03-11T17:04:40.879101,19.6,34.8
2022-03-11T17:04:40.897994,19.6,34.8
2022-03-11T17:04:42.884973,19.5,34.8
2022-03-11T17:04:42.903949,19.5,34.8
2022-03-11T17:04:44.892004,19.6,34.8
2022-03-11T17:04:44.910857,19.6,34.8
2022-03-11T17:04:46.897886,19.5,34.8
2022-03-11T17:04:46.916810,19.5,34.8
2022-03-11T17:04:48.904920,19.6,34.8
2022-03-11T17:04:48.923743,19.6,34.8
2022-03-11T17:04:50.911786,19.6,34.8
2022-03-11T17:04:50.929687,19.6,34.8
2022-03-11T17:04:52.917826,19.6,34.8
2022-03-11T17:04:52.936660,19.6,34.8
2022-03-11T17:04:54.924717,19.6,34.8
2022-03-11T17:04:54.942603,19.6,34.8
2022-03-11T17:04:56.930623,19.6,34.8
2022-03-11T17:04:56.949508,19.6,34.9
2022-03-11T17:04:58.937508,19.6,34.9
2022-03-11T17:04:58.955407,19.6,34.9
2022-03-11T17:05:00.943305,19.5,34.9
2022-03-11T17:05:00.962098,19.5,34.8
2022-03-11T17:05:02.950673,19.6,34.8
2022-03-11T17:05:02.969398,19.6,34.9
2022-03-11T17:05:04.956435,19.5,34.9
2022-03-11T17:05:04.975240,19.5,34.8
2022-03-11T17:05:06.963339,19.6,34.8
2022-03-11T17:05:06.982198,19.6,34.8
2022-03-11T17:05:08.969192,19.5,34.8
2022-03-11T17:05:08.988146,19.5,34.8
2022-03-11T17:05:10.976241,19.6,34.8
2022-03-11T17:05:10.995036,19.6,34.8
2022-03-11T17:05:12.982033,19.5,34.8
2022-03-11T17:05:13.000969,19.5,34.8
2022-03-11T17:05:14.988994,19.5,34.8
2022-03-11T17:05:15.007962,19.5,34.8
2022-03-11T17:05:16.994971,19.6,34.8
2022-03-11T17:05:17.013851,19.6,34.8
2022-03-11T17:05:19.001857,19.6,34.8
2022-03-11T17:05:19.020783,19.6,34.8
2022-03-11T17:05:21.008831,19.5,34.8
2022-03-11T17:05:21.026710,19.5,34.8
2022-03-11T17:05:23.014717,19.6,34.8
2022-03-11T17:05:23.033659,19.6,34.8
2022-03-11T17:05:25.021654,19.6,34.8
2022-03-11T17:05:25.039608,19.6,34.8
2022-03-11T17:05:27.027724,19.6,34.8
2022-03-11T17:05:28.289493,19.6,34.8
2022-03-11T17:05:29.034317,19.6,34.8
2022-03-11T17:05:29.052207,19.6,34.8
2022-03-11T17:05:31.040643,19.5,34.8
2022-03-11T17:05:31.059454,19.5,34.8
2022-03-11T17:05:33.047756,19.6,34.8
2022-03-11T17:05:33.065433,19.6,34.8
2022-03-11T17:05:35.053435,19.5,34.8
2022-03-11T17:05:35.072388,19.5,34.8
2022-03-11T17:05:37.060619,19.6,34.8
2022-03-11T17:05:37.078287,19.6,34.8
2022-03-11T17:05:39.066258,19.5,34.8
2022-03-11T17:05:39.085182,19.5,34.8
2022-03-11T17:05:41.073419,19.6,34.8
2022-03-11T17:05:41.091229,19.6,34.8
2022-03-11T17:05:43.079250,19.6,34.8
2022-03-11T17:05:43.098074,19.6,34.8
2022-03-11T17:05:45.086086,19.5,34.8
2022-03-11T17:05:45.104993,19.5,34.8
