2022-03-20T23:38:10.651302,19.8,39.8
2022-03-20T23:38:12.639361,19.8,39.8
2022-03-20T23:38:12.657268,19.8,39.8
2022-03-20T23:38:14.645258,19.8,39.8
2022-03-20T23:38:14.664222,19.8,39.8
2022-03-20T23:38:16.652314,19.8,39.8
2022-03-20T23:38:17.893966,19.8,39.8
2022-03-20T23:38:18.658898,19.7,39.8
2022-03-20T23:38:18.676778,19.7,39.7
2022-03-20T23:38:20.665123,19.7,39.7
2022-03-20T23:38:20.684063,19.7,39.7
2022-03-20T23:38:22.672157,19.7,39.7
2022-03-20T23:38:22.690958,19.7,39.7
2022-03-20T23:38:24.678966,19.7,39.7
2022-03-20T23:38:24.696886,19.7,39.7
2022-03-20T23:38:26.684914,19.7,39.7
2022-03-20T23:38:26.703811,19.7,39.7
2022-03-20T23:38:28.691901,19.7,39.7
2022-03-20T23:38:28.710749,19.7,39.7
2022-03-20T23:38:30.698729,19.7,39.7
2022-03-20T23:38:30.716741,19.7,39.7
2022-03-20T23:38:32.704736,19.7,39.7
2022-03-20T23:38:32.723645,19.7,39.7
2022-03-20T23:38:34.711632,19.8,39.7
2022-03-20T23:38:34.730551,19.8,39.8
2022-03-20T23:38:36.718606,19.7,39.8
2022-03-20T23:38:36.736555,19.7,39.7
2022-03-20T23:38:38.724552,19.7,39.7
2022-03-20T23:38:38.743417,19.7,39.7
2022-03-20T23:38:40.731531,19.7,39.7
2022-03-20T23:38:40.750399,19.7,39.7
2022-03-20T23:38:42.738440,19.7,39.7
2022-03-20T23:38:42.756375,19.7,39.7
2022-03-20T23:38:44.744448,19.7,39.7
2022-03-20T23:38:44.763245,19.7,39.7
2022-03-20T23:38:46.751307,19.7,39.7
2022-03-20T23:38:46.770198,19.7,39.7
2022-03-20T23:38:48.758240,19.7,39.7
2022-03-20T23:38:48.776190,19.7,39.7
2022-03-20T23:38:50.764166,19.7,39.7
2022-03-20T23:38:50.783042,19.7,39.7
2022-03-20T23:38:52.771133,19.7,39.7
2022-03-20T23:38:52.790009,19.7,39.7
2022-03-20T23:38:54.777996,19.7,39.7
2022-03-20T23:38:54.795977,19.7,39.7
2022-03-20T23:38:56.784055,19.7,39.7
2022-03-20T23:38:56.802882,19.7,39.7
2022-03-20T23:38:58.790886,19.8,39.7
2022-03-20T23:38:58.809793,19.8,39.8
2022-03-20T23:39:00.797962,19.7,39.8
2022-03-20T23:39:00.816796,19.7,39.7
2022-03-20T23:39:02.803907,19.7,39.7
2022-03-20T23:39:02.822713,19.7,39.7
2022-03-20T23:39:04.810723,19.8,39.7
2022-03-20T23:39:04.829636,19.8,39.8
2022-03-20T23:39:06.817698,19.8,39.8
2022-03-20T23:39:06.836626,19.8,39.8
2022-03-20T23:39:08.824646,19.7,39.8
2022-03-20T23:39:08.842519,19.7,39.7
2022-03-20T23:39:10.830478,19.8,39.7
2022-03-20T23:39:10.849434,19.8,39.8
2022-03-20T23:39:12.837543,19.7,39.8
2022-03-20T23:39:12.856447,19.7,39.7
2022-03-20T23:39:14.844523,19.7,39.7
2022-03-20T23:39:14.862317,19.7,39.7
2022-03-20T23:39:16.850378,19.8,39.7
2022-03-20T23:39:18.058155,19.8,39.8
2022-03-20T23:39:18.857038,19.7,39.8
2022-03-20T23:39:18.875936,19.7,39.7
2022-03-20T23:39:20.864303,19.7,39.7
2022-03-20T23:39:20.882147,19.7,39.7
2022-03-20T23:39:22.870208,19.8,39.7
2022-03-20T23:39:22.889103,19.8,39.8
2022-03-20T23:39:24.877116,19.7,39.8
2022-03-20T23:39:24.896062,19.7,39.7
2022-03-20T23:39:26.884099,19.7,39.7
2022-03-20T23:39:26.901947,19.7,39.7
2022-03-20T23:39:28.889983,19.7,39.7
2022-03-20T23:39:28.908894,19.7,39.7
2022-03-20T23:39:30.896860,19.7,39.7
2022-03-20T23:39:30.916009,19.7,39.7
2022-03-20T23:39:32.903834,19.7,39.7
2022-03-20T23:39:32.921742,19.7,39.7
2022-03-20T23:39:34.909749,19.7,39.7
2022-03-20T23:39:34.928674,19.7,39.7
2022-03-20T23:39:36.916729,19.7,39.7
2022-03-20T23:39:36.935644,19.7,39.7
2022-03-20T23:39:38.923651,19.7,39.7
2022-03-20T23:39:38.941569,19.7,39.7
2022-03-20T23:39:40.929638,19.7,39.7
2022-03-20T23:39:40.948561,19.7,39.8
2022-03-20T23:39:42.936544,19.7,39.8
2022-03-20T23:39:42.955449,19.7,39.8
2022-03-20T23:39:44.943512,19.7,39.8
2022-03-20T23:39:44.961400,19.7,39.8
2022-03-20T23:39:46.949486,19.8,39.8
2022-03-20T23:39:46.968422,19.8,39.8
2022-03-20T23:39:48.956656,19.7,39.8
2022-03-20T23:39:48.975310,19.7,39.7
2022-03-20T23:39:50.963340,19.7,39.7
2022-03-20T23:39:50.981264,19.7,39.8
2022-03-20T23:39:52.969264,19.8,39.8
2022-03-20T23:39:52.988212,19.8,39.8
2022-03-20T23:39:54.976300,19.8,39.8
2022-03-20T23:39:54.995072,19.8,39.8
2022-03-20T23:39:56.983117,19.7,39.8
2022-03-20T23:39:57.001021,19.7,39.8
2022-03-20T23:39:58.989093,19.7,39.8
2022-03-20T23:39:59.008033,19.7,39.7
2022-03-20T23:40:00.996300,19.8,39.7
2022-03-20T23:40:01.014956,19.8,39.8
2022-03-20T23:40:03.002990,19.7,39.8
2022-03-20T23:40:03.020887,19.7,39.8
2022-03-20T23:40:05.008837,19.7,39.8
2022-03-20T23:40:05.027766,19.7,39.8
2022-03-20T23:40:07.016038,19.7,39.8
2022-03-20T23:40:07.033740,19.7,39.8
2022-03-20T23:40:09.021765,19.7,39.8
2022-03-20T23:40:09.040655,19.7,39.8
2022-03-20T23:40:11.028709,19.7,39.8
2022-03-20T23:40:11.047647,19.7,39.8
2022-03-20T23:40:13.035599,19.7,39.8
2022-03-20T23:40:13.053525,19.7,39.8
2022-03-20T23:40:15.041514,19.7,39.8
2022-03-20T23:40:15.060482,19.7,39.8
2022-03-20T23:40:17.048682,19.8,39.8
2022-03-20T23:40:18.291004,19.8,39.8
2022-03-20T23:40:19.055177,19.7,39.8
2022-03-20T23:40:19.073035,19.7,39.8
2022-03-20T23:40:21.061423,19.7,39.8
2022-03-20T23:40:21.080355,19.7,39.8
2022-03-20T23:40:23.068479,19.7,39.8
2022-03-20T23:40:23.087228,19.7,39.8
2022-03-20T23:40:25.074196,19.7,39.8
2022-03-20T23:40:25.093142,19.7,39.8
2022-03-20T23:40:27.081152,19.7,39.8
2022-03-20T23:40:27.100041,19.7,39.8
2022-03-20T23:40:29.088318,19.6,39.8
2022-03-20T23:40:29.106045,19.6,39.7
2022-03-20T23:40:31.094097,19.7,39.7
2022-03-20T23:40:31.112976,19.7,39.8
2022-03-20T23:40:33.101216,19.7,39.8
2022-03-20T23:40:33.120035,19.7,39.8
2022-03-20T23:40:35.108006,19.7,39.8
2022-03-20T23:40:35.125822,19.7,39.8
2022-03-20T23:40:37.113884,19.7,39.8
2022-03-20T23:40:37.132778,19.7,39.8
2022-03-20T23:40:39.120788,19.8,39.8
2022-03-20T23:40:39.139697,19.8,39.9
2022-03-20T23:40:41.127999,19.7,39.9
2022-03-20T23:40:41.145678,19.7,39.8
2022-03-20T23:40:43.133681,19.7,39.8
2022-03-20T23:40:43.152636,19.7,39.8
2022-03-20T23:40:45.140627,19.7,39.8
2022-03-20T23:40:45.159528,19.7,39.8
2022-03-20T23:40:47.146655,19.7,39.8
2022-03-20T23:40:47.165497,19.7,39.8
2022-03-20T23:40:49.153664,19.7,39.8
2022-03-20T23:40:49.172479,19.7,39.8
2022-03-20T23:40:51.160601,19.7,39.8
2022-03-20T23:40:51.178350,19.7,39.8
2022-03-20T23:40:53.166390,19.7,39.8
2022-03-20T23:40:53.185283,19.7,39.8
2022-03-20T23:40:55.173287,19.7,39.8
2022-03-20T23:40:55.192251,19.7,39.8
2022-03-20T23:40:57.180315,19.7,39.8
2022-03-20T23:40:57.198148,19.7,39.8
2022-03-20T23:40:59.186180,19.8,39.8
2022-03-20T23:40:59.205106,19.8,39.9
2022-03-20T23:41:01.193145,19.7,39.9
2022-03-20T23:41:01.212089,19.7,39.8
2022-03-20T23:41:03.200133,19.7,39.8
2022-03-20T23:41:03.217965,19.7,39.8
2022-03-20T23:41:05.205948,19.7,39.8
2022-03-20T23:41:05.224903,19.7,39.8
2022-03-20T23:41:07.212959,19.8,39.8
2022-03-20T23:41:07.231891,19.8,39.9
2022-03-20T23:41:09.219904,19.7,39.9
2022-03-20T23:41:09.237765,19.7,39.8
2022-03-20T23:41:11.225818,19.7,39.8
2022-03-20T23:41:11.244722,19.7,39.8
2022-03-20T23:41:13.232706,19.8,39.8
2022-03-20T23:41:13.251636,19.8,39.8
2022-03-20T23:41:15.238647,19.7,39.8
2022-03-20T23:41:15.257602,19.7,39.8
2022-03-20T23:41:17.245629,19.7,39.8
2022-03-20T23:41:18.437109,19.7,39.8
2022-03-20T23:41:19.252326,19.8,39.8
2022-03-20T23:41:19.270171,19.8,39.8
2022-03-20T23:41:21.258602,19.7,39.8
2022-03-20T23:41:21.277439,19.7,39.8
2022-03-20T23:41:23.265477,19.7,39.8
2022-03-20T23:41:23.284398,19.7,39.8
2022-03-20T23:41:25.272384,19.7,39.8
2022-03-20T23:41:25.290262,19.7,39.8
2022-03-20T23:41:27.278353,19.7,39.8
2022-03-20T23:41:27.297225,19.7,39.8
2022-03-20T23:41:29.285235,19.7,39.8
2022-03-20T23:41:29.304207,19.7,39.8
2022-03-20T23:41:31.292278,19.7,39.8
2022-03-20T23:41:31.310097,19.7,39.8
2022-03-20T23:41:33.298082,19.8,39.8
2022-03-20T23:41:33.317023,19.8,39.8
2022-03-20T23:41:35.305020,19.8,39.8
2022-03-20T23:41:35.324015,19.8,39.9
2022-03-20T23:41:37.312082,19.7,39.9
2022-03-20T23:41:37.329902,19.7,39.8
2022-03-20T23:41:39.317906,19.7,39.8
2022-03-20T23:41:39.336835,19.7,39.8
2022-03-20T23:41:41.324906,19.7,39.8
2022-03-20T23:41:41.343787,19.7,39.8
2022-03-20T23:41:43.330793,19.7,39.8
2022-03-20T23:41:43.349714,19.7,39.8
2022-03-20T23:41:45.337696,19.7,39.8
2022-03-20T23:41:45.356640,19.7,39.8
2022-03-20T23:41:47.344756,19.7,39.8
2022-03-20T23:41:47.362611,19.7,39.8
2022-03-20T23:41:49.350767,19.7,39.8
2022-03-20T23:41:49.369562,19.7,39.8
2022-03-20T23:41:51.357622,19.7,39.8
2022-03-20T23:41:51.376531,19.7,39.8
2022-03-20T23:41:53.364579,19.7,39.8
2022-03-20T23:41:53.382437,19.7,39.8
2022-03-20T23:41:55.370419,19.7,39.8
2022-03-20T23:41:55.389356,19.7,39.8
2022-03-20T23:41:57.377396,19.7,39.8
2022-03-20T23:41:57.396336,19.7,39.8
2022-03-20T23:41:59.383309,19.7,39.8
2022-03-20T23:41:59.402223,19.7,39.8
2022-03-20T23:42:01.390288,19.7,39.8
2022-03-20T23:42:01.409178,19.7,39.8
2022-03-20T23:42:03.397171,19.7,39.8
2022-03-20T23:42:03.415091,19.7,39.8
2022-03-20T23:42:05.403081,19.7,39.8
2022-03-20T23:42:05.422003,19.7,39.8
2022-03-20T23:42:07.410078,19.7,39.8
2022-03-20T23:42:07.428988,19.7,39.8
2022-03-20T23:42:09.416996,19.7,39.8
2022-03-20T23:42:09.434910,19.7,39.8
2022-03-20T23:42:11.422965,19.7,39.8
2022-03-20T23:42:11.441851,19.7,39.8
2022-03-20T23:42:13.429830,19.7,39.8
2022-03-20T23:42:13.448781,19.7,39.8
2022-03-20T23:42:15.435768,19.7,39.8
2022-03-20T23:42:15.454716,19.7,39.8
2022-03-20T23:42:17.442768,19.7,39.8
2022-03-20T23:42:18.685149,19.7,39.8
2022-03-20T23:42:19.449431,19.7,39.8
2022-03-20T23:42:19.467294,19.7,39.8
2022-03-20T23:42:21.455711,19.7,39.8
2022-03-20T23:42:21.474557,19.7,39.8
2022-03-20T23:42:23.462591,19.7,39.8
2022-03-20T23:42:23.481483,19.7,39.8
2022-03-20T23:42:25.469585,19.7,39.8
2022-03-20T23:42:25.487418,19.7,39.8
2022-03-20T23:42:27.475494,19.7,39.8
2022-03-20T23:42:27.494365,19.7,39.8
2022-03-20T23:42:29.482359,19.7,39.8
2022-03-20T23:42:29.501282,19.7,39.8
2022-03-20T23:42:31.489369,19.7,39.8
2022-03-20T23:42:31.507234,19.7,39.8
2022-03-20T23:42:33.495204,19.7,39.8
2022-03-20T23:42:33.514149,19.7,39.8
2022-03-20T23:42:35.502154,19.7,39.8
2022-03-20T23:42:35.520137,19.7,39.8
2022-03-20T23:42:37.508190,19.7,39.8
2022-03-20T23:42:37.527026,19.7,39.8
2022-03-20T23:42:39.515051,19.7,39.8
2022-03-20T23:42:39.533955,19.7,39.8
2022-03-20T23:42:41.522028,19.7,39.8
2022-03-20T23:42:41.539997,19.7,39.8
2022-03-20T23:42:43.527974,19.7,39.8
2022-03-20T23:42:43.546860,19.7,39.8
2022-03-20T23:42:45.534805,19.7,39.8
2022-03-20T23:42:45.553752,19.7,39.8
2022-03-20T23:42:47.541918,19.7,39.8
2022-03-20T23:42:47.559744,19.7,39.8
2022-03-20T23:42:49.547747,19.7,39.8
2022-03-20T23:42:49.566641,19.7,39.8
2022-03-20T23:42:51.554734,19.7,39.8
2022-03-20T23:42:51.573619,19.7,39.8
2022-03-20T23:42:53.560593,19.7,39.8
2022-03-20T23:42:53.579506,19.7,39.8
2022-03-20T23:42:55.567515,19.7,39.8
2022-03-20T23:42:55.586442,19.7,39.8
2022-03-20T23:42:57.574537,19.7,39.8
2022-03-20T23:42:57.592447,19.7,39.8
2022-03-20T23:42:59.580480,19.7,39.8
2022-03-20T23:42:59.599328,19.7,39.8
2022-03-20T23:43:01.587393,19.7,39.8
2022-03-20T23:43:01.606292,19.7,39.8
2022-03-20T23:43:03.594283,19.7,39.8
2022-03-20T23:43:03.612249,19.7,39.8
2022-03-20T23:43:05.600245,19.7,39.8
2022-03-20T23:43:05.619112,19.7,39.8
2022-03-20T23:43:07.607185,19.7,39.8
2022-03-20T23:43:07.626082,19.7,39.8
2022-03-20T23:43:09.613084,19.7,39.8
2022-03-20T23:43:09.632072,19.7,39.8
2022-03-20T23:43:11.620139,19.7,39.8
2022-03-20T23:43:11.638961,19.7,39.8
2022-03-20T23:43:13.626938,19.7,39.8
2022-03-20T23:43:13.644881,19.7,39.8
2022-03-20T23:43:15.632900,19.7,39.8
2022-03-20T23:43:15.651820,19.7,39.8
2022-03-20T23:43:17.639929,19.7,39.8
2022-03-20T23:43:18.823004,19.7,39.8
2022-03-20T23:43:19.646564,19.7,39.8
2022-03-20T23:43:19.664443,19.7,39.8
2022-03-20T23:43:21.652827,19.7,39.8
2022-03-20T23:43:21.671696,19.7,39.8
2022-03-20T23:43:23.659733,19.7,39.8
2022-03-20T23:43:23.678651,19.7,39.8
2022-03-20T23:43:25.666575,19.7,39.8
2022-03-20T23:43:25.684514,19.7,39.8
2022-03-20T23:43:27.672649,19.7,39.8
2022-03-20T23:43:27.691494,19.7,39.7
2022-03-20T23:43:29.679530,19.7,39.7
2022-03-20T23:43:29.698419,19.7,39.7
2022-03-20T23:43:31.686475,19.7,39.7
2022-03-20T23:43:31.704391,19.7,39.7
2022-03-20T23:43:33.692388,19.7,39.7
2022-03-20T23:43:33.711254,19.7,39.7
2022-03-20T23:43:35.699274,19.7,39.7
2022-03-20T23:43:35.718196,19.7,39.7
2022-03-20T23:43:37.706253,19.7,39.7
2022-03-20T23:43:37.724230,19.7,39.7
2022-03-20T23:43:39.712240,19.7,39.7
2022-03-20T23:43:39.731093,19.7,39.7
2022-03-20T23:43:41.719157,19.7,39.7
2022-03-20T23:43:41.738039,19.7,39.6
2022-03-20T23:43:43.726034,19.7,39.6
2022-03-20T23:43:43.744008,19.7,39.7
2022-03-20T23:43:45.732022,19.7,39.7
2022-03-20T23:43:45.750880,19.7,39.6
2022-03-20T23:43:47.739106,19.7,39.6
2022-03-20T23:43:47.756883,19.7,39.6
2022-03-20T23:43:49.744884,19.7,39.6
2022-03-20T23:43:49.763780,19.7,39.6
2022-03-20T23:43:51.751935,19.7,39.6
2022-03-20T23:43:51.770731,19.7,39.7
2022-03-20T23:43:53.758727,19.7,39.7
2022-03-20T23:43:53.776653,19.7,39.7
2022-03-20T23:43:55.764659,19.7,39.7
2022-03-20T23:43:55.783566,19.7,39.7
2022-03-20T23:43:57.771650,19.7,39.7
2022-03-20T23:43:57.790605,19.7,39.7
2022-03-20T23:43:59.778551,19.7,39.7
2022-03-20T23:43:59.796497,19.7,39.7
2022-03-20T23:44:01.784641,19.7,39.7
2022-03-20T23:44:01.803443,19.7,39.7
2022-03-20T23:44:03.791428,19.7,39.7
2022-03-20T23:44:03.810345,19.7,39.7
2022-03-20T23:44:05.798304,19.7,39.7
2022-03-20T23:44:05.816308,19.7,39.7
2022-03-20T23:44:07.804415,19.7,39.7
2022-03-20T23:44:07.823219,19.7,39.7
2022-03-20T23:44:09.811194,19.7,39.7
2022-03-20T23:44:09.830132,19.7,39.7
2022-03-20T23:44:11.818205,19.7,39.7
2022-03-20T23:44:11.836159,19.7,39.7
2022-03-20T23:44:13.824219,19.7,39.7
2022-03-20T23:44:13.843029,19.7,39.7
2022-03-20T23:44:15.831024,19.7,39.7
2022-03-20T23:44:15.849971,19.7,39.7
2022-03-20T23:44:17.838014,19.7,39.7
2022-03-20T23:44:19.072005,19.7,39.7
2022-03-20T23:44:19.843756,19.7,39.7
2022-03-20T23:44:19.862575,19.7,39.7
2022-03-20T23:44:21.850947,19.7,39.7
2022-03-20T23:44:21.869814,19.7,39.7
2022-03-20T23:44:23.857879,19.7,39.7
2022-03-20T23:44:23.875751,19.7,39.7
2022-03-20T23:44:25.863724,19.7,39.7
2022-03-20T23:44:25.882655,19.7,39.7
2022-03-20T23:44:27.870758,19.7,39.7
2022-03-20T23:44:27.889625,19.7,39.7
2022-03-20T23:44:29.877586,19.7,39.7
2022-03-20T23:44:29.895528,19.7,39.8
2022-03-20T23:44:31.883605,19.7,39.8
2022-03-20T23:44:31.902497,19.7,39.7
2022-03-20T23:44:33.890539,19.7,39.7
2022-03-20T23:44:33.909440,19.7,39.7
2022-03-20T23:44:35.897445,19.7,39.7
2022-03-20T23:44:35.915358,19.7,39.7
2022-03-20T23:44:37.903421,19.7,39.7
2022-03-20T23:44:37.922310,19.7,39.7
2022-03-20T23:44:39.910309,19.7,39.7
2022-03-20T23:44:39.929248,19.7,39.7
2022-03-20T23:44:41.917299,19.7,39.7
2022-03-20T23:44:41.935183,19.7,39.7
2022-03-20T23:44:43.923187,19.7,39.7
2022-03-20T23:44:43.942114,19.7,39.7
2022-03-20T23:44:45.930115,19.7,39.7
2022-03-20T23:44:45.949039,19.7,39.7
2022-03-20T23:44:47.937149,19.7,39.7
2022-03-20T23:44:47.956074,19.7,39.7
2022-03-20T23:44:49.943005,19.7,39.7
2022-03-20T23:44:49.961922,19.7,39.7
2022-03-20T23:44:51.949966,19.8,39.7
2022-03-20T23:44:51.968885,19.8,39.8
2022-03-20T23:44:53.956869,19.7,39.8
2022-03-20T23:44:53.974791,19.7,39.8
2022-03-20T23:44:55.962797,19.7,39.8
2022-03-20T23:44:55.981721,19.7,39.7
2022-03-20T23:44:57.969792,19.7,39.7
2022-03-20T23:44:57.988692,19.7,39.7
2022-03-20T23:44:59.976674,19.7,39.7
2022-03-20T23:44:59.995639,19.7,39.7
2022-03-20T23:45:01.982507,19.7,39.7
2022-03-20T23:45:02.001315,19.7,39.7
2022-03-20T23:45:03.989690,19.8,39.7
2022-03-20T23:45:04.008561,19.8,39.7
2022-03-20T23:45:05.996634,19.7,39.7
2022-03-20T23:45:06.015464,19.7,39.7
2022-03-20T23:45:08.002665,19.7,39.7
2022-03-20T23:45:08.021440,19.7,39.7
2022-03-20T23:45:10.009381,19.7,39.7
2022-03-20T23:45:10.028354,19.7,39.7
2022-03-20T23:45:12.016440,19.7,39.7
2022-03-20T23:45:12.035265,19.7,39.7
2022-03-20T23:45:14.022292,19.7,39.7
2022-03-20T23:45:14.041186,19.7,39.7
2022-03-20T23:45:16.029268,19.7,39.7
2022-03-20T23:45:16.048202,19.7,39.6
2022-03-20T23:45:18.036331,19.7,39.6
2022-03-20T23:45:19.289103,19.7,39.6
2022-03-20T23:45:20.041834,19.7,39.6
2022-03-20T23:45:20.060699,19.7,39.6
2022-03-20T23:45:22.049055,19.7,39.6
2022-03-20T23:45:22.068006,19.7,39.6
2022-03-20T23:45:24.054979,19.7,39.6
2022-03-20T23:45:24.073877,19.7,39.6
2022-03-20T23:45:26.061899,19.7,39.6
2022-03-20T23:45:26.080811,19.7,39.6
2022-03-20T23:45:28.068882,19.7,39.6
2022-03-20T23:45:28.086742,19.7,39.6
2022-03-20T23:45:30.074759,19.7,39.6
2022-03-20T23:45:30.093683,19.7,39.6
2022-03-20T23:45:32.081702,19.7,39.6
2022-03-20T23:45:32.099640,19.7,39.6
2022-03-20T23:45:34.087596,19.7,39.6
2022-03-20T23:45:34.106519,19.7,39.6
2022-03-20T23:45:36.094597,19.7,39.6
2022-03-20T23:45:36.113489,19.7,39.7
2022-03-20T23:45:38.101590,19.7,39.7
2022-03-20T23:45:38.119434,19.7,39.7
2022-03-20T23:45:40.107498,19.6,39.7
2022-03-20T23:45:40.126367,19.6,39.6
2022-03-20T23:45:42.114577,19.7,39.6
2022-03-20T23:45:42.133343,19.7,39.7
2022-03-20T23:45:44.121339,19.7,39.7
2022-03-20T23:45:44.139237,19.7,39.7
2022-03-20T23:45:46.127354,19.7,39.7
2022-03-20T23:45:46.146200,19.7,39.7
2022-03-20T23:45:48.134363,19.7,39.7
2022-03-20T23:45:48.153154,19.7,39.7
2022-03-20T23:45:50.141204,19.7,39.7
2022-03-20T23:45:50.159043,19.7,39.7
2022-03-20T23:45:52.147098,19.7,39.7
2022-03-20T23:45:52.165995,19.7,39.7
2022-03-20T23:45:54.154009,19.7,39.7
2022-03-20T23:45:54.172936,19.7,39.7
2022-03-20T23:45:56.161008,19.7,39.7
2022-03-20T23:45:56.178870,19.7,39.7
2022-03-20T23:45:58.166885,19.7,39.7
2022-03-20T23:45:58.185806,19.7,39.7
2022-03-20T23:46:00.173876,19.7,39.7
2022-03-20T23:46:00.192762,19.7,39.7
2022-03-20T23:46:02.180769,19.7,39.7
2022-03-20T23:46:02.198674,19.7,39.7
2022-03-20T23:46:04.186694,19.7,39.7
2022-03-20T23:46:04.205618,19.7,39.7
2022-03-20T23:46:06.193667,19.7,39.7
2022-03-20T23:46:06.212590,19.7,39.7
2022-03-20T23:46:08.200621,19.7,39.7
2022-03-20T23:46:08.218477,19.7,39.7
2022-03-20T23:46:10.206588,19.7,39.7
2022-03-20T23:46:10.225440,19.7,39.7
2022-03-20T23:46:12.213543,19.7,39.7
2022-03-20T23:46:12.232440,19.7,39.8
2022-03-20T23:46:14.220515,19.7,39.8
2022-03-20T23:46:14.238305,19.7,39.8
2022-03-20T23:46:16.226396,19.7,39.8
2022-03-20T23:46:16.245266,19.7,39.8
2022-03-20T23:46:18.233264,19.7,39.8
2022-03-20T23:46:19.463587,19.7,39.8
2022-03-20T23:46:20.238971,19.7,39.8
2022-03-20T23:46:20.257842,19.7,39.8
2022-03-20T23:46:22.246156,19.8,39.8
2022-03-20T23:46:22.265072,19.8,39.8
2022-03-20T23:46:24.253126,19.7,39.8
2022-03-20T23:46:24.271013,19.7,39.8
2022-03-20T23:46:26.259053,19.7,39.8
2022-03-20T23:46:26.277955,19.7,39.8
2022-03-20T23:46:28.265959,19.7,39.8
2022-03-20T23:46:28.284879,19.7,39.8
2022-03-20T23:46:30.272902,19.7,39.8
2022-03-20T23:46:30.290809,19.7,39.8
2022-03-20T23:46:32.278816,19.7,39.8
2022-03-20T23:46:32.297741,19.7,39.8
2022-03-20T23:46:34.285733,19.7,39.8
2022-03-20T23:46:34.304677,19.7,39.8
2022-03-20T23:46:36.292787,19.7,39.8
2022-03-20T23:46:36.310638,19.7,39.9
2022-03-20T23:46:38.298626,19.7,39.9
2022-03-20T23:46:38.317552,19.7,39.9
2022-03-20T23:46:40.305620,19.7,39.9
2022-03-20T23:46:40.324600,19.7,39.9
2022-03-20T23:46:42.312601,19.7,39.9
2022-03-20T23:46:42.331458,19.7,39.9
2022-03-20T23:46:44.319472,19.7,39.9
2022-03-20T23:46:44.337364,19.7,39.9
2022-03-20T23:46:46.325441,19.7,39.9
2022-03-20T23:46:46.344380,19.7,39.9
2022-03-20T23:46:48.332545,19.7,39.9
2022-03-20T23:46:48.351281,19.7,39.9
2022-03-20T23:46:50.339303,19.7,39.9
2022-03-20T23:46:50.357214,19.7,39.9
2022-03-20T23:46:52.345219,19.6,39.9
2022-03-20T23:46:52.364168,19.6,39.9
2022-03-20T23:46:54.352205,19.7,39.9
2022-03-20T23:46:54.371056,19.7,39.9
2022-03-20T23:46:56.359112,19.7,39.9
2022-03-20T23:46:56.377011,19.7,40.0
2022-03-20T23:46:58.365020,19.7,40.0
2022-03-20T23:46:58.383992,19.7,39.9
2022-03-20T23:47:00.372064,19.7,39.9
2022-03-20T23:47:00.390889,19.7,39.9
2022-03-20T23:47:02.378879,19.7,39.9
2022-03-20T23:47:02.396824,19.7,39.9
2022-03-20T23:47:04.385848,19.7,39.9
2022-03-20T23:47:04.403740,19.7,39.9
2022-03-20T23:47:06.391780,19.7,39.9
2022-03-20T23:47:06.410682,19.7,40.0
2022-03-20T23:47:08.398718,19.7,40.0
2022-03-20T23:47:08.416633,19.7,40.0
2022-03-20T23:47:10.404662,19.7,40.0
2022-03-20T23:47:10.423601,19.7,40.0
2022-03-20T23:47:12.411574,19.7,40.0
2022-03-20T23:47:12.430510,19.7,40.0
2022-03-20T23:47:14.418566,19.7,40.0
2022-03-20T23:47:14.436485,19.7,39.9
2022-03-20T23:47:16.424558,19.7,39.9
2022-03-20T23:47:16.443392,19.7,40.0
2022-03-20T23:47:18.431398,19.7,40.0
2022-03-20T23:47:19.691145,19.7,40.0
2022-03-20T23:47:20.437126,19.7,40.0
2022-03-20T23:47:20.455996,19.7,40.0
2022-03-20T23:47:22.444361,19.7,40.0
2022-03-20T23:47:22.463201,19.7,40.0
2022-03-20T23:47:24.450256,19.7,40.0
2022-03-20T23:47:24.469145,19.7,40.0
2022-03-20T23:47:26.457208,19.7,40.0
2022-03-20T23:47:26.476129,19.7,40.0
2022-03-20T23:47:28.464159,19.7,40.0
2022-03-20T23:47:28.482005,19.7,39.9
2022-03-20T23:47:30.470050,19.7,39.9
2022-03-20T23:47:30.488952,19.7,40.0
2022-03-20T23:47:32.476952,19.7,40.0
2022-03-20T23:47:32.495922,19.7,39.9
2022-03-20T23:47:34.483938,19.7,39.9
2022-03-20T23:47:34.501805,19.7,39.9
2022-03-20T23:47:36.489886,19.6,39.9
2022-03-20T23:47:36.508810,19.6,39.9
2022-03-20T23:47:38.496769,19.7,39.9
2022-03-20T23:47:38.515676,19.7,39.9
2022-03-20T23:47:40.503764,19.7,39.9
2022-03-20T23:47:40.521649,19.7,39.9
2022-03-20T23:47:42.509601,19.6,39.9
2022-03-20T23:47:42.528564,19.6,39.8
2022-03-20T23:47:44.516648,19.7,39.8
2022-03-20T23:47:44.535502,19.7,39.8
2022-03-20T23:47:46.523650,19.7,39.8
2022-03-20T23:47:46.541465,19.7,39.8
2022-03-20T23:47:48.529639,19.6,39.8
2022-03-20T23:47:48.548464,19.6,39.8
2022-03-20T23:47:50.536503,19.7,39.8
2022-03-20T23:47:50.555317,19.7,39.8
2022-03-20T23:47:52.543347,19.7,39.8
2022-03-20T23:47:52.561242,19.7,39.8
2022-03-20T23:47:54.549234,19.7,39.8
2022-03-20T23:47:54.568223,19.7,39.8
