2022-02-24T17:17:58.918668,18.8,34.9
2022-02-24T17:17:58.937592,18.8,34.9
2022-02-24T17:18:00.925664,18.8,34.9
2022-02-24T17:18:00.944583,18.8,34.9
2022-02-24T17:18:02.932648,18.8,34.9
2022-02-24T17:18:02.950484,18.8,34.9
2022-02-24T17:18:04.938478,18.8,34.9
2022-02-24T17:18:04.957387,18.8,34.9
2022-02-24T17:18:06.945463,18.8,34.9
2022-02-24T17:18:06.964426,18.8,34.9
2022-02-24T17:18:08.952402,18.8,34.9
2022-02-24T17:18:08.970260,18.8,34.9
2022-02-24T17:18:10.958336,18.8,34.9
2022-02-24T17:18:10.977265,18.8,34.9
2022-02-24T17:18:12.965252,18.8,34.9
2022-02-24T17:18:12.984239,18.8,34.9
2022-02-24T17:18:14.972264,18.8,34.9
2022-02-24T17:18:14.990076,18.8,34.9
2022-02-24T17:18:16.978154,18.8,34.9
2022-02-24T17:18:16.997049,18.8,34.9
2022-02-24T17:18:18.985120,18.8,34.9
2022-02-24T17:18:19.004072,18.8,34.9
2022-02-24T17:18:20.992171,18.8,34.9
2022-02-24T17:18:21.010913,18.8,34.9
2022-02-24T17:18:22.998936,18.8,34.9
2022-02-24T17:18:23.016854,18.8,34.9
2022-02-24T17:18:25.004861,18.8,34.9
2022-02-24T17:18:25.023763,18.8,34.9
2022-02-24T17:18:27.011912,18.8,34.9
2022-02-24T17:18:27.030719,18.8,34.9
2022-02-24T17:18:29.018711,18.8,34.9
2022-02-24T17:18:29.036649,18.8,34.9
2022-02-24T17:18:31.024700,18.8,34.9
2022-02-24T17:18:31.043585,18.8,34.9
2022-02-24T17:18:33.031633,18.8,34.9
2022-02-24T17:18:33.050536,18.8,34.9
2022-02-24T17:18:35.038571,18.8,34.9
2022-02-24T17:18:35.057481,18.8,34.9
2022-02-24T17:18:37.045521,18.8,34.9
2022-02-24T17:18:37.063406,18.8,34.9
2022-02-24T17:18:39.051417,18.8,34.9
2022-02-24T17:18:39.070343,18.8,34.9
2022-02-24T17:18:41.058384,18.8,34.9
2022-02-24T17:18:41.077298,18.8,34.9
2022-02-24T17:18:43.065292,18.8,34.9
2022-02-24T17:18:43.083205,18.8,34.9
2022-02-24T17:18:45.071181,18.8,34.9
2022-02-24T17:18:45.090131,18.8,34.9
2022-02-24T17:18:47.078207,18.8,34.9
2022-02-24T17:18:48.348002,18.8,34.9
2022-02-24T17:18:49.084861,18.8,34.9
2022-02-24T17:18:49.103737,18.8,34.9
2022-02-24T17:18:51.092409,18.8,34.9
2022-02-24T17:18:51.110012,18.8,34.9
2022-02-24T17:18:53.098020,18.8,34.9
2022-02-24T17:18:53.116911,18.8,34.9
2022-02-24T17:18:55.104912,18.8,34.9
2022-02-24T17:18:55.123827,18.8,34.9
2022-02-24T17:18:57.111978,18.8,34.9
2022-02-24T17:18:57.129806,18.8,34.9
2022-02-24T17:18:59.117787,18.8,34.9
2022-02-24T17:18:59.136720,18.8,34.9
2022-02-24T17:19:01.124770,18.8,34.9
2022-02-24T17:19:01.143653,18.8,34.9
2022-02-24T17:19:03.131708,18.8,34.9
2022-02-24T17:19:03.150599,18.8,34.9
2022-02-24T17:19:05.138578,18.8,34.9
2022-02-24T17:19:05.156525,18.8,34.9
2022-02-24T17:19:07.144632,18.8,34.9
2022-02-24T17:19:07.163476,18.8,34.8
2022-02-24T17:19:09.151466,18.8,34.8
2022-02-24T17:19:09.170395,18.8,34.8
2022-02-24T17:19:11.158441,18.8,34.8
2022-02-24T17:19:11.176390,18.8,34.8
2022-02-24T17:19:13.164429,18.8,34.8
2022-02-24T17:19:13.183276,18.8,34.8
2022-02-24T17:19:15.171263,18.8,34.8
2022-02-24T17:19:15.190205,18.8,34.8
2022-02-24T17:19:17.178282,18.8,34.8
2022-02-24T17:19:17.196231,18.8,34.8
2022-02-24T17:19:19.184250,18.8,34.8
2022-02-24T17:19:19.203094,18.8,34.8
2022-02-24T17:19:21.191151,18.8,34.8
2022-02-24T17:19:21.210041,18.8,34.8
2022-02-24T17:19:23.198126,18.8,34.8
2022-02-24T17:19:23.216057,18.8,34.8
2022-02-24T17:19:25.204130,18.8,34.8
2022-02-24T17:19:25.222902,18.8,34.8
2022-02-24T17:19:27.210974,18.8,34.8
2022-02-24T17:19:27.229857,18.8,34.8
2022-02-24T17:19:29.216862,18.8,34.8
2022-02-24T17:19:29.235771,18.8,34.8
2022-02-24T17:19:31.223818,18.8,34.8
2022-02-24T17:19:31.242725,18.8,34.8
2022-02-24T17:19:33.230723,18.8,34.8
2022-02-24T17:19:33.249655,18.8,34.8
2022-02-24T17:19:35.236664,18.8,34.8
2022-02-24T17:19:35.255579,18.8,34.8
2022-02-24T17:19:37.243624,18.8,34.8
2022-02-24T17:19:37.262544,18.8,34.8
2022-02-24T17:19:39.250541,18.8,34.8
2022-02-24T17:19:39.269460,18.8,34.9
2022-02-24T17:19:41.257505,18.8,34.9
2022-02-24T17:19:41.275416,18.8,34.9
2022-02-24T17:19:43.263416,18.8,34.9
2022-02-24T17:19:43.282339,18.8,34.8
2022-02-24T17:19:45.270315,18.8,34.8
2022-02-24T17:19:45.289273,18.8,34.8
2022-02-24T17:19:47.277342,18.8,34.8
2022-02-24T17:19:48.526069,18.8,34.8
2022-02-24T17:19:49.282983,18.8,34.8
2022-02-24T17:19:49.301867,18.8,34.8
2022-02-24T17:19:51.290259,18.8,34.8
2022-02-24T17:19:51.309132,18.8,34.8
2022-02-24T17:19:53.297134,18.8,34.8
2022-02-24T17:19:53.315037,18.8,34.8
2022-02-24T17:19:55.303098,18.8,34.8
2022-02-24T17:19:55.322003,18.8,34.8
2022-02-24T17:19:57.310034,18.8,34.8
2022-02-24T17:19:57.328933,18.8,34.8
2022-02-24T17:19:59.316939,18.8,34.8
2022-02-24T17:19:59.334845,18.8,34.8
2022-02-24T17:20:01.323190,18.8,34.8
2022-02-24T17:20:01.341873,18.8,34.8
2022-02-24T17:20:03.329864,18.8,34.8
2022-02-24T17:20:03.348755,18.8,34.8
2022-02-24T17:20:05.336717,18.8,34.8
2022-02-24T17:20:05.354690,18.8,34.8
2022-02-24T17:20:07.342745,18.8,34.8
2022-02-24T17:20:07.361616,18.8,34.8
2022-02-24T17:20:09.349615,18.8,34.8
2022-02-24T17:20:09.368532,18.8,34.8
2022-02-24T17:20:11.356663,18.8,34.8
2022-02-24T17:20:11.374491,18.8,34.8
2022-02-24T17:20:13.362499,18.8,34.8
2022-02-24T17:20:13.381415,18.8,34.8
2022-02-24T17:20:15.369546,18.8,34.8
2022-02-24T17:20:15.388465,18.8,34.8
2022-02-24T17:20:17.375417,18.8,34.8
2022-02-24T17:20:17.394297,18.8,34.8
2022-02-24T17:20:19.382298,18.8,34.8
2022-02-24T17:20:19.401226,18.8,34.8
2022-02-24T17:20:21.389284,18.8,34.8
2022-02-24T17:20:21.408226,18.8,34.8
2022-02-24T17:20:23.395183,18.8,34.8
2022-02-24T17:20:23.414084,18.8,34.8
2022-02-24T17:20:25.402123,18.8,34.8
2022-02-24T17:20:25.421040,18.8,34.8
2022-02-24T17:20:27.408914,18.8,34.8
2022-02-24T17:20:27.427704,18.8,34.8
2022-02-24T17:20:29.414681,18.8,34.8
2022-02-24T17:20:29.433586,18.8,34.8
2022-02-24T17:20:31.422030,18.8,34.8
2022-02-24T17:20:31.440874,18.8,34.8
2022-02-24T17:20:33.429103,18.8,34.8
2022-02-24T17:20:33.447900,18.8,34.8
2022-02-24T17:20:35.434868,18.8,34.8
2022-02-24T17:20:35.453734,18.8,34.8
2022-02-24T17:20:37.441753,18.8,34.8
2022-02-24T17:20:37.460671,18.8,34.8
2022-02-24T17:20:39.448678,18.8,34.8
2022-02-24T17:20:39.467583,18.8,34.9
2022-02-24T17:20:41.455818,18.8,34.9
2022-02-24T17:20:41.473589,18.8,34.9
2022-02-24T17:20:43.461620,18.8,34.9
2022-02-24T17:20:43.480531,18.8,34.8
2022-02-24T17:20:45.468553,18.8,34.8
2022-02-24T17:20:45.487405,18.8,34.8
2022-02-24T17:20:47.475531,18.8,34.8
2022-02-24T17:20:48.756956,18.8,34.9
2022-02-24T17:20:49.481116,18.8,34.9
2022-02-24T17:20:49.500022,18.8,34.8
2022-02-24T17:20:51.488450,18.8,34.8
2022-02-24T17:20:51.507252,18.8,34.8
2022-02-24T17:20:53.495284,18.8,34.8
2022-02-24T17:20:53.513194,18.8,34.8
2022-02-24T17:20:55.501232,18.8,34.8
2022-02-24T17:20:55.520159,18.8,34.8
2022-02-24T17:20:57.508251,18.8,34.8
2022-02-24T17:20:57.527030,18.8,34.8
2022-02-24T17:20:59.515130,18.8,34.8
2022-02-24T17:20:59.533009,18.8,34.8
2022-02-24T17:21:01.521054,18.8,34.8
2022-02-24T17:21:01.539980,18.8,34.8
2022-02-24T17:21:03.528123,18.8,34.8
2022-02-24T17:21:03.546882,18.8,34.8
2022-02-24T17:21:05.534909,18.8,34.8
2022-02-24T17:21:05.552813,18.8,34.8
2022-02-24T17:21:07.540838,18.8,34.8
2022-02-24T17:21:07.559733,18.8,34.8
2022-02-24T17:21:09.547741,18.8,34.8
2022-02-24T17:21:09.566663,18.8,34.8
2022-02-24T17:21:11.554711,18.8,34.8
2022-02-24T17:21:11.572642,18.8,34.8
2022-02-24T17:21:13.560612,18.8,34.8
2022-02-24T17:21:13.579524,18.8,34.8
2022-02-24T17:21:15.567595,18.8,34.8
2022-02-24T17:21:15.586467,18.8,34.8
2022-02-24T17:21:17.574485,18.8,34.8
2022-02-24T17:21:17.592430,18.8,34.8
2022-02-24T17:21:19.580470,18.8,34.8
2022-02-24T17:21:19.599332,18.8,34.8
2022-02-24T17:21:21.587406,18.8,34.8
2022-02-24T17:21:21.606300,18.8,34.8
2022-02-24T17:21:23.594303,18.8,34.8
2022-02-24T17:21:23.612264,18.8,34.8
2022-02-24T17:21:25.600334,18.8,34.8
2022-02-24T17:21:25.619167,18.8,34.8
2022-02-24T17:21:27.607161,18.8,34.8
2022-02-24T17:21:27.626083,18.8,34.8
2022-02-24T17:21:29.614079,18.8,34.8
2022-02-24T17:21:29.632057,18.8,34.8
2022-02-24T17:21:31.620190,18.8,34.8
2022-02-24T17:21:31.638989,18.8,34.8
2022-02-24T17:21:33.626966,18.8,34.8
2022-02-24T17:21:33.645909,18.8,34.8
2022-02-24T17:21:35.632960,18.8,34.8
2022-02-24T17:21:35.651905,18.8,34.8
2022-02-24T17:21:37.639899,18.8,34.8
2022-02-24T17:21:37.658772,18.8,34.8
2022-02-24T17:21:39.646776,18.8,34.8
2022-02-24T17:21:39.665706,18.8,34.8
2022-02-24T17:21:41.652765,18.8,34.8
2022-02-24T17:21:41.671656,18.8,34.8
2022-02-24T17:21:43.659704,18.8,34.8
2022-02-24T17:21:43.678622,18.8,34.8
2022-02-24T17:21:45.666656,18.8,34.8
2022-02-24T17:21:45.685578,18.8,34.8
2022-02-24T17:21:47.672767,18.8,34.8
2022-02-24T17:21:48.946997,18.8,34.8
2022-02-24T17:21:49.679246,18.7,34.8
2022-02-24T17:21:49.698145,18.7,34.8
2022-02-24T17:21:51.686546,18.8,34.8
2022-02-24T17:21:51.705395,18.8,34.8
2022-02-24T17:21:53.692457,18.8,34.8
2022-02-24T17:21:53.711301,18.8,34.8
2022-02-24T17:21:55.699355,18.8,34.8
2022-02-24T17:21:55.718242,18.8,34.8
2022-02-24T17:21:57.706284,18.8,34.8
2022-02-24T17:21:57.724227,18.8,34.8
2022-02-24T17:21:59.712263,18.8,34.8
2022-02-24T17:21:59.731102,18.8,34.8
2022-02-24T17:22:01.719171,18.8,34.8
2022-02-24T17:22:01.738053,18.8,34.8
2022-02-24T17:22:03.726208,18.8,34.8
2022-02-24T17:22:03.744079,18.8,34.8
2022-02-24T17:22:05.732123,18.8,34.8
2022-02-24T17:22:05.750940,18.8,34.8
2022-02-24T17:22:07.738943,18.8,34.8
2022-02-24T17:22:07.757864,18.8,34.8
2022-02-24T17:22:09.745879,18.8,34.8
2022-02-24T17:22:09.763794,18.8,34.8
2022-02-24T17:22:11.751947,18.8,34.8
2022-02-24T17:22:11.770747,18.8,34.8
2022-02-24T17:22:13.758724,18.8,34.8
2022-02-24T17:22:13.777663,18.8,34.8
2022-02-24T17:22:15.765727,18.8,34.8
2022-02-24T17:22:15.783612,18.8,34.8
2022-02-24T17:22:17.771620,18.8,34.8
2022-02-24T17:22:17.790537,18.8,34.8
2022-02-24T17:22:19.778551,18.8,34.8
2022-02-24T17:22:19.797473,18.8,34.8
2022-02-24T17:22:21.785528,18.8,34.8
2022-02-24T17:22:21.803411,18.8,34.8
2022-02-24T17:22:23.791424,18.8,34.8
2022-02-24T17:22:23.810342,18.8,34.8
2022-02-24T17:22:25.798386,18.8,34.8
2022-02-24T17:22:25.817298,18.8,34.8
2022-02-24T17:22:27.805285,18.8,34.8
2022-02-24T17:22:27.823207,18.8,34.8
2022-02-24T17:22:29.811214,18.8,34.8
2022-02-24T17:22:29.830146,18.8,34.8
2022-02-24T17:22:31.818225,18.8,34.8
2022-02-24T17:22:31.837118,18.8,34.8
2022-02-24T17:22:33.825084,18.8,34.8
2022-02-24T17:22:33.843009,18.8,34.8
2022-02-24T17:22:35.831124,18.8,34.8
2022-02-24T17:22:35.849991,18.8,34.8
2022-02-24T17:22:37.837978,18.8,34.8
2022-02-24T17:22:37.856900,18.8,34.8
2022-02-24T17:22:39.844909,18.8,34.8
2022-02-24T17:22:39.862825,18.8,34.8
2022-02-24T17:22:41.850906,18.8,34.8
2022-02-24T17:22:41.869794,18.8,34.8
2022-02-24T17:22:43.857788,18.8,34.8
2022-02-24T17:22:43.876721,18.8,34.8
2022-02-24T17:22:45.864771,18.8,34.8
2022-02-24T17:22:45.882655,18.8,34.8
2022-02-24T17:22:47.870803,18.8,34.8
2022-02-24T17:22:49.135167,18.8,34.8
2022-02-24T17:22:49.877388,18.8,34.8
2022-02-24T17:22:49.896255,18.8,34.8
2022-02-24T17:22:51.884700,18.8,34.8
2022-02-24T17:22:51.902499,18.8,34.8
2022-02-24T17:22:53.890503,18.8,34.8
2022-02-24T17:22:53.909402,18.8,34.8
2022-02-24T17:22:55.897479,18.8,34.8
2022-02-24T17:22:55.916409,18.8,34.8
2022-02-24T17:22:57.904444,18.8,34.8
2022-02-24T17:22:57.922287,18.8,34.8
2022-02-24T17:22:59.910273,18.8,34.8
2022-02-24T17:22:59.929209,18.8,34.8
2022-02-24T17:23:01.917291,18.8,34.8
2022-02-24T17:23:01.936218,18.8,34.8
2022-02-24T17:23:03.924277,18.8,34.8
2022-02-24T17:23:03.942111,18.8,34.8
2022-02-24T17:23:05.930139,18.8,34.8
2022-02-24T17:23:05.949043,18.8,34.8
2022-02-24T17:23:07.937112,18.8,34.8
2022-02-24T17:23:07.956066,18.8,34.8
2022-02-24T17:23:09.944026,18.8,34.8
2022-02-24T17:23:09.961897,18.8,34.9
2022-02-24T17:23:11.949978,18.8,34.9
2022-02-24T17:23:11.968864,18.8,34.8
2022-02-24T17:23:13.956860,18.8,34.8
2022-02-24T17:23:13.975781,18.8,34.9
2022-02-24T17:23:15.963836,18.8,34.9
2022-02-24T17:23:15.981739,18.8,34.9
2022-02-24T17:23:17.969737,18.8,34.9
2022-02-24T17:23:17.988671,18.8,34.9
2022-02-24T17:23:19.976668,18.8,34.9
2022-02-24T17:23:19.995586,18.8,34.9
2022-02-24T17:23:21.983673,18.8,34.9
2022-02-24T17:23:22.002538,18.8,34.9
2022-02-24T17:23:23.990549,18.8,34.9
2022-02-24T17:23:24.008520,18.8,34.9
2022-02-24T17:23:25.996561,18.8,34.9
2022-02-24T17:23:26.015418,18.8,34.9
2022-02-24T17:23:28.003452,18.8,34.9
2022-02-24T17:23:28.022355,18.8,34.9
2022-02-24T17:23:30.010337,18.8,34.9
2022-02-24T17:23:30.028339,18.8,34.9
2022-02-24T17:23:32.016428,18.8,34.9
2022-02-24T17:23:32.035239,18.8,34.9
2022-02-24T17:23:34.023283,18.8,34.9
2022-02-24T17:23:34.042170,18.8,34.8
2022-02-24T17:23:36.030220,18.8,34.8
2022-02-24T17:23:36.049116,18.8,34.8
2022-02-24T17:23:38.036193,18.8,34.8
2022-02-24T17:23:38.055049,18.8,34.8
2022-02-24T17:23:40.043151,18.8,34.8
2022-02-24T17:23:40.062017,18.8,34.8
2022-02-24T17:23:42.050060,18.8,34.8
2022-02-24T17:23:42.068001,18.8,34.8
2022-02-24T17:23:44.056038,18.8,34.8
2022-02-24T17:23:44.074858,18.8,34.8
2022-02-24T17:23:46.062959,18.7,34.8
2022-02-24T17:23:46.081814,18.7,34.8
2022-02-24T17:23:48.069959,18.8,34.8
2022-02-24T17:23:49.340991,18.8,34.8
2022-02-24T17:23:50.075501,18.8,34.8
2022-02-24T17:23:50.094377,18.8,34.8
2022-02-24T17:23:52.082784,18.8,34.8
2022-02-24T17:23:52.101632,18.8,34.8
2022-02-24T17:23:54.089656,18.8,34.8
2022-02-24T17:23:54.107598,18.8,34.8
2022-02-24T17:23:56.095648,18.8,34.8
2022-02-24T17:23:56.114507,18.8,34.8
2022-02-24T17:23:58.102522,18.7,34.8
2022-02-24T17:23:58.121429,18.7,34.8
2022-02-24T17:24:00.109437,18.8,34.8
2022-02-24T17:24:00.127358,18.8,34.8
2022-02-24T17:24:02.115437,18.8,34.8
2022-02-24T17:24:02.134321,18.8,34.8
2022-02-24T17:24:04.122319,18.8,34.8
2022-02-24T17:24:04.141253,18.8,34.8
2022-02-24T17:24:06.129286,18.8,34.8
2022-02-24T17:24:06.147188,18.8,34.8
2022-02-24T17:24:08.135182,18.8,34.8
2022-02-24T17:24:08.154115,18.8,34.8
2022-02-24T17:24:10.142094,18.8,34.8
2022-02-24T17:24:10.161046,18.8,34.8
2022-02-24T17:24:12.149172,18.8,34.8
2022-02-24T17:24:12.167035,18.8,34.8
2022-02-24T17:24:14.154993,18.8,34.8
2022-02-24T17:24:14.173925,18.8,34.8
2022-02-24T17:24:16.161980,18.8,34.8
2022-02-24T17:24:16.180889,18.8,34.8
2022-02-24T17:24:18.168903,18.8,34.8
2022-02-24T17:24:18.186807,18.8,34.8
2022-02-24T17:24:20.174818,18.8,34.8
2022-02-24T17:24:20.193747,18.8,34.8
2022-02-24T17:24:22.181813,18.8,34.8
2022-02-24T17:24:22.200742,18.8,34.8
2022-02-24T17:24:24.188708,18.8,34.8
2022-02-24T17:24:24.206636,18.8,34.8
2022-02-24T17:24:26.194665,18.8,34.8
2022-02-24T17:24:26.213567,18.8,34.8
2022-02-24T17:24:28.201596,18.8,34.8
2022-02-24T17:24:28.220514,18.8,34.8
2022-02-24T17:24:30.208518,18.8,34.8
2022-02-24T17:24:30.226418,18.8,34.8
2022-02-24T17:24:32.214504,18.8,34.8
2022-02-24T17:24:32.233393,18.8,34.8
2022-02-24T17:24:34.221405,18.8,34.8
2022-02-24T17:24:34.240355,18.8,34.8
2022-02-24T17:24:36.228511,18.8,34.8
2022-02-24T17:24:36.246267,18.8,34.8
2022-02-24T17:24:38.234250,18.8,34.8
2022-02-24T17:24:38.253192,18.8,34.8
2022-02-24T17:24:40.241211,18.8,34.8
2022-02-24T17:24:40.260175,18.8,34.8
2022-02-24T17:24:42.248264,18.8,34.8
2022-02-24T17:24:42.266069,18.8,34.9
2022-02-24T17:24:44.254113,18.8,34.9
2022-02-24T17:24:44.273022,18.8,34.8
2022-02-24T17:24:46.261061,18.8,34.8
2022-02-24T17:24:46.280019,18.8,34.8
2022-02-24T17:24:48.268257,18.8,34.8
2022-02-24T17:24:49.535654,18.8,34.8
2022-02-24T17:24:50.273651,18.7,34.8
2022-02-24T17:24:50.292521,18.7,34.8
2022-02-24T17:24:52.280957,18.8,34.8
2022-02-24T17:24:52.299786,18.8,34.8
2022-02-24T17:24:54.287789,18.8,34.8
2022-02-24T17:24:54.305699,18.8,34.8
2022-02-24T17:24:56.293764,18.8,34.8
2022-02-24T17:24:56.312650,18.8,34.8
2022-02-24T17:24:58.300667,18.8,34.8
2022-02-24T17:24:58.319566,18.8,34.8
2022-02-24T17:25:00.307572,18.8,34.8
2022-02-24T17:25:00.325507,18.8,34.8
2022-02-24T17:25:02.313528,18.8,34.8
2022-02-24T17:25:02.332565,18.8,34.8
2022-02-24T17:25:04.320370,18.8,34.8
2022-02-24T17:25:04.339103,18.8,34.8
2022-02-24T17:25:06.327523,18.8,34.8
2022-02-24T17:25:06.345353,18.8,34.9
2022-02-24T17:25:08.333559,18.7,34.9
2022-02-24T17:25:08.352359,18.7,34.8
2022-02-24T17:25:10.340327,18.7,34.8
2022-02-24T17:25:10.359163,18.7,34.8
2022-02-24T17:25:12.347258,18.8,34.8
2022-02-24T17:25:12.365148,18.8,34.9
2022-02-24T17:25:14.353110,18.8,34.9
2022-02-24T17:25:14.372090,18.8,34.9
2022-02-24T17:25:16.360234,18.8,34.9
2022-02-24T17:25:16.379027,18.8,34.9
2022-02-24T17:25:18.367013,18.8,34.9
2022-02-24T17:25:18.385931,18.8,34.9
2022-02-24T17:25:20.373930,18.8,34.9
2022-02-24T17:25:20.391914,18.8,34.9
2022-02-24T17:25:22.380029,18.8,34.9
2022-02-24T17:25:22.398813,18.8,34.9
2022-02-24T17:25:24.386805,18.8,34.9
2022-02-24T17:25:24.405725,18.8,34.9
2022-02-24T17:25:26.393815,18.8,34.9
2022-02-24T17:25:26.411702,18.8,34.9
2022-02-24T17:25:28.399711,18.8,34.9
2022-02-24T17:25:28.418610,18.8,34.9
2022-02-24T17:25:30.406611,18.8,34.9
2022-02-24T17:25:30.425534,18.8,34.9
2022-02-24T17:25:32.413637,18.8,34.9
2022-02-24T17:25:32.432535,18.8,34.8
2022-02-24T17:25:34.420803,18.8,34.8
2022-02-24T17:25:34.438491,18.8,34.8
2022-02-24T17:25:36.426547,18.8,34.8
2022-02-24T17:25:36.445400,18.8,34.8
2022-02-24T17:25:38.433431,18.8,34.8
2022-02-24T17:25:38.452356,18.8,34.9
2022-02-24T17:25:40.440408,18.8,34.9
2022-02-24T17:25:40.458241,18.8,34.9
2022-02-24T17:25:42.446482,18.8,34.9
2022-02-24T17:25:42.465252,18.8,34.9
2022-02-24T17:25:44.453226,18.8,34.9
2022-02-24T17:25:44.472163,18.8,34.9
2022-02-24T17:25:46.460449,18.8,34.9
2022-02-24T17:25:46.478112,18.8,34.8
2022-02-24T17:25:48.466273,18.8,34.8
2022-02-24T17:25:49.731511,18.8,34.8
2022-02-24T17:25:50.472806,18.8,34.8
2022-02-24T17:25:50.491663,18.8,34.9
2022-02-24T17:25:52.480244,18.8,34.9
2022-02-24T17:25:52.497909,18.8,34.9
2022-02-24T17:25:54.485920,18.7,34.9
2022-02-24T17:25:54.504840,18.7,34.8
2022-02-24T17:25:56.492920,18.7,34.8
2022-02-24T17:25:56.511796,18.7,34.8
2022-02-24T17:25:58.499778,18.8,34.8
2022-02-24T17:25:58.517692,18.8,34.8
2022-02-24T17:26:00.505754,18.7,34.8
2022-02-24T17:26:00.524678,18.7,34.8
2022-02-24T17:26:02.512684,18.7,34.8
2022-02-24T17:26:02.531558,18.7,34.8
2022-02-24T17:26:04.519560,18.8,34.8
2022-02-24T17:26:04.537491,18.8,34.8
2022-02-24T17:26:06.525560,18.8,34.8
2022-02-24T17:26:06.544478,18.8,34.8
2022-02-24T17:26:08.532468,18.7,34.8
2022-02-24T17:26:08.551358,18.7,34.8
2022-02-24T17:26:10.539401,18.8,34.8
2022-02-24T17:26:10.557321,18.8,34.8
2022-02-24T17:26:12.545352,18.7,34.8
2022-02-24T17:26:12.564296,18.7,34.8
2022-02-24T17:26:14.552279,18.7,34.8
2022-02-24T17:26:14.571167,18.7,34.8
2022-02-24T17:26:16.559242,18.8,34.8
2022-02-24T17:26:16.577140,18.8,34.8
2022-02-24T17:26:18.565130,18.7,34.8
2022-02-24T17:26:18.584099,18.7,34.8
2022-02-24T17:26:20.572244,18.7,34.8
2022-02-24T17:26:20.591040,18.7,34.8
2022-02-24T17:26:22.579019,18.8,34.8
2022-02-24T17:26:22.596961,18.8,34.8
2022-02-24T17:26:24.584958,18.8,34.8
2022-02-24T17:26:24.603919,18.8,34.8
2022-02-24T17:26:26.592015,18.7,34.8
2022-02-24T17:26:26.610824,18.7,34.8
2022-02-24T17:26:28.598825,18.8,34.8
2022-02-24T17:26:28.616747,18.8,34.8
2022-02-24T17:26:30.604770,18.8,34.8
2022-02-24T17:26:30.623685,18.8,34.8
2022-02-24T17:26:32.611731,18.7,34.8
2022-02-24T17:26:32.630629,18.7,34.8
2022-02-24T17:26:34.618610,18.8,34.8
2022-02-24T17:26:34.636555,18.8,34.8
2022-02-24T17:26:36.624624,18.7,34.8
2022-02-24T17:26:36.643513,18.7,34.8
2022-02-24T17:26:38.631495,18.7,34.8
2022-02-24T17:26:38.650430,18.7,34.8
2022-02-24T17:26:40.638488,18.7,34.8
2022-02-24T17:26:40.656426,18.7,34.8
2022-02-24T17:26:42.644439,18.8,34.8
2022-02-24T17:26:42.663317,18.8,34.8
2022-02-24T17:26:44.651307,18.8,34.8
2022-02-24T17:26:44.670246,18.8,34.8
2022-02-24T17:26:46.658293,18.8,34.8
2022-02-24T17:26:46.676254,18.8,34.8
2022-02-24T17:26:48.664254,18.7,34.8
2022-02-24T17:26:49.921949,18.7,34.8
2022-02-24T17:26:50.670908,18.7,34.8
2022-02-24T17:26:50.689773,18.7,34.8
2022-02-24T17:26:52.678186,18.8,34.8
2022-02-24T17:26:52.696091,18.8,34.8
2022-02-24T17:26:54.684099,18.8,34.8
2022-02-24T17:26:54.702937,18.8,34.8
2022-02-24T17:26:56.690995,18.8,34.8
2022-02-24T17:26:56.709879,18.8,34.8
2022-02-24T17:26:58.697895,18.8,34.8
2022-02-24T17:26:58.715801,18.8,34.8
2022-02-24T17:27:00.703920,18.8,34.8
2022-02-24T17:27:00.722754,18.8,34.8
2022-02-24T17:27:02.710779,18.8,34.8
2022-02-24T17:27:02.729678,18.8,34.8
2022-02-24T17:27:04.717689,18.8,34.8
2022-02-24T17:27:04.735614,18.8,34.8
2022-02-24T17:27:06.723651,18.8,34.8
2022-02-24T17:27:06.742561,18.8,34.8
2022-02-24T17:27:08.730568,18.8,34.8
2022-02-24T17:27:08.749540,18.8,34.8
2022-02-24T17:27:10.737562,18.8,34.8
2022-02-24T17:27:10.755433,18.8,34.8
2022-02-24T17:27:12.743468,18.8,34.8
2022-02-24T17:27:12.762391,18.8,34.8
2022-02-24T17:27:14.750380,18.8,34.8
2022-02-24T17:27:14.769335,18.8,34.8
2022-02-24T17:27:16.757417,18.8,34.8
2022-02-24T17:27:16.775292,18.8,34.8
2022-02-24T17:27:18.763272,18.8,34.8
2022-02-24T17:27:18.782208,18.8,34.8
2022-02-24T17:27:20.770282,18.8,34.8
2022-02-24T17:27:20.789150,18.8,34.8
2022-02-24T17:27:22.777156,18.8,34.8
2022-02-24T17:27:22.795064,18.8,34.8
2022-02-24T17:27:24.783180,18.8,34.8
2022-02-24T17:27:24.802051,18.8,34.8
2022-02-24T17:27:26.790104,18.8,34.8
2022-02-24T17:27:26.808998,18.8,34.8
2022-02-24T17:27:28.796969,18.8,34.8
2022-02-24T17:27:28.814880,18.8,34.8
2022-02-24T17:27:30.802938,18.8,34.8
2022-02-24T17:27:30.821835,18.8,34.8
2022-02-24T17:27:32.809852,18.8,34.8
2022-02-24T17:27:32.828781,18.8,34.8
2022-02-24T17:27:34.816744,18.8,34.8
2022-02-24T17:27:34.834674,18.8,34.8
2022-02-24T17:27:36.822764,18.8,34.8
2022-02-24T17:27:36.841673,18.8,34.8
2022-02-24T17:27:38.829646,18.8,34.8
2022-02-24T17:27:38.848569,18.8,34.8
2022-02-24T17:27:40.836646,18.8,34.8
2022-02-24T17:27:40.854534,18.8,34.8
2022-02-24T17:27:42.842555,18.8,34.8
