2022-02-26T19:39:18.947769,19.0,38.0
2022-02-26T19:39:18.966730,19.0,38.1
2022-02-26T19:39:20.954733,19.0,38.1
2022-02-26T19:39:20.973664,19.0,38.2
2022-02-26T19:39:22.961704,19.0,38.2
2022-02-26T19:39:22.980644,19.0,38.3
2022-02-26T19:39:24.968608,19.0,38.3
2022-02-26T19:39:24.987529,19.0,38.3
2022-02-26T19:39:26.975601,19.0,38.3
2022-02-26T19:39:26.994481,19.0,38.3
2022-02-26T19:39:28.982470,19.1,38.3
2022-02-26T19:39:29.001404,19.1,38.3
2022-02-26T19:39:30.989448,19.0,38.3
2022-02-26T19:39:31.008396,19.0,38.3
2022-02-26T19:39:32.996437,19.0,38.3
2022-02-26T19:39:33.014260,19.0,38.4
2022-02-26T19:39:35.003291,19.0,38.4
2022-02-26T19:39:35.021222,19.0,38.3
2022-02-26T19:39:37.009402,19.0,38.3
2022-02-26T19:39:37.028257,19.0,38.4
2022-02-26T19:39:39.016349,19.0,38.4
2022-02-26T19:39:39.035099,19.0,38.4
2022-02-26T19:39:41.023158,19.0,38.4
2022-02-26T19:39:41.041084,19.0,38.4
2022-02-26T19:39:43.029061,19.0,38.4
2022-02-26T19:39:43.048033,19.0,38.4
2022-02-26T19:39:45.036106,19.1,38.4
2022-02-26T19:39:45.054910,19.1,38.4
2022-02-26T19:39:47.042969,19.0,38.4
2022-02-26T19:39:48.250516,19.0,38.4
2022-02-26T19:39:49.048627,19.0,38.4
2022-02-26T19:39:49.067506,19.0,38.4
2022-02-26T19:39:51.055942,19.1,38.4
2022-02-26T19:39:51.074759,19.1,38.4
2022-02-26T19:39:53.062749,19.0,38.4
2022-02-26T19:39:53.080690,19.0,38.4
2022-02-26T19:39:55.068719,19.0,38.4
2022-02-26T19:39:55.087625,19.0,38.4
2022-02-26T19:39:57.075663,19.0,38.4
2022-02-26T19:39:57.094550,19.0,38.4
2022-02-26T19:39:59.082559,19.0,38.4
2022-02-26T19:39:59.100495,19.0,38.5
2022-02-26T19:40:01.088858,19.0,38.5
2022-02-26T19:40:01.107475,19.0,38.5
2022-02-26T19:40:03.095492,19.0,38.5
2022-02-26T19:40:03.113370,19.0,38.5
2022-02-26T19:40:05.101368,19.0,38.5
2022-02-26T19:40:05.120332,19.0,38.5
2022-02-26T19:40:07.108640,19.0,38.5
2022-02-26T19:40:07.126251,19.0,38.5
2022-02-26T19:40:09.114235,19.0,38.5
2022-02-26T19:40:09.133165,19.0,38.5
2022-02-26T19:40:11.121223,19.0,38.5
2022-02-26T19:40:11.140166,19.0,38.5
2022-02-26T19:40:13.127094,19.0,38.5
2022-02-26T19:40:13.146016,19.0,38.5
2022-02-26T19:40:15.134043,19.0,38.5
2022-02-26T19:40:15.152971,19.0,38.5
2022-02-26T19:40:17.140095,19.0,38.5
2022-02-26T19:40:17.158917,19.0,38.5
2022-02-26T19:40:19.146893,19.0,38.5
2022-02-26T19:40:19.165843,19.0,38.5
2022-02-26T19:40:21.153883,19.0,38.5
2022-02-26T19:40:21.171797,19.0,38.4
2022-02-26T19:40:23.159786,19.0,38.4
2022-02-26T19:40:23.178715,19.0,38.4
2022-02-26T19:40:25.166703,19.0,38.4
2022-02-26T19:40:25.185638,19.0,38.3
2022-02-26T19:40:27.173563,19.0,38.3
2022-02-26T19:40:27.192348,19.0,38.3
2022-02-26T19:40:29.180693,19.0,38.3
2022-02-26T19:40:29.199593,19.0,38.3
2022-02-26T19:40:31.187631,19.0,38.3
2022-02-26T19:40:31.206507,19.0,38.3
2022-02-26T19:40:33.194540,19.0,38.3
2022-02-26T19:40:33.213415,19.0,38.3
2022-02-26T19:40:35.201414,19.0,38.3
2022-02-26T19:40:35.220376,19.0,38.2
2022-02-26T19:40:37.208505,19.0,38.2
2022-02-26T19:40:37.227295,19.0,38.2
2022-02-26T19:40:39.215317,19.0,38.2
2022-02-26T19:40:39.234210,19.0,38.2
2022-02-26T19:40:41.222446,19.0,38.2
2022-02-26T19:40:41.240262,19.0,38.2
2022-02-26T19:40:43.229229,19.0,38.2
2022-02-26T19:40:43.247109,19.0,38.2
2022-02-26T19:40:45.236205,19.0,38.2
2022-02-26T19:40:45.254004,19.0,38.2
2022-02-26T19:40:47.242162,19.0,38.2
2022-02-26T19:40:48.574560,19.0,38.2
2022-02-26T19:40:49.248745,19.0,38.2
2022-02-26T19:40:49.267617,19.0,38.2
2022-02-26T19:40:51.256148,19.0,38.2
2022-02-26T19:40:51.274884,19.0,38.2
2022-02-26T19:40:53.262883,19.0,38.2
2022-02-26T19:40:53.281788,19.0,38.2
2022-02-26T19:40:55.269791,19.0,38.2
2022-02-26T19:40:55.288715,19.0,38.2
2022-02-26T19:40:57.276783,19.0,38.2
2022-02-26T19:40:57.295653,19.0,38.2
2022-02-26T19:40:59.284001,19.0,38.2
2022-02-26T19:40:59.302647,19.0,38.2
2022-02-26T19:41:01.290668,19.0,38.2
2022-02-26T19:41:01.309540,19.0,38.2
2022-02-26T19:41:03.297564,19.1,38.2
2022-02-26T19:41:03.315482,19.1,38.2
2022-02-26T19:41:05.304510,19.0,38.2
2022-02-26T19:41:05.322397,19.0,38.2
2022-02-26T19:41:07.311505,19.0,38.2
2022-02-26T19:41:07.329362,19.0,38.2
2022-02-26T19:41:09.318342,19.0,38.2
2022-02-26T19:41:09.336318,19.0,38.2
2022-02-26T19:41:11.325345,19.1,38.2
2022-02-26T19:41:11.343219,19.1,38.3
2022-02-26T19:41:13.331216,19.0,38.3
2022-02-26T19:41:13.350132,19.0,38.2
2022-02-26T19:41:15.338155,19.1,38.2
2022-02-26T19:41:15.357087,19.1,38.2
2022-02-26T19:41:17.345143,19.1,38.2
2022-02-26T19:41:17.364088,19.1,38.3
2022-02-26T19:41:19.353027,19.1,38.3
2022-02-26T19:41:19.370949,19.1,38.3
2022-02-26T19:41:21.360081,19.1,38.3
2022-02-26T19:41:21.377911,19.1,38.3
2022-02-26T19:41:23.366912,19.0,38.3
2022-02-26T19:41:23.384838,19.0,38.2
2022-02-26T19:41:25.373824,19.1,38.2
2022-02-26T19:41:25.391769,19.1,38.3
2022-02-26T19:41:27.380890,19.1,38.3
2022-02-26T19:41:27.398744,19.1,38.3
2022-02-26T19:41:29.387710,19.0,38.3
2022-02-26T19:41:29.405640,19.0,38.2
2022-02-26T19:41:31.394752,19.1,38.2
2022-02-26T19:41:31.412623,19.1,38.3
2022-02-26T19:41:33.401579,19.0,38.3
2022-02-26T19:41:33.419516,19.0,38.2
2022-02-26T19:41:35.408557,19.1,38.2
2022-02-26T19:41:35.426447,19.1,38.3
2022-02-26T19:41:37.415555,19.1,38.3
2022-02-26T19:41:37.433427,19.1,38.3
2022-02-26T19:41:39.422424,19.1,38.3
2022-02-26T19:41:39.440380,19.1,38.3
2022-02-26T19:41:41.429403,19.0,38.3
2022-02-26T19:41:41.447288,19.0,38.3
2022-02-26T19:41:43.436364,19.0,38.3
2022-02-26T19:41:43.454209,19.0,38.3
2022-02-26T19:41:45.443185,19.1,38.3
2022-02-26T19:41:45.461133,19.1,38.3
2022-02-26T19:41:47.449225,19.1,38.3
2022-02-26T19:41:48.721339,19.1,38.4
2022-02-26T19:41:49.455930,19.1,38.4
2022-02-26T19:41:49.474749,19.1,38.3
2022-02-26T19:41:51.463141,19.1,38.3
2022-02-26T19:41:51.482004,19.1,38.3
2022-02-26T19:41:53.470018,19.1,38.3
2022-02-26T19:41:53.488950,19.1,38.4
2022-02-26T19:41:55.476945,19.1,38.4
2022-02-26T19:41:55.495835,19.1,38.3
2022-02-26T19:41:57.484017,19.1,38.3
2022-02-26T19:41:57.502794,19.1,38.3
2022-02-26T19:41:59.489775,19.1,38.3
2022-02-26T19:41:59.508721,19.1,38.4
2022-02-26T19:42:01.496759,19.2,38.4
2022-02-26T19:42:01.515650,19.2,38.4
2022-02-26T19:42:03.503732,19.1,38.4
2022-02-26T19:42:03.522639,19.1,38.3
2022-02-26T19:42:05.509617,19.2,38.3
2022-02-26T19:42:05.528602,19.2,38.5
2022-02-26T19:42:07.516660,19.1,38.5
2022-02-26T19:42:07.535518,19.1,38.3
2022-02-26T19:42:09.523515,19.1,38.3
2022-02-26T19:42:09.542417,19.1,38.3
2022-02-26T19:42:11.530485,19.2,38.3
2022-02-26T19:42:11.549398,19.2,38.5
2022-02-26T19:42:13.537367,19.1,38.5
2022-02-26T19:42:13.556337,19.1,38.3
2022-02-26T19:42:15.543312,19.2,38.3
2022-02-26T19:42:15.562233,19.2,38.4
2022-02-26T19:42:17.550281,19.2,38.4
2022-02-26T19:42:17.568230,19.2,38.5
2022-02-26T19:42:19.556235,19.1,38.5
2022-02-26T19:42:19.575100,19.1,38.4
2022-02-26T19:42:21.563144,19.1,38.4
2022-02-26T19:42:21.582066,19.1,38.3
2022-02-26T19:42:23.570047,19.1,38.3
2022-02-26T19:42:23.588986,19.1,38.3
2022-02-26T19:42:25.576998,19.2,38.3
2022-02-26T19:42:25.594898,19.2,38.5
2022-02-26T19:42:27.582995,19.2,38.5
2022-02-26T19:42:27.601876,19.2,38.4
2022-02-26T19:42:29.588847,19.2,38.4
2022-02-26T19:42:29.607776,19.2,38.4
2022-02-26T19:42:31.595914,19.2,38.4
2022-02-26T19:42:31.613752,19.2,38.5
2022-02-26T19:42:33.602714,19.1,38.5
2022-02-26T19:42:33.620658,19.1,38.3
2022-02-26T19:42:35.609764,19.1,38.3
2022-02-26T19:42:35.628643,19.1,38.3
2022-02-26T19:42:37.615711,19.2,38.3
2022-02-26T19:42:37.634568,19.2,38.4
2022-02-26T19:42:39.622587,19.2,38.4
2022-02-26T19:42:39.640510,19.2,38.4
2022-02-26T19:42:41.628597,19.2,38.4
2022-02-26T19:42:41.647452,19.2,38.4
2022-02-26T19:42:43.634447,19.2,38.4
2022-02-26T19:42:43.653361,19.2,38.4
2022-02-26T19:42:45.641355,19.2,38.4
2022-02-26T19:42:45.659281,19.2,38.4
2022-02-26T19:42:47.647442,19.3,38.4
2022-02-26T19:42:48.923469,19.3,38.4
2022-02-26T19:42:49.653029,19.2,38.4
2022-02-26T19:42:49.671913,19.2,38.4
2022-02-26T19:42:51.660477,19.2,38.4
2022-02-26T19:42:51.678152,19.2,38.4
2022-02-26T19:42:53.666140,19.2,38.4
2022-02-26T19:42:53.685063,19.2,38.3
2022-02-26T19:42:55.673103,19.2,38.3
2022-02-26T19:42:55.691007,19.2,38.4
2022-02-26T19:42:57.679002,19.2,38.4
2022-02-26T19:42:57.697917,19.2,38.3
2022-02-26T19:42:59.685923,19.2,38.3
2022-02-26T19:42:59.703912,19.2,38.3
2022-02-26T19:43:01.692059,19.2,38.3
2022-02-26T19:43:01.710821,19.2,38.4
2022-02-26T19:43:03.697830,19.3,38.4
2022-02-26T19:43:03.716749,19.3,38.4
2022-02-26T19:43:05.704792,19.3,38.4
2022-02-26T19:43:05.723684,19.3,38.4
2022-02-26T19:43:07.710783,19.3,38.4
2022-02-26T19:43:07.729643,19.3,38.4
2022-02-26T19:43:09.717622,19.2,38.4
2022-02-26T19:43:09.736586,19.2,38.3
2022-02-26T19:43:11.724656,19.3,38.3
2022-02-26T19:43:11.742517,19.3,38.3
2022-02-26T19:43:13.730498,19.3,38.3
2022-02-26T19:43:13.749424,19.3,38.3
2022-02-26T19:43:15.737491,19.3,38.3
2022-02-26T19:43:15.755379,19.3,38.4
2022-02-26T19:43:17.743375,19.3,38.4
2022-02-26T19:43:17.762294,19.3,38.3
2022-02-26T19:43:19.750306,19.3,38.3
2022-02-26T19:43:19.769242,19.3,38.3
2022-02-26T19:43:21.757299,19.3,38.3
2022-02-26T19:43:21.775189,19.3,38.3
2022-02-26T19:43:23.763179,19.3,38.3
2022-02-26T19:43:23.782110,19.3,38.3
2022-02-26T19:43:25.770139,19.3,38.3
2022-02-26T19:43:25.789062,19.3,38.2
2022-02-26T19:43:27.776161,19.3,38.2
2022-02-26T19:43:27.794984,19.3,38.2
2022-02-26T19:43:29.782965,19.4,38.2
2022-02-26T19:43:29.801896,19.4,38.4
2022-02-26T19:43:31.789980,19.4,38.4
2022-02-26T19:43:31.807898,19.4,38.3
2022-02-26T19:43:33.795828,19.3,38.3
2022-02-26T19:43:33.814758,19.3,38.2
2022-02-26T19:43:35.802832,19.3,38.2
2022-02-26T19:43:35.821731,19.3,38.3
2022-02-26T19:43:37.808776,19.3,38.3
2022-02-26T19:43:37.827649,19.3,38.2
2022-02-26T19:43:39.815731,19.3,38.2
2022-02-26T19:43:39.834641,19.3,38.2
2022-02-26T19:43:41.822707,19.3,38.2
2022-02-26T19:43:41.840572,19.3,38.2
2022-02-26T19:43:43.828582,19.3,38.2
2022-02-26T19:43:43.847496,19.3,38.2
2022-02-26T19:43:45.835548,19.4,38.2
2022-02-26T19:43:45.854433,19.4,38.3
2022-02-26T19:43:47.841622,19.3,38.3
2022-02-26T19:43:49.080558,19.3,38.2
2022-02-26T19:43:49.848169,19.4,38.2
2022-02-26T19:43:49.867024,19.4,38.2
2022-02-26T19:43:51.855469,19.3,38.2
2022-02-26T19:43:51.874293,19.3,38.1
2022-02-26T19:43:53.862281,19.4,38.1
2022-02-26T19:43:53.880235,19.4,38.2
2022-02-26T19:43:55.868318,19.4,38.2
2022-02-26T19:43:55.887139,19.4,38.2
2022-02-26T19:43:57.875128,19.4,38.2
2022-02-26T19:43:57.894058,19.4,38.2
2022-02-26T19:43:59.882055,19.3,38.2
2022-02-26T19:43:59.900032,19.3,38.1
2022-02-26T19:44:01.888138,19.4,38.1
2022-02-26T19:44:01.906944,19.4,38.2
2022-02-26T19:44:03.894939,19.4,38.2
2022-02-26T19:44:03.913858,19.4,38.2
2022-02-26T19:44:05.900922,19.4,38.2
2022-02-26T19:44:05.919804,19.4,38.1
2022-02-26T19:44:07.907927,19.4,38.1
2022-02-26T19:44:07.926753,19.4,38.2
2022-02-26T19:44:09.914739,19.4,38.2
2022-02-26T19:44:09.932689,19.4,38.1
2022-02-26T19:44:11.920821,19.4,38.1
2022-02-26T19:44:11.939647,19.4,38.1
2022-02-26T19:44:13.927632,19.4,38.1
2022-02-26T19:44:13.946576,19.4,38.2
2022-02-26T19:44:15.934630,19.4,38.2
2022-02-26T19:44:15.952549,19.4,38.1
2022-02-26T19:44:17.940560,19.4,38.1
2022-02-26T19:44:17.959443,19.4,38.1
2022-02-26T19:44:19.947445,19.4,38.1
2022-02-26T19:44:19.965364,19.4,38.1
2022-02-26T19:44:21.953434,19.4,38.1
2022-02-26T19:44:21.972367,19.4,38.1
2022-02-26T19:44:23.960391,19.4,38.1
2022-02-26T19:44:23.979240,19.4,38.1
2022-02-26T19:44:25.966287,19.4,38.1
2022-02-26T19:44:25.985204,19.4,38.1
2022-02-26T19:44:27.973222,19.4,38.1
2022-02-26T19:44:27.992176,19.4,38.1
2022-02-26T19:44:29.980146,19.5,38.1
2022-02-26T19:44:29.998041,19.5,38.1
2022-02-26T19:44:31.986097,19.4,38.1
2022-02-26T19:44:32.005023,19.4,38.1
2022-02-26T19:44:33.992999,19.5,38.1
2022-02-26T19:44:34.011973,19.5,38.1
2022-02-26T19:44:36.000075,19.5,38.1
2022-02-26T19:44:36.017893,19.5,38.1
2022-02-26T19:44:38.005922,19.5,38.1
2022-02-26T19:44:38.024820,19.5,38.2
2022-02-26T19:44:40.012844,19.4,38.2
2022-02-26T19:44:40.031752,19.4,38.1
2022-02-26T19:44:42.019813,19.4,38.1
2022-02-26T19:44:42.037710,19.4,38.0
2022-02-26T19:44:44.025793,19.4,38.0
2022-02-26T19:44:44.044666,19.4,38.1
2022-02-26T19:44:46.032690,19.5,38.1
2022-02-26T19:44:46.051566,19.5,38.1
2022-02-26T19:44:48.039611,19.5,38.1
2022-02-26T19:44:49.307459,19.5,38.1
2022-02-26T19:44:50.045287,19.4,38.1
2022-02-26T19:44:50.064163,19.4,38.1
2022-02-26T19:44:52.052585,19.5,38.1
2022-02-26T19:44:52.071421,19.5,38.1
2022-02-26T19:44:54.059417,19.5,38.1
2022-02-26T19:44:54.077330,19.5,38.1
2022-02-26T19:44:56.065388,19.5,38.1
2022-02-26T19:44:56.084314,19.5,38.1
2022-02-26T19:44:58.072332,19.5,38.1
2022-02-26T19:44:58.091181,19.5,38.1
2022-02-26T19:45:00.079192,19.5,38.1
2022-02-26T19:45:00.097137,19.5,38.1
2022-02-26T19:45:02.085166,19.5,38.1
2022-02-26T19:45:02.104239,19.5,38.0
2022-02-26T19:45:04.092217,19.5,38.0
2022-02-26T19:45:04.110897,19.5,38.0
2022-02-26T19:45:06.098142,19.5,38.0
2022-02-26T19:45:06.116970,19.5,38.1
2022-02-26T19:45:08.105025,19.5,38.1
2022-02-26T19:45:08.123928,19.5,38.0
2022-02-26T19:45:10.111947,19.5,38.0
2022-02-26T19:45:10.129791,19.5,38.0
2022-02-26T19:45:12.117889,19.5,38.0
2022-02-26T19:45:12.136757,19.5,38.0
2022-02-26T19:45:14.124747,19.5,38.0
2022-02-26T19:45:14.143666,19.5,38.0
2022-02-26T19:45:16.130806,19.5,38.0
2022-02-26T19:45:16.149659,19.5,38.0
2022-02-26T19:45:18.137764,19.5,38.0
2022-02-26T19:45:18.156610,19.5,38.0
2022-02-26T19:45:20.144631,19.5,38.0
2022-02-26T19:45:20.162512,19.5,38.0
2022-02-26T19:45:22.150573,19.6,38.0
2022-02-26T19:45:22.169451,19.6,38.0
2022-02-26T19:45:24.157470,19.5,38.0
2022-02-26T19:45:24.176396,19.5,37.9
2022-02-26T19:45:26.164464,19.5,37.9
2022-02-26T19:45:26.183290,19.5,37.9
2022-02-26T19:45:28.170378,19.5,37.9
2022-02-26T19:45:28.189268,19.5,38.0
2022-02-26T19:45:30.177220,19.6,38.0
2022-02-26T19:45:30.196206,19.6,38.0
2022-02-26T19:45:32.184331,19.6,38.0
2022-02-26T19:45:32.202148,19.6,38.0
2022-02-26T19:45:34.191435,19.5,38.0
2022-02-26T19:45:34.209143,19.5,37.9
2022-02-26T19:45:36.197163,19.6,37.9
2022-02-26T19:45:36.216088,19.6,38.0
2022-02-26T19:45:38.204154,19.6,38.0
2022-02-26T19:45:38.221953,19.6,37.9
2022-02-26T19:45:40.209960,19.6,37.9
2022-02-26T19:45:40.228887,19.6,38.0
2022-02-26T19:45:42.217199,19.5,38.0
2022-02-26T19:45:42.235936,19.5,37.9
2022-02-26T19:45:44.223923,19.6,37.9
2022-02-26T19:45:44.241754,19.6,37.9
2022-02-26T19:45:46.230839,19.5,37.9
2022-02-26T19:45:46.248726,19.5,37.9
2022-02-26T19:45:48.236900,19.6,37.9
2022-02-26T19:45:49.556427,19.6,37.9
2022-02-26T19:45:50.243407,19.6,37.9
2022-02-26T19:45:50.261272,19.6,37.9
2022-02-26T19:45:52.249678,19.6,37.9
2022-02-26T19:45:52.268568,19.6,37.9
2022-02-26T19:45:54.256577,19.6,37.9
2022-02-26T19:45:54.275428,19.6,37.9
2022-02-26T19:45:56.262488,19.6,37.9
2022-02-26T19:45:56.281378,19.6,37.9
2022-02-26T19:45:58.269416,19.6,37.9
2022-02-26T19:45:58.288379,19.6,37.9
2022-02-26T19:46:00.276439,19.6,37.9
2022-02-26T19:46:00.294250,19.6,37.9
2022-02-26T19:46:02.282340,19.6,37.9
2022-02-26T19:46:02.301226,19.6,37.9
2022-02-26T19:46:04.289226,19.6,37.9
2022-02-26T19:46:04.308189,19.6,37.9
2022-02-26T19:46:06.295170,19.6,37.9
2022-02-26T19:46:06.314093,19.6,37.9
2022-02-26T19:46:08.302107,19.6,37.9
2022-02-26T19:46:08.321015,19.6,37.9
2022-02-26T19:46:10.308992,19.7,37.9
2022-02-26T19:46:10.326916,19.7,37.9
2022-02-26T19:46:12.315074,19.6,37.9
2022-02-26T19:46:12.333899,19.6,37.9
2022-02-26T19:46:14.321860,19.6,37.9
2022-02-26T19:46:14.340822,19.6,37.9
2022-02-26T19:46:16.328879,19.6,37.9
2022-02-26T19:46:16.346750,19.6,37.8
2022-02-26T19:46:18.334768,19.6,37.8
2022-02-26T19:46:18.353684,19.6,37.9
2022-02-26T19:46:20.341764,19.6,37.9
2022-02-26T19:46:20.360648,19.6,37.8
2022-02-26T19:46:22.348689,19.7,37.8
2022-02-26T19:46:22.366566,19.7,37.9
2022-02-26T19:46:24.354568,19.6,37.9
2022-02-26T19:46:24.373499,19.6,37.8
2022-02-26T19:46:26.361577,19.7,37.8
2022-02-26T19:46:26.380489,19.7,37.8
2022-02-26T19:46:28.368521,19.7,37.8
2022-02-26T19:46:28.386369,19.7,37.9
2022-02-26T19:46:30.375345,19.6,37.9
2022-02-26T19:46:30.393294,19.6,37.8
2022-02-26T19:46:32.381391,19.7,37.8
2022-02-26T19:46:32.400338,19.7,37.9
2022-02-26T19:46:34.388344,19.7,37.9
2022-02-26T19:46:34.407195,19.7,37.8
2022-02-26T19:46:36.394259,19.7,37.8
2022-02-26T19:46:36.413163,19.7,37.9
2022-02-26T19:46:38.401182,19.7,37.9
2022-02-26T19:46:38.420139,19.7,37.8
2022-02-26T19:46:40.408200,19.7,37.8
2022-02-26T19:46:40.426015,19.7,37.8
2022-02-26T19:46:42.414079,19.7,37.8
2022-02-26T19:46:42.432986,19.7,37.8
2022-02-26T19:46:44.420968,19.7,37.8
2022-02-26T19:46:44.439943,19.7,37.8
2022-02-26T19:46:46.426923,19.7,37.8
2022-02-26T19:46:46.445822,19.7,37.8
2022-02-26T19:46:48.433943,19.7,37.8
2022-02-26T19:46:49.706345,19.7,37.8
2022-02-26T19:46:50.440538,19.7,37.8
2022-02-26T19:46:50.459406,19.7,37.7
2022-02-26T19:46:52.448015,19.6,37.7
2022-02-26T19:46:52.465691,19.6,37.7
2022-02-26T19:46:54.453685,19.7,37.7
2022-02-26T19:46:54.472593,19.7,37.8
2022-02-26T19:46:56.460672,19.7,37.8
2022-02-26T19:46:56.479547,19.7,37.7
2022-02-26T19:46:58.467543,19.7,37.7
2022-02-26T19:46:58.485446,19.7,37.8
2022-02-26T19:47:00.473429,19.7,37.8
2022-02-26T19:47:00.492405,19.7,37.8
2022-02-26T19:47:02.480482,19.7,37.8
2022-02-26T19:47:02.499325,19.7,37.7
2022-02-26T19:47:04.487328,19.7,37.7
2022-02-26T19:47:04.506237,19.7,37.7
2022-02-26T19:47:06.494291,19.7,37.7
2022-02-26T19:47:06.512251,19.7,37.7
2022-02-26T19:47:08.500294,19.6,37.7
2022-02-26T19:47:08.519152,19.6,37.6
2022-02-26T19:47:10.507100,19.7,37.6
2022-02-26T19:47:10.526042,19.7,37.7
2022-02-26T19:47:12.514123,19.7,37.7
2022-02-26T19:47:12.533016,19.7,37.7
2022-02-26T19:47:14.521002,19.7,37.7
2022-02-26T19:47:14.539988,19.7,37.7
2022-02-26T19:47:16.528044,19.7,37.7
2022-02-26T19:47:16.545883,19.7,37.7
2022-02-26T19:47:18.533894,19.7,37.7
2022-02-26T19:47:18.552816,19.7,37.7
2022-02-26T19:47:20.540864,19.7,37.7
2022-02-26T19:47:20.559721,19.7,37.6
2022-02-26T19:47:22.547789,19.7,37.6
2022-02-26T19:47:22.566685,19.7,37.6
2022-02-26T19:47:24.554746,19.7,37.6
2022-02-26T19:47:24.573674,19.7,37.7
2022-02-26T19:47:26.561689,19.7,37.7
2022-02-26T19:47:26.579571,19.7,37.6
2022-02-26T19:47:28.567624,19.7,37.6
2022-02-26T19:47:28.586560,19.7,37.7
2022-02-26T19:47:30.574522,19.7,37.7
2022-02-26T19:47:30.593459,19.7,37.6
2022-02-26T19:47:32.581523,19.7,37.6
2022-02-26T19:47:32.600467,19.7,37.6
2022-02-26T19:47:34.588441,19.7,37.6
2022-02-26T19:47:34.606319,19.7,37.7
2022-02-26T19:47:36.594394,19.7,37.7
2022-02-26T19:47:36.613295,19.7,37.6
2022-02-26T19:47:38.601324,19.7,37.6
2022-02-26T19:47:38.620267,19.7,37.7
2022-02-26T19:47:40.608279,19.7,37.7
2022-02-26T19:47:40.627143,19.7,37.6
2022-02-26T19:47:42.615195,19.7,37.6
2022-02-26T19:47:42.633098,19.7,37.6
2022-02-26T19:47:44.622108,19.7,37.6
2022-02-26T19:47:44.640076,19.7,37.7
2022-02-26T19:47:46.628194,19.7,37.7
2022-02-26T19:47:46.646947,19.7,37.6
2022-02-26T19:47:48.635107,19.8,37.6
2022-02-26T19:47:49.887286,19.8,37.7
2022-02-26T19:47:50.641673,19.7,37.7
2022-02-26T19:47:50.659533,19.7,37.6
2022-02-26T19:47:52.648081,19.8,37.6
2022-02-26T19:47:52.666776,19.8,37.7
2022-02-26T19:47:54.654792,19.8,37.7
2022-02-26T19:47:54.672702,19.8,37.7
2022-02-26T19:47:56.660836,19.7,37.7
2022-02-26T19:47:56.679711,19.7,37.6
2022-02-26T19:47:58.667686,19.8,37.6
2022-02-26T19:47:58.686629,19.8,37.7
2022-02-26T19:48:00.674593,19.8,37.7
2022-02-26T19:48:00.692526,19.8,37.7
2022-02-26T19:48:02.680639,19.7,37.7
2022-02-26T19:48:02.699491,19.7,37.6
2022-02-26T19:48:04.687475,19.7,37.6
2022-02-26T19:48:04.706402,19.7,37.6
2022-02-26T19:48:06.694437,19.7,37.6
2022-02-26T19:48:06.713347,19.7,37.6
2022-02-26T19:48:08.700443,19.8,37.6
2022-02-26T19:48:08.719275,19.8,37.7
2022-02-26T19:48:10.707253,19.8,37.7
2022-02-26T19:48:10.726196,19.8,37.7
2022-02-26T19:48:12.714295,19.8,37.7
2022-02-26T19:48:12.732210,19.8,37.7
2022-02-26T19:48:14.720202,19.8,37.7
2022-02-26T19:48:14.739079,19.8,37.7
2022-02-26T19:48:16.727135,19.8,37.7
2022-02-26T19:48:16.746058,19.8,37.6
2022-02-26T19:48:18.734161,19.8,37.6
2022-02-26T19:48:18.752060,19.8,37.7
2022-02-26T19:48:20.740083,19.8,37.7
2022-02-26T19:48:20.758984,19.8,37.6
2022-02-26T19:48:22.746941,19.8,37.6
2022-02-26T19:48:22.765839,19.8,37.6
2022-02-26T19:48:24.753856,19.8,37.6
2022-02-26T19:48:24.771772,19.8,37.7
2022-02-26T19:48:26.760832,19.7,37.7
2022-02-26T19:48:26.778719,19.7,37.5
2022-02-26T19:48:28.766801,19.8,37.5
2022-02-26T19:48:28.785668,19.8,37.7
2022-02-26T19:48:30.773695,19.8,37.7
2022-02-26T19:48:30.792611,19.8,37.6
2022-02-26T19:48:32.780621,19.7,37.6
2022-02-26T19:48:32.798528,19.7,37.5
2022-02-26T19:48:34.787526,19.8,37.5
2022-02-26T19:48:34.805459,19.8,37.6
2022-02-26T19:48:36.793524,19.8,37.6
2022-02-26T19:48:36.812456,19.8,37.6
2022-02-26T19:48:38.800508,19.8,37.6
2022-02-26T19:48:38.819346,19.8,37.6
2022-02-26T19:48:40.807405,19.8,37.6
2022-02-26T19:48:40.826297,19.8,37.6
2022-02-26T19:48:42.814273,19.8,37.6
2022-02-26T19:48:42.832259,19.8,37.6
2022-02-26T19:48:44.820290,19.8,37.6
2022-02-26T19:48:44.839153,19.8,37.6
2022-02-26T19:48:46.827190,19.8,37.6
2022-02-26T19:48:46.846095,19.8,37.6
2022-02-26T19:48:48.834269,19.8,37.6
2022-02-26T19:48:50.089319,19.8,37.6
2022-02-26T19:48:50.840814,19.8,37.6
2022-02-26T19:48:50.859677,19.8,37.6
2022-02-26T19:48:52.848129,19.8,37.6
2022-02-26T19:48:52.865928,19.8,37.6
2022-02-26T19:48:54.853907,19.8,37.6
2022-02-26T19:48:54.872843,19.8,37.6
2022-02-26T19:48:56.860903,19.8,37.6
2022-02-26T19:48:56.879787,19.8,37.6
2022-02-26T19:48:58.867797,19.8,37.6
2022-02-26T19:48:58.886727,19.8,37.6
2022-02-26T19:49:00.874830,19.8,37.6
2022-02-26T19:49:00.892793,19.8,37.6
2022-02-26T19:49:02.880746,19.8,37.6
