2022-03-16T21:53:12.239111,20.4,36.2
2022-03-16T21:53:14.227089,20.4,36.2
2022-03-16T21:53:14.246025,20.4,36.2
2022-03-16T21:53:16.234099,20.4,36.2
2022-03-16T21:53:17.688045,20.4,36.2
2022-03-16T21:53:18.239768,20.4,36.2
2022-03-16T21:53:18.258635,20.4,36.2
2022-03-16T21:53:20.247039,20.4,36.2
2022-03-16T21:53:20.265896,20.4,36.2
2022-03-16T21:53:22.253975,20.4,36.2
2022-03-16T21:53:22.271818,20.4,36.2
2022-03-16T21:53:24.260832,20.4,36.2
2022-03-16T21:53:24.278732,20.4,36.2
2022-03-16T21:53:26.266809,20.5,36.2
2022-03-16T21:53:26.285691,20.5,36.3
2022-03-16T21:53:28.273711,20.4,36.3
2022-03-16T21:53:28.292628,20.4,36.3
2022-03-16T21:53:30.280593,20.4,36.3
2022-03-16T21:53:30.298572,20.4,36.2
2022-03-16T21:53:32.286655,20.4,36.2
2022-03-16T21:53:32.305563,20.4,36.2
2022-03-16T21:53:34.293544,20.5,36.2
2022-03-16T21:53:34.312482,20.5,36.3
2022-03-16T21:53:36.300577,20.4,36.3
2022-03-16T21:53:36.319391,20.4,36.2
2022-03-16T21:53:38.307376,20.4,36.2
2022-03-16T21:53:38.325312,20.4,36.2
2022-03-16T21:53:40.313320,20.4,36.2
2022-03-16T21:53:40.332295,20.4,36.2
2022-03-16T21:53:42.320450,20.4,36.2
2022-03-16T21:53:42.339215,20.4,36.2
2022-03-16T21:53:44.327196,20.4,36.2
2022-03-16T21:53:44.346133,20.4,36.2
2022-03-16T21:53:46.334213,20.4,36.2
2022-03-16T21:53:46.352134,20.4,36.2
2022-03-16T21:53:48.340382,20.4,36.2
2022-03-16T21:53:48.359050,20.4,36.2
2022-03-16T21:53:50.347009,20.4,36.2
2022-03-16T21:53:50.365937,20.4,36.2
2022-03-16T21:53:52.354080,20.4,36.2
2022-03-16T21:53:52.372937,20.4,36.2
2022-03-16T21:53:54.360917,20.4,36.2
2022-03-16T21:53:54.378832,20.4,36.3
2022-03-16T21:53:56.366900,20.4,36.3
2022-03-16T21:53:56.385786,20.4,36.2
2022-03-16T21:53:58.373761,20.4,36.2
2022-03-16T21:53:58.392705,20.4,36.3
2022-03-16T21:54:00.380698,20.4,36.3
2022-03-16T21:54:00.398630,20.4,36.2
2022-03-16T21:54:02.386727,20.4,36.2
2022-03-16T21:54:02.405582,20.4,36.2
2022-03-16T21:54:04.393607,20.4,36.2
2022-03-16T21:54:04.412538,20.4,36.2
2022-03-16T21:54:06.400630,20.4,36.2
2022-03-16T21:54:06.419454,20.4,36.3
2022-03-16T21:54:08.407463,20.4,36.3
2022-03-16T21:54:08.425377,20.4,36.3
2022-03-16T21:54:10.413360,20.4,36.3
2022-03-16T21:54:10.432352,20.4,36.2
2022-03-16T21:54:12.420505,20.4,36.2
2022-03-16T21:54:12.439271,20.4,36.3
2022-03-16T21:54:14.427242,20.4,36.3
2022-03-16T21:54:14.445188,20.4,36.2
2022-03-16T21:54:16.433284,20.4,36.2
2022-03-16T21:54:17.746680,20.4,36.3
2022-03-16T21:54:18.439962,20.4,36.3
2022-03-16T21:54:18.458774,20.4,36.3
2022-03-16T21:54:20.447116,20.4,36.3
2022-03-16T21:54:20.466027,20.4,36.3
2022-03-16T21:54:22.453144,20.4,36.3
2022-03-16T21:54:22.472042,20.4,36.3
2022-03-16T21:54:24.460168,20.5,36.3
2022-03-16T21:54:24.478932,20.5,36.3
2022-03-16T21:54:26.466970,20.4,36.3
2022-03-16T21:54:26.485836,20.4,36.3
2022-03-16T21:54:28.473842,20.4,36.3
2022-03-16T21:54:28.491756,20.4,36.3
2022-03-16T21:54:30.479750,20.4,36.3
2022-03-16T21:54:30.498692,20.4,36.3
2022-03-16T21:54:32.486760,20.4,36.3
2022-03-16T21:54:32.505658,20.4,36.2
2022-03-16T21:54:34.493670,20.4,36.2
2022-03-16T21:54:34.512623,20.4,36.2
2022-03-16T21:54:36.500664,20.4,36.2
2022-03-16T21:54:36.518584,20.4,36.2
2022-03-16T21:54:38.506531,20.5,36.2
2022-03-16T21:54:38.525443,20.5,36.3
2022-03-16T21:54:40.513467,20.4,36.3
2022-03-16T21:54:40.532424,20.4,36.2
2022-03-16T21:54:42.520564,20.4,36.2
2022-03-16T21:54:42.539351,20.4,36.2
2022-03-16T21:54:44.527333,20.4,36.2
2022-03-16T21:54:44.545262,20.4,36.2
2022-03-16T21:54:46.533332,20.5,36.2
2022-03-16T21:54:46.552275,20.5,36.3
2022-03-16T21:54:48.540460,20.4,36.3
2022-03-16T21:54:48.559167,20.4,36.2
2022-03-16T21:54:50.547143,20.4,36.2
2022-03-16T21:54:50.566076,20.4,36.2
2022-03-16T21:54:52.554158,20.4,36.2
2022-03-16T21:54:52.572098,20.4,36.2
2022-03-16T21:54:54.560165,20.4,36.2
2022-03-16T21:54:54.578958,20.4,36.2
2022-03-16T21:54:56.567082,20.4,36.2
2022-03-16T21:54:56.585933,20.4,36.2
2022-03-16T21:54:58.573894,20.4,36.2
2022-03-16T21:54:58.591830,20.4,36.2
2022-03-16T21:55:00.579826,20.4,36.2
2022-03-16T21:55:00.598767,20.4,36.2
2022-03-16T21:55:02.586682,20.5,36.2
2022-03-16T21:55:02.605446,20.5,36.3
2022-03-16T21:55:04.593835,20.3,36.3
2022-03-16T21:55:04.612685,20.3,36.1
2022-03-16T21:55:06.600749,20.4,36.1
2022-03-16T21:55:06.618577,20.4,36.2
2022-03-16T21:55:08.606613,20.4,36.2
2022-03-16T21:55:08.625556,20.4,36.2
2022-03-16T21:55:10.613502,20.4,36.2
2022-03-16T21:55:10.632473,20.4,36.2
2022-03-16T21:55:12.620575,20.4,36.2
2022-03-16T21:55:12.639403,20.4,36.2
2022-03-16T21:55:14.627383,20.4,36.2
2022-03-16T21:55:14.645326,20.4,36.2
2022-03-16T21:55:16.633385,20.3,36.2
2022-03-16T21:55:17.974799,20.3,36.2
2022-03-16T21:55:18.640082,20.4,36.2
2022-03-16T21:55:18.658907,20.4,36.2
2022-03-16T21:55:20.647261,20.4,36.2
2022-03-16T21:55:20.666147,20.4,36.2
2022-03-16T21:55:22.654273,20.4,36.2
2022-03-16T21:55:22.672161,20.4,36.2
2022-03-16T21:55:24.660175,20.4,36.2
2022-03-16T21:55:24.679016,20.4,36.2
2022-03-16T21:55:26.667077,20.4,36.2
2022-03-16T21:55:26.685968,20.4,36.2
2022-03-16T21:55:28.674047,20.4,36.2
2022-03-16T21:55:28.692920,20.4,36.2
2022-03-16T21:55:30.680880,20.4,36.2
2022-03-16T21:55:30.698892,20.4,36.2
2022-03-16T21:55:32.687071,20.4,36.2
2022-03-16T21:55:32.705830,20.4,36.2
2022-03-16T21:55:34.694053,20.4,36.2
2022-03-16T21:55:34.712780,20.4,36.2
2022-03-16T21:55:36.700836,20.4,36.2
2022-03-16T21:55:36.719683,20.4,36.2
2022-03-16T21:55:38.707663,20.4,36.2
2022-03-16T21:55:38.725579,20.4,36.2
2022-03-16T21:55:40.713649,20.4,36.2
2022-03-16T21:55:40.732530,20.4,36.2
2022-03-16T21:55:42.720784,20.3,36.2
2022-03-16T21:55:42.739515,20.3,36.1
2022-03-16T21:55:44.727508,20.4,36.1
2022-03-16T21:55:44.745404,20.4,36.2
2022-03-16T21:55:46.733477,20.4,36.2
2022-03-16T21:55:46.752383,20.4,36.2
2022-03-16T21:55:48.740594,20.4,36.2
2022-03-16T21:55:48.759321,20.4,36.2
2022-03-16T21:55:50.747314,20.4,36.2
2022-03-16T21:55:50.766215,20.4,36.2
2022-03-16T21:55:52.754241,20.4,36.2
2022-03-16T21:55:52.772194,20.4,36.2
2022-03-16T21:55:54.760196,20.4,36.2
2022-03-16T21:55:54.779048,20.4,36.2
2022-03-16T21:55:56.767177,20.4,36.2
2022-03-16T21:55:56.786048,20.4,36.2
2022-03-16T21:55:58.774062,20.4,36.2
2022-03-16T21:55:58.792989,20.4,36.2
2022-03-16T21:56:00.781101,20.4,36.2
2022-03-16T21:56:00.798934,20.4,36.2
2022-03-16T21:56:02.786982,20.4,36.2
2022-03-16T21:56:02.805861,20.4,36.3
2022-03-16T21:56:04.793853,20.4,36.3
2022-03-16T21:56:04.812781,20.4,36.3
2022-03-16T21:56:06.800860,20.4,36.3
2022-03-16T21:56:06.818727,20.4,36.3
2022-03-16T21:56:08.806722,20.4,36.3
2022-03-16T21:56:08.825640,20.4,36.3
2022-03-16T21:56:10.813738,20.4,36.3
2022-03-16T21:56:10.832597,20.4,36.3
2022-03-16T21:56:12.820670,20.4,36.3
2022-03-16T21:56:12.838578,20.4,36.3
2022-03-16T21:56:14.826525,20.3,36.3
2022-03-16T21:56:14.845450,20.3,36.2
2022-03-16T21:56:16.833538,20.4,36.2
2022-03-16T21:56:18.217022,20.4,36.3
2022-03-16T21:56:18.840202,20.4,36.3
2022-03-16T21:56:18.859047,20.4,36.2
2022-03-16T21:56:20.847450,20.4,36.2
2022-03-16T21:56:20.865310,20.4,36.3
2022-03-16T21:56:22.853349,20.4,36.3
2022-03-16T21:56:22.872277,20.4,36.2
2022-03-16T21:56:24.860303,20.4,36.2
2022-03-16T21:56:24.879158,20.4,36.3
2022-03-16T21:56:26.867218,20.4,36.3
2022-03-16T21:56:26.885117,20.4,36.2
2022-03-16T21:56:28.873105,20.4,36.2
2022-03-16T21:56:28.892083,20.4,36.3
2022-03-16T21:56:30.880136,20.4,36.3
2022-03-16T21:56:30.898963,20.4,36.3
2022-03-16T21:56:32.887032,20.4,36.3
2022-03-16T21:56:32.905930,20.4,36.3
2022-03-16T21:56:34.892928,20.4,36.3
2022-03-16T21:56:34.911834,20.4,36.3
2022-03-16T21:56:36.899988,20.4,36.3
2022-03-16T21:56:36.918805,20.4,36.3
2022-03-16T21:56:38.906776,20.4,36.3
2022-03-16T21:56:38.925695,20.4,36.3
2022-03-16T21:56:40.913805,20.4,36.3
2022-03-16T21:56:40.931675,20.4,36.3
2022-03-16T21:56:42.919644,20.4,36.3
2022-03-16T21:56:42.938587,20.4,36.2
2022-03-16T21:56:44.926596,20.3,36.2
2022-03-16T21:56:44.945518,20.3,36.2
2022-03-16T21:56:46.933588,20.3,36.2
2022-03-16T21:56:46.951484,20.3,36.2
2022-03-16T21:56:48.940506,20.3,36.2
2022-03-16T21:56:48.958390,20.3,36.2
2022-03-16T21:56:50.946440,20.4,36.2
2022-03-16T21:56:50.965377,20.4,36.3
2022-03-16T21:56:52.953348,20.4,36.3
2022-03-16T21:56:52.972338,20.4,36.3
2022-03-16T21:56:54.960344,20.4,36.3
2022-03-16T21:56:54.978236,20.4,36.3
2022-03-16T21:56:56.966271,20.4,36.3
2022-03-16T21:56:56.985173,20.4,36.3
2022-03-16T21:56:58.973162,20.3,36.3
2022-03-16T21:56:58.992146,20.3,36.2
2022-03-16T21:57:00.980196,20.4,36.2
2022-03-16T21:57:00.998036,20.4,36.3
2022-03-16T21:57:02.986050,20.3,36.3
2022-03-16T21:57:03.004981,20.3,36.2
2022-03-16T21:57:04.993040,20.4,36.2
2022-03-16T21:57:05.011991,20.4,36.3
2022-03-16T21:57:07.000042,20.4,36.3
2022-03-16T21:57:07.018873,20.4,36.2
2022-03-16T21:57:09.006835,20.4,36.2
2022-03-16T21:57:09.024783,20.4,36.3
2022-03-16T21:57:11.012836,20.4,36.3
2022-03-16T21:57:11.031727,20.4,36.2
2022-03-16T21:57:13.019733,20.3,36.2
2022-03-16T21:57:13.038659,20.3,36.2
2022-03-16T21:57:15.026656,20.4,36.2
2022-03-16T21:57:15.044593,20.4,36.2
2022-03-16T21:57:17.032661,20.4,36.2
2022-03-16T21:57:18.269807,20.4,36.3
2022-03-16T21:57:19.039299,20.4,36.3
2022-03-16T21:57:19.058168,20.4,36.2
2022-03-16T21:57:21.046551,20.4,36.2
2022-03-16T21:57:21.065414,20.4,36.3
2022-03-16T21:57:23.053451,20.4,36.3
2022-03-16T21:57:23.071341,20.4,36.3
2022-03-16T21:57:25.059371,20.4,36.3
2022-03-16T21:57:25.078262,20.4,36.3
2022-03-16T21:57:27.066339,20.3,36.3
2022-03-16T21:57:27.085225,20.3,36.2
2022-03-16T21:57:29.073201,20.4,36.2
2022-03-16T21:57:29.091129,20.4,36.3
2022-03-16T21:57:31.079222,20.3,36.3
2022-03-16T21:57:31.098116,20.3,36.3
2022-03-16T21:57:33.086077,20.4,36.3
2022-03-16T21:57:33.105013,20.4,36.3
2022-03-16T21:57:35.093044,20.4,36.3
2022-03-16T21:57:35.112000,20.4,36.3
2022-03-16T21:57:37.100132,20.4,36.3
2022-03-16T21:57:37.117933,20.4,36.3
2022-03-16T21:57:39.105905,20.4,36.3
2022-03-16T21:57:39.124820,20.4,36.3
2022-03-16T21:57:41.112907,20.3,36.3
2022-03-16T21:57:41.131783,20.3,36.3
2022-03-16T21:57:43.119792,20.4,36.3
2022-03-16T21:57:43.137696,20.4,36.3
2022-03-16T21:57:45.126708,20.3,36.3
2022-03-16T21:57:45.144637,20.3,36.3
2022-03-16T21:57:47.132715,20.4,36.3
2022-03-16T21:57:47.151619,20.4,36.3
2022-03-16T21:57:49.139760,20.3,36.3
2022-03-16T21:57:49.158577,20.3,36.2
2022-03-16T21:57:51.146631,20.4,36.2
2022-03-16T21:57:51.164521,20.4,36.3
2022-03-16T21:57:53.153469,20.3,36.3
2022-03-16T21:57:53.171384,20.3,36.3
2022-03-16T21:57:55.159405,20.4,36.3
2022-03-16T21:57:55.178350,20.4,36.3
2022-03-16T21:57:57.166394,20.3,36.3
2022-03-16T21:57:57.185305,20.3,36.3
2022-03-16T21:57:59.173316,20.3,36.3
2022-03-16T21:57:59.191222,20.3,36.2
2022-03-16T21:58:01.179278,20.4,36.2
2022-03-16T21:58:01.198160,20.4,36.3
2022-03-16T21:58:03.186219,20.4,36.3
2022-03-16T21:58:03.205113,20.4,36.3
2022-03-16T21:58:05.193095,20.4,36.3
2022-03-16T21:58:05.212077,20.4,36.3
2022-03-16T21:58:07.200238,20.4,36.3
2022-03-16T21:58:07.217975,20.4,36.3
2022-03-16T21:58:09.206170,20.4,36.3
2022-03-16T21:58:09.224971,20.4,36.3
2022-03-16T21:58:11.213006,20.3,36.3
2022-03-16T21:58:11.231928,20.3,36.3
2022-03-16T21:58:13.219826,20.3,36.3
2022-03-16T21:58:13.238769,20.3,36.2
2022-03-16T21:58:15.225831,20.4,36.2
2022-03-16T21:58:15.244732,20.4,36.3
2022-03-16T21:58:17.232789,20.4,36.3
2022-03-16T21:58:18.505923,20.4,36.3
2022-03-16T21:58:19.239438,20.4,36.3
2022-03-16T21:58:19.258312,20.4,36.3
2022-03-16T21:58:21.246707,20.4,36.3
2022-03-16T21:58:21.264572,20.4,36.3
2022-03-16T21:58:23.252576,20.3,36.3
2022-03-16T21:58:23.271452,20.3,36.3
2022-03-16T21:58:25.259469,20.4,36.3
2022-03-16T21:58:25.278393,20.4,36.3
2022-03-16T21:58:27.266474,20.3,36.3
2022-03-16T21:58:27.285357,20.3,36.2
2022-03-16T21:58:29.273310,20.4,36.2
2022-03-16T21:58:29.291255,20.4,36.3
2022-03-16T21:58:31.279325,20.4,36.3
2022-03-16T21:58:31.298219,20.4,36.3
2022-03-16T21:58:33.286175,20.3,36.3
2022-03-16T21:58:33.305141,20.3,36.3
2022-03-16T21:58:35.293182,20.3,36.3
2022-03-16T21:58:35.312153,20.3,36.3
2022-03-16T21:58:37.300300,20.3,36.3
2022-03-16T21:58:37.318036,20.3,36.3
2022-03-16T21:58:39.306031,20.3,36.3
2022-03-16T21:58:39.324962,20.3,36.3
2022-03-16T21:58:41.313066,20.4,36.3
2022-03-16T21:58:41.331985,20.4,36.3
2022-03-16T21:58:43.320059,20.3,36.3
2022-03-16T21:58:43.338841,20.3,36.3
2022-03-16T21:58:45.326837,20.3,36.3
2022-03-16T21:58:45.344780,20.3,36.2
2022-03-16T21:58:47.333845,20.3,36.2
2022-03-16T21:58:47.351729,20.3,36.3
2022-03-16T21:58:49.339822,20.3,36.3
2022-03-16T21:58:49.358685,20.3,36.2
2022-03-16T21:58:51.346848,20.4,36.2
2022-03-16T21:58:51.365674,20.4,36.3
2022-03-16T21:58:53.353607,20.3,36.3
2022-03-16T21:58:53.371592,20.3,36.2
2022-03-16T21:58:55.360630,20.3,36.2
2022-03-16T21:58:55.378493,20.3,36.3
2022-03-16T21:58:57.366551,20.3,36.3
2022-03-16T21:58:57.385449,20.3,36.3
2022-03-16T21:58:59.373425,20.4,36.3
2022-03-16T21:58:59.392389,20.4,36.3
2022-03-16T21:59:01.380465,20.3,36.3
2022-03-16T21:59:01.399301,20.3,36.2
2022-03-16T21:59:03.387319,20.3,36.2
2022-03-16T21:59:03.405249,20.3,36.3
2022-03-16T21:59:05.393234,20.3,36.3
2022-03-16T21:59:05.412206,20.3,36.2
2022-03-16T21:59:07.400290,20.4,36.2
2022-03-16T21:59:07.419124,20.4,36.3
2022-03-16T21:59:09.407095,20.3,36.3
2022-03-16T21:59:09.426031,20.3,36.3
2022-03-16T21:59:11.414103,20.3,36.3
2022-03-16T21:59:11.433007,20.3,36.3
2022-03-16T21:59:13.421035,20.3,36.3
2022-03-16T21:59:13.438931,20.3,36.2
2022-03-16T21:59:15.426939,20.4,36.2
2022-03-16T21:59:15.445856,20.4,36.2
2022-03-16T21:59:17.433918,20.3,36.2
2022-03-16T21:59:18.768786,20.3,36.3
2022-03-16T21:59:19.440561,20.3,36.3
2022-03-16T21:59:19.459442,20.3,36.2
2022-03-16T21:59:21.447927,20.3,36.2
2022-03-16T21:59:21.465696,20.3,36.3
2022-03-16T21:59:23.453717,20.3,36.3
2022-03-16T21:59:23.472628,20.3,36.3
2022-03-16T21:59:25.460643,20.4,36.3
2022-03-16T21:59:25.479553,20.4,36.4
2022-03-16T21:59:27.467629,20.3,36.4
2022-03-16T21:59:27.486515,20.3,36.3
2022-03-16T21:59:29.474479,20.3,36.3
2022-03-16T21:59:29.493410,20.3,36.3
2022-03-16T21:59:31.481491,20.3,36.3
2022-03-16T21:59:31.499383,20.3,36.3
2022-03-16T21:59:33.488395,20.3,36.3
2022-03-16T21:59:33.506279,20.3,36.3
2022-03-16T21:59:35.494316,20.4,36.3
2022-03-16T21:59:35.513246,20.4,36.4
2022-03-16T21:59:37.501316,20.3,36.4
2022-03-16T21:59:37.520243,20.3,36.3
2022-03-16T21:59:39.508241,20.3,36.3
2022-03-16T21:59:39.527109,20.3,36.3
2022-03-16T21:59:41.515177,20.4,36.3
2022-03-16T21:59:41.533077,20.4,36.4
2022-03-16T21:59:43.521055,20.4,36.4
2022-03-16T21:59:43.540036,20.4,36.4
2022-03-16T21:59:45.528168,20.3,36.4
2022-03-16T21:59:45.546948,20.3,36.3
2022-03-16T21:59:47.535129,20.3,36.3
2022-03-16T21:59:47.553926,20.3,36.3
2022-03-16T21:59:49.541899,20.3,36.3
2022-03-16T21:59:49.559803,20.3,36.3
2022-03-16T21:59:51.548911,20.3,36.3
2022-03-16T21:59:51.566766,20.3,36.3
2022-03-16T21:59:53.554725,20.4,36.3
2022-03-16T21:59:53.573673,20.4,36.4
2022-03-16T21:59:55.561686,20.3,36.4
2022-03-16T21:59:55.580622,20.3,36.3
2022-03-16T21:59:57.568696,20.3,36.3
2022-03-16T21:59:57.587597,20.3,36.3
2022-03-16T21:59:59.575582,20.3,36.3
2022-03-16T21:59:59.593520,20.3,36.3
2022-03-16T22:00:01.582379,20.3,36.3
2022-03-16T22:00:01.600201,20.3,36.3
2022-03-16T22:00:03.588792,20.3,36.3
2022-03-16T22:00:03.607467,20.3,36.3
2022-03-16T22:00:05.595386,20.3,36.3
2022-03-16T22:00:05.614319,20.3,36.3
2022-03-16T22:00:07.602432,20.3,36.3
2022-03-16T22:00:07.621293,20.3,36.3
2022-03-16T22:00:09.609245,20.3,36.3
2022-03-16T22:00:09.628227,20.3,36.3
2022-03-16T22:00:11.616319,20.3,36.3
2022-03-16T22:00:11.634127,20.3,36.3
2022-03-16T22:00:13.623101,20.3,36.3
2022-03-16T22:00:13.641033,20.3,36.3
2022-03-16T22:00:15.629058,20.4,36.3
2022-03-16T22:00:15.648040,20.4,36.4
2022-03-16T22:00:17.636310,20.3,36.4
2022-03-16T22:00:18.949148,20.3,36.3
2022-03-16T22:00:19.642694,20.3,36.3
2022-03-16T22:00:19.661589,20.3,36.3
2022-03-16T22:00:21.649979,20.3,36.3
2022-03-16T22:00:21.667898,20.3,36.3
2022-03-16T22:00:23.656873,20.3,36.3
2022-03-16T22:00:23.674744,20.3,36.3
2022-03-16T22:00:25.662746,20.4,36.3
2022-03-16T22:00:25.681670,20.4,36.4
2022-03-16T22:00:27.669590,20.3,36.4
2022-03-16T22:00:27.688360,20.3,36.3
2022-03-16T22:00:29.676735,20.3,36.3
2022-03-16T22:00:29.695576,20.3,36.3
2022-03-16T22:00:31.683697,20.3,36.3
2022-03-16T22:00:31.701516,20.3,36.2
2022-03-16T22:00:33.689719,20.3,36.2
2022-03-16T22:00:33.708519,20.3,36.3
2022-03-16T22:00:35.696482,20.4,36.3
2022-03-16T22:00:35.715352,20.4,36.3
2022-03-16T22:00:37.703439,20.3,36.3
2022-03-16T22:00:37.722292,20.3,36.3
2022-03-16T22:00:39.710343,20.3,36.3
2022-03-16T22:00:39.729245,20.3,36.3
2022-03-16T22:00:41.717481,20.3,36.3
2022-03-16T22:00:41.735216,20.3,36.2
2022-03-16T22:00:43.723208,20.3,36.2
2022-03-16T22:00:43.742113,20.3,36.2
2022-03-16T22:00:45.730106,20.3,36.2
2022-03-16T22:00:45.749038,20.3,36.2
2022-03-16T22:00:47.737207,20.3,36.2
2022-03-16T22:00:47.756099,20.3,36.2
2022-03-16T22:00:49.744181,20.3,36.2
2022-03-16T22:00:49.761930,20.3,36.2
2022-03-16T22:00:51.750006,20.4,36.2
2022-03-16T22:00:51.768894,20.4,36.2
2022-03-16T22:00:53.756861,20.3,36.2
2022-03-16T22:00:53.775783,20.3,36.2
2022-03-16T22:00:55.763818,20.3,36.2
2022-03-16T22:00:55.781730,20.3,36.2
2022-03-16T22:00:57.769802,20.3,36.2
2022-03-16T22:00:57.788687,20.3,36.2
2022-03-16T22:00:59.776685,20.4,36.2
2022-03-16T22:00:59.795657,20.4,36.3
2022-03-16T22:01:01.783679,20.3,36.3
2022-03-16T22:01:01.802560,20.3,36.2
2022-03-16T22:01:03.790601,20.3,36.2
2022-03-16T22:01:03.808537,20.3,36.2
2022-03-16T22:01:05.796535,20.3,36.2
2022-03-16T22:01:05.815488,20.3,36.2
2022-03-16T22:01:07.803494,20.3,36.2
2022-03-16T22:01:07.822394,20.3,36.2
2022-03-16T22:01:09.810348,20.3,36.2
2022-03-16T22:01:09.829309,20.3,36.2
2022-03-16T22:01:11.817379,20.3,36.2
2022-03-16T22:01:11.835259,20.3,36.2
2022-03-16T22:01:13.823274,20.3,36.2
2022-03-16T22:01:13.842184,20.3,36.1
2022-03-16T22:01:15.830251,20.3,36.1
2022-03-16T22:01:15.849147,20.3,36.2
2022-03-16T22:01:17.837149,20.3,36.2
2022-03-16T22:01:19.159261,20.3,36.2
2022-03-16T22:01:19.843874,20.3,36.2
2022-03-16T22:01:19.861705,20.3,36.2
2022-03-16T22:01:21.850162,20.4,36.2
2022-03-16T22:01:21.869001,20.4,36.3
2022-03-16T22:01:23.857030,20.3,36.3
2022-03-16T22:01:23.875958,20.3,36.2
2022-03-16T22:01:25.864016,20.3,36.2
2022-03-16T22:01:25.882822,20.3,36.3
2022-03-16T22:01:27.870862,20.3,36.3
2022-03-16T22:01:27.888763,20.3,36.3
2022-03-16T22:01:29.876734,20.3,36.3
2022-03-16T22:01:29.895659,20.3,36.3
2022-03-16T22:01:31.883769,20.4,36.3
2022-03-16T22:01:31.902640,20.4,36.3
2022-03-16T22:01:33.890662,20.3,36.3
2022-03-16T22:01:33.909601,20.3,36.2
2022-03-16T22:01:35.897631,20.3,36.2
2022-03-16T22:01:35.915560,20.3,36.3
2022-03-16T22:01:37.904577,20.3,36.3
2022-03-16T22:01:37.922444,20.3,36.3
2022-03-16T22:01:39.910445,20.4,36.3
2022-03-16T22:01:39.929362,20.4,36.4
2022-03-16T22:01:41.917461,20.3,36.4
2022-03-16T22:01:41.936375,20.3,36.3
2022-03-16T22:01:43.924451,20.3,36.3
2022-03-16T22:01:43.943252,20.3,36.3
2022-03-16T22:01:45.931319,20.3,36.3
2022-03-16T22:01:45.949214,20.3,36.3
2022-03-16T22:01:47.938373,20.3,36.3
2022-03-16T22:01:47.956227,20.3,36.3
2022-03-16T22:01:49.944269,20.4,36.3
2022-03-16T22:01:49.963064,20.4,36.4
2022-03-16T22:01:51.951154,20.3,36.4
2022-03-16T22:01:51.970046,20.3,36.3
2022-03-16T22:01:53.958071,20.3,36.3
2022-03-16T22:01:53.976972,20.3,36.3
2022-03-16T22:01:55.965041,20.3,36.3
2022-03-16T22:01:55.982900,20.3,36.3
2022-03-16T22:01:57.972029,20.3,36.3
2022-03-16T22:01:57.989819,20.3,36.3
2022-03-16T22:01:59.977828,20.3,36.3
2022-03-16T22:01:59.996752,20.3,36.3
2022-03-16T22:02:01.984836,20.3,36.3
2022-03-16T22:02:02.003723,20.3,36.3
2022-03-16T22:02:03.991720,20.3,36.3
2022-03-16T22:02:04.010635,20.3,36.3
2022-03-16T22:02:05.998675,20.3,36.3
2022-03-16T22:02:06.017566,20.3,36.3
2022-03-16T22:02:08.005609,20.4,36.3
2022-03-16T22:02:08.023531,20.4,36.4
2022-03-16T22:02:10.011505,20.3,36.4
2022-03-16T22:02:10.030445,20.3,36.3
2022-03-16T22:02:12.018537,20.3,36.3
2022-03-16T22:02:12.037418,20.3,36.3
2022-03-16T22:02:14.025409,20.3,36.3
2022-03-16T22:02:14.044357,20.3,36.3
2022-03-16T22:02:16.032558,20.3,36.3
2022-03-16T22:02:16.051301,20.3,36.3
2022-03-16T22:02:18.039297,20.3,36.3
2022-03-16T22:02:19.310815,20.3,36.3
2022-03-16T22:02:20.045996,20.3,36.3
2022-03-16T22:02:20.063886,20.3,36.3
2022-03-16T22:02:22.052401,20.3,36.3
2022-03-16T22:02:22.071109,20.3,36.3
2022-03-16T22:02:24.059112,20.3,36.3
2022-03-16T22:02:24.078030,20.3,36.3
2022-03-16T22:02:26.066117,20.3,36.3
2022-03-16T22:02:26.085000,20.3,36.3
2022-03-16T22:02:28.073002,20.3,36.3
2022-03-16T22:02:28.091929,20.3,36.3
2022-03-16T22:02:30.079995,20.3,36.3
2022-03-16T22:02:30.097801,20.3,36.3
2022-03-16T22:02:32.086907,20.3,36.3
2022-03-16T22:02:32.104781,20.3,36.3
2022-03-16T22:02:34.092791,20.3,36.3
2022-03-16T22:02:34.111694,20.3,36.3
2022-03-16T22:02:36.099796,20.3,36.3
2022-03-16T22:02:36.118666,20.3,36.3
2022-03-16T22:02:38.106650,20.3,36.3
2022-03-16T22:02:38.125616,20.3,36.3
2022-03-16T22:02:40.113633,20.3,36.3
2022-03-16T22:02:40.132531,20.3,36.3
2022-03-16T22:02:42.120621,20.3,36.3
2022-03-16T22:02:42.138472,20.3,36.4
2022-03-16T22:02:44.126467,20.3,36.4
2022-03-16T22:02:44.145395,20.3,36.4
2022-03-16T22:02:46.133448,20.3,36.4
2022-03-16T22:02:46.152378,20.3,36.4
2022-03-16T22:02:48.140405,20.3,36.4
2022-03-16T22:02:48.158263,20.3,36.4
2022-03-16T22:02:50.146220,20.3,36.4
2022-03-16T22:02:50.165185,20.3,36.3
2022-03-16T22:02:52.153263,20.3,36.3
2022-03-16T22:02:52.172202,20.3,36.4
2022-03-16T22:02:54.160214,20.3,36.4
2022-03-16T22:02:54.179074,20.3,36.4
2022-03-16T22:02:56.167132,20.3,36.4
2022-03-16T22:02:56.185035,20.3,36.4
