2022-03-26T18:59:53.164508,21.0,39.6
2022-03-26T18:59:53.935315,21.0,39.6
2022-03-26T18:59:53.954180,21.0,39.6
2022-03-26T18:59:55.942621,21.0,39.6
2022-03-26T18:59:55.960490,21.0,39.6
2022-03-26T18:59:57.948452,21.0,39.6
2022-03-26T18:59:57.967337,21.0,39.6
2022-03-26T18:59:59.955355,21.1,39.6
2022-03-26T18:59:59.974268,21.1,39.7
2022-03-26T19:00:01.962282,21.1,39.7
2022-03-26T19:00:01.981286,21.1,39.8
2022-03-26T19:00:03.969525,20.9,39.8
2022-03-26T19:00:03.987204,20.9,39.7
2022-03-26T19:00:05.975256,21.0,39.7
2022-03-26T19:00:05.994115,21.0,39.7
2022-03-26T19:00:07.982116,21.0,39.7
2022-03-26T19:00:08.001034,21.0,39.6
2022-03-26T19:00:09.989009,21.0,39.6
2022-03-26T19:00:10.006944,21.0,39.6
2022-03-26T19:00:11.995039,21.0,39.6
2022-03-26T19:00:12.013915,21.0,39.6
2022-03-26T19:00:14.001870,21.0,39.6
2022-03-26T19:00:14.020808,21.0,39.6
2022-03-26T19:00:16.008889,21.0,39.6
2022-03-26T19:00:16.027772,21.0,39.6
2022-03-26T19:00:18.015756,21.0,39.6
2022-03-26T19:00:18.033679,21.0,39.6
2022-03-26T19:00:20.021718,21.0,39.6
2022-03-26T19:00:20.040643,21.0,39.6
2022-03-26T19:00:22.028717,21.0,39.6
2022-03-26T19:00:22.047637,21.0,39.5
2022-03-26T19:00:24.035627,21.0,39.5
2022-03-26T19:00:24.054532,21.0,39.5
2022-03-26T19:00:26.042578,21.0,39.5
2022-03-26T19:00:26.060520,21.0,39.4
2022-03-26T19:00:28.048422,21.0,39.4
2022-03-26T19:00:28.067152,21.0,39.5
2022-03-26T19:00:30.055465,21.0,39.5
2022-03-26T19:00:30.074375,21.0,39.5
2022-03-26T19:00:32.062497,21.0,39.5
2022-03-26T19:00:32.081323,21.0,39.5
2022-03-26T19:00:34.068692,21.1,39.5
2022-03-26T19:00:34.087282,21.1,39.6
2022-03-26T19:00:36.075347,21.0,39.6
2022-03-26T19:00:36.094193,21.0,39.6
2022-03-26T19:00:38.082167,21.0,39.6
2022-03-26T19:00:38.101100,21.0,39.6
2022-03-26T19:00:40.089115,21.0,39.6
2022-03-26T19:00:40.107019,21.0,39.6
2022-03-26T19:00:42.095348,21.0,39.6
2022-03-26T19:00:42.114051,21.0,39.7
2022-03-26T19:00:44.102032,21.0,39.7
2022-03-26T19:00:44.120928,21.0,39.6
2022-03-26T19:00:46.108982,21.0,39.6
2022-03-26T19:00:46.126860,21.0,39.6
2022-03-26T19:00:48.114875,21.0,39.6
2022-03-26T19:00:48.133789,21.0,39.6
2022-03-26T19:00:50.121782,21.1,39.6
2022-03-26T19:00:50.140720,21.1,39.6
2022-03-26T19:00:52.128848,21.0,39.6
2022-03-26T19:00:53.437398,21.0,39.6
2022-03-26T19:00:54.135431,21.0,39.6
2022-03-26T19:00:54.153312,21.0,39.6
2022-03-26T19:00:56.141722,21.0,39.6
2022-03-26T19:00:56.160569,21.0,39.6
2022-03-26T19:00:58.148688,21.0,39.6
2022-03-26T19:00:58.167511,21.0,39.6
2022-03-26T19:01:00.155611,21.0,39.6
2022-03-26T19:01:00.173457,21.0,39.6
2022-03-26T19:01:02.161527,21.1,39.6
2022-03-26T19:01:02.180409,21.1,39.6
2022-03-26T19:01:04.168445,21.0,39.6
2022-03-26T19:01:04.187270,21.0,39.6
2022-03-26T19:01:06.175350,21.0,39.6
2022-03-26T19:01:06.194233,21.0,39.6
2022-03-26T19:01:08.182252,21.0,39.6
2022-03-26T19:01:08.200220,21.0,39.6
2022-03-26T19:01:10.188207,21.0,39.6
2022-03-26T19:01:10.207083,21.0,39.6
2022-03-26T19:01:12.195226,21.0,39.6
2022-03-26T19:01:12.214069,21.0,39.6
2022-03-26T19:01:14.202041,21.0,39.6
2022-03-26T19:01:14.220010,21.0,39.7
2022-03-26T19:01:16.208119,21.0,39.7
2022-03-26T19:01:16.226927,21.0,39.6
2022-03-26T19:01:18.214896,21.1,39.6
2022-03-26T19:01:18.233825,21.1,39.7
2022-03-26T19:01:20.221863,21.0,39.7
2022-03-26T19:01:20.239760,21.0,39.7
2022-03-26T19:01:22.227907,21.0,39.7
2022-03-26T19:01:22.246725,21.0,39.7
2022-03-26T19:01:24.234727,21.0,39.7
2022-03-26T19:01:24.253641,21.0,39.8
2022-03-26T19:01:26.241693,21.0,39.8
2022-03-26T19:01:26.259610,21.0,39.8
2022-03-26T19:01:28.247611,21.0,39.8
2022-03-26T19:01:28.266525,21.0,39.9
2022-03-26T19:01:30.254519,21.0,39.9
2022-03-26T19:01:30.273479,21.0,39.9
2022-03-26T19:01:32.261604,21.0,39.9
2022-03-26T19:01:32.279457,21.0,40.0
2022-03-26T19:01:34.267432,21.0,40.0
2022-03-26T19:01:34.286364,21.0,39.9
2022-03-26T19:01:36.274439,21.0,39.9
2022-03-26T19:01:36.293324,21.0,39.9
2022-03-26T19:01:38.281297,21.0,39.9
2022-03-26T19:01:38.299212,21.0,39.9
2022-03-26T19:01:40.287227,21.0,39.9
2022-03-26T19:01:40.306163,21.0,39.9
2022-03-26T19:01:42.294240,21.0,39.9
2022-03-26T19:01:42.313130,21.0,39.8
2022-03-26T19:01:44.301136,21.0,39.8
2022-03-26T19:01:44.319050,21.0,39.8
2022-03-26T19:01:46.307085,21.0,39.8
2022-03-26T19:01:46.325995,21.0,39.7
2022-03-26T19:01:48.314179,21.0,39.7
2022-03-26T19:01:48.332989,21.0,39.7
2022-03-26T19:01:50.320956,21.0,39.7
2022-03-26T19:01:50.338854,21.0,39.6
2022-03-26T19:01:52.326979,21.0,39.6
2022-03-26T19:01:53.622225,21.0,39.6
2022-03-26T19:01:54.333569,21.0,39.6
2022-03-26T19:01:54.352447,21.0,39.5
2022-03-26T19:01:56.340859,21.0,39.5
2022-03-26T19:01:56.359705,21.0,39.5
2022-03-26T19:01:58.346713,21.1,39.5
2022-03-26T19:01:58.365637,21.1,39.6
2022-03-26T19:02:00.353749,21.0,39.6
2022-03-26T19:02:00.372586,21.0,39.6
2022-03-26T19:02:02.360620,21.0,39.6
2022-03-26T19:02:02.378491,21.0,39.7
2022-03-26T19:02:04.366546,21.0,39.7
2022-03-26T19:02:04.385432,21.0,39.7
2022-03-26T19:02:06.373500,21.0,39.7
2022-03-26T19:02:06.392413,21.0,39.7
2022-03-26T19:02:08.380409,21.0,39.7
2022-03-26T19:02:08.398276,21.0,39.8
2022-03-26T19:02:10.386335,21.0,39.8
2022-03-26T19:02:10.405232,21.0,39.8
2022-03-26T19:02:12.393248,21.0,39.8
2022-03-26T19:02:12.412213,21.0,39.8
2022-03-26T19:02:14.400206,21.0,39.8
2022-03-26T19:02:14.418083,21.0,39.8
2022-03-26T19:02:16.406156,21.0,39.8
2022-03-26T19:02:16.425044,21.0,39.9
2022-03-26T19:02:18.413011,21.0,39.9
2022-03-26T19:02:18.432006,21.0,39.9
2022-03-26T19:02:20.420126,21.0,39.9
2022-03-26T19:02:20.437935,21.0,39.9
2022-03-26T19:02:22.425929,21.0,39.9
2022-03-26T19:02:22.444855,21.0,40.0
2022-03-26T19:02:24.432844,21.0,40.0
2022-03-26T19:02:24.451767,21.0,40.0
2022-03-26T19:02:26.438814,21.1,40.0
2022-03-26T19:02:26.457726,21.1,40.0
2022-03-26T19:02:28.445715,21.0,40.0
2022-03-26T19:02:28.464660,21.0,40.0
2022-03-26T19:02:30.452695,21.0,40.0
2022-03-26T19:02:30.470587,21.0,40.0
2022-03-26T19:02:32.458615,21.0,40.0
2022-03-26T19:02:32.477525,21.0,40.0
2022-03-26T19:02:34.465541,21.0,40.0
2022-03-26T19:02:34.484499,21.0,40.0
2022-03-26T19:02:36.471579,21.1,40.0
2022-03-26T19:02:36.490456,21.1,40.0
2022-03-26T19:02:38.478396,21.0,40.0
2022-03-26T19:02:38.497335,21.0,40.0
2022-03-26T19:02:40.485409,21.0,40.0
2022-03-26T19:02:40.503298,21.0,40.0
2022-03-26T19:02:42.491322,21.0,40.0
2022-03-26T19:02:42.510227,21.0,40.0
2022-03-26T19:02:44.498213,21.0,40.0
2022-03-26T19:02:44.516205,21.0,40.0
2022-03-26T19:02:46.504269,21.0,40.0
2022-03-26T19:02:46.523125,21.0,40.0
2022-03-26T19:02:48.511111,21.0,40.0
2022-03-26T19:02:48.530040,21.0,40.0
2022-03-26T19:02:50.518066,21.0,40.0
2022-03-26T19:02:50.536029,21.0,40.0
2022-03-26T19:02:52.524140,21.0,40.0
2022-03-26T19:02:53.739540,21.0,40.0
2022-03-26T19:02:54.530701,21.0,40.0
2022-03-26T19:02:54.548580,21.0,40.0
2022-03-26T19:02:56.537057,21.0,40.0
2022-03-26T19:02:56.555897,21.0,40.0
2022-03-26T19:02:58.543919,21.0,40.0
2022-03-26T19:02:58.562759,21.0,40.0
2022-03-26T19:03:00.549814,21.0,40.0
2022-03-26T19:03:00.568709,21.0,40.0
2022-03-26T19:03:02.556733,21.1,40.0
2022-03-26T19:03:02.575625,21.1,40.1
2022-03-26T19:03:04.563649,21.0,40.1
2022-03-26T19:03:04.582563,21.0,40.1
2022-03-26T19:03:06.569628,21.0,40.1
2022-03-26T19:03:06.588524,21.0,40.1
2022-03-26T19:03:08.576630,21.0,40.1
2022-03-26T19:03:08.595468,21.0,40.1
2022-03-26T19:03:10.583494,21.0,40.1
2022-03-26T19:03:10.601389,21.0,40.1
2022-03-26T19:03:12.589418,21.0,40.1
2022-03-26T19:03:12.608370,21.0,40.1
2022-03-26T19:03:14.596349,21.0,40.1
2022-03-26T19:03:14.615237,21.0,40.1
2022-03-26T19:03:16.602316,21.0,40.1
2022-03-26T19:03:16.621203,21.0,40.2
2022-03-26T19:03:18.609166,21.0,40.2
2022-03-26T19:03:18.628152,21.0,40.2
2022-03-26T19:03:20.616245,21.1,40.2
2022-03-26T19:03:20.635075,21.1,40.3
2022-03-26T19:03:22.623086,21.1,40.3
2022-03-26T19:03:22.641013,21.1,40.3
2022-03-26T19:03:24.629004,21.0,40.3
2022-03-26T19:03:24.647989,21.0,40.3
2022-03-26T19:03:26.636035,21.0,40.3
2022-03-26T19:03:26.654883,21.0,40.3
2022-03-26T19:03:28.642871,21.0,40.3
2022-03-26T19:03:28.660805,21.0,40.3
2022-03-26T19:03:30.648843,21.0,40.3
2022-03-26T19:03:30.667739,21.0,40.3
2022-03-26T19:03:32.655791,21.0,40.3
2022-03-26T19:03:32.674689,21.0,40.3
2022-03-26T19:03:34.662699,21.0,40.3
2022-03-26T19:03:34.681616,21.0,40.2
2022-03-26T19:03:36.668698,21.1,40.2
2022-03-26T19:03:36.687561,21.1,40.2
2022-03-26T19:03:38.675537,21.1,40.2
2022-03-26T19:03:38.694486,21.1,40.2
2022-03-26T19:03:40.682599,21.1,40.2
2022-03-26T19:03:40.701469,21.1,40.2
2022-03-26T19:03:42.689482,21.0,40.2
2022-03-26T19:03:42.707374,21.0,40.1
2022-03-26T19:03:44.695360,21.1,40.1
2022-03-26T19:03:44.714298,21.1,40.2
2022-03-26T19:03:46.702362,21.0,40.2
2022-03-26T19:03:46.721268,21.0,40.1
2022-03-26T19:03:48.708496,21.0,40.1
2022-03-26T19:03:48.727220,21.0,40.1
2022-03-26T19:03:50.715262,21.0,40.1
2022-03-26T19:03:50.734148,21.0,40.1
2022-03-26T19:03:52.722190,21.0,40.1
2022-03-26T19:03:54.003093,21.0,40.1
2022-03-26T19:03:54.727833,21.0,40.1
2022-03-26T19:03:54.746719,21.0,40.1
2022-03-26T19:03:56.735122,21.1,40.1
2022-03-26T19:03:56.753974,21.1,40.1
2022-03-26T19:03:58.741965,21.0,40.1
2022-03-26T19:03:58.759934,21.0,40.0
2022-03-26T19:04:00.747999,21.0,40.0
2022-03-26T19:04:00.766826,21.0,39.9
2022-03-26T19:04:02.754871,21.0,39.9
2022-03-26T19:04:02.773759,21.0,39.9
2022-03-26T19:04:04.761774,21.0,39.9
2022-03-26T19:04:04.779684,21.0,39.9
2022-03-26T19:04:06.767760,21.0,39.9
2022-03-26T19:04:06.786631,21.0,39.9
2022-03-26T19:04:08.774625,21.0,39.9
2022-03-26T19:04:08.793597,21.0,39.9
2022-03-26T19:04:10.781618,21.1,39.9
2022-03-26T19:04:10.799512,21.1,39.9
2022-03-26T19:04:12.787585,21.0,39.9
2022-03-26T19:04:12.806461,21.0,39.8
2022-03-26T19:04:14.794460,21.0,39.8
2022-03-26T19:04:14.813368,21.0,39.8
2022-03-26T19:04:16.801444,21.0,39.8
2022-03-26T19:04:16.819321,21.0,39.8
2022-03-26T19:04:18.807309,21.0,39.8
2022-03-26T19:04:18.826225,21.0,39.8
2022-03-26T19:04:20.814322,21.0,39.8
2022-03-26T19:04:20.833200,21.0,39.8
2022-03-26T19:04:22.821205,21.0,39.8
2022-03-26T19:04:22.839121,21.0,39.8
2022-03-26T19:04:24.827131,21.0,39.8
2022-03-26T19:04:24.846057,21.0,39.8
2022-03-26T19:04:26.834103,21.0,39.8
2022-03-26T19:04:26.853008,21.0,39.8
2022-03-26T19:04:28.841024,21.0,39.8
2022-03-26T19:04:28.858930,21.0,39.8
2022-03-26T19:04:30.846952,21.0,39.8
2022-03-26T19:04:30.865881,21.0,39.8
2022-03-26T19:04:32.853913,21.0,39.8
2022-03-26T19:04:32.872818,21.0,39.9
2022-03-26T19:04:34.860801,21.0,39.9
2022-03-26T19:04:34.878743,21.0,39.9
2022-03-26T19:04:36.866829,21.0,39.9
2022-03-26T19:04:36.885713,21.0,39.9
2022-03-26T19:04:38.873686,21.0,39.9
2022-03-26T19:04:38.892626,21.0,39.9
2022-03-26T19:04:40.880680,21.0,39.9
2022-03-26T19:04:40.898592,21.0,39.9
2022-03-26T19:04:42.886595,21.1,39.9
2022-03-26T19:04:42.905514,21.1,40.0
2022-03-26T19:04:44.893617,21.0,40.0
2022-03-26T19:04:44.912499,21.0,39.9
2022-03-26T19:04:46.900556,21.0,39.9
2022-03-26T19:04:46.918394,21.0,39.9
2022-03-26T19:04:48.906532,21.0,39.9
2022-03-26T19:04:48.925363,21.0,39.9
2022-03-26T19:04:50.913398,21.0,39.9
2022-03-26T19:04:50.932326,21.0,39.9
2022-03-26T19:04:52.920380,21.0,39.9
2022-03-26T19:04:54.127298,21.0,39.9
2022-03-26T19:04:54.925965,21.1,39.9
2022-03-26T19:04:54.944851,21.1,40.0
2022-03-26T19:04:56.933298,21.0,40.0
2022-03-26T19:04:56.952162,21.0,40.0
2022-03-26T19:04:58.940176,21.0,40.0
2022-03-26T19:04:58.958021,21.0,40.0
2022-03-26T19:05:00.946287,21.0,40.0
2022-03-26T19:05:00.965011,21.0,40.0
2022-03-26T19:05:02.952855,21.0,40.0
2022-03-26T19:05:02.970640,21.0,40.0
2022-03-26T19:05:04.959002,21.1,40.0
2022-03-26T19:05:04.977856,21.1,40.1
2022-03-26T19:05:06.965939,21.1,40.1
2022-03-26T19:05:06.984796,21.1,40.1
2022-03-26T19:05:08.972771,21.0,40.1
2022-03-26T19:05:08.990681,21.0,40.1
2022-03-26T19:05:10.978746,21.1,40.1
2022-03-26T19:05:10.997634,21.1,40.1
2022-03-26T19:05:12.985649,21.1,40.1
2022-03-26T19:05:13.004639,21.1,40.1
2022-03-26T19:05:14.992614,21.1,40.1
2022-03-26T19:05:15.011518,21.1,40.1
2022-03-26T19:05:16.999613,21.1,40.1
2022-03-26T19:05:17.017488,21.1,40.1
2022-03-26T19:05:19.005481,21.0,40.1
2022-03-26T19:05:19.024478,21.0,40.1
2022-03-26T19:05:21.012520,21.1,40.1
2022-03-26T19:05:21.031339,21.1,40.2
2022-03-26T19:05:23.019408,21.1,40.2
2022-03-26T19:05:23.037288,21.1,40.2
2022-03-26T19:05:25.025257,21.1,40.2
2022-03-26T19:05:25.044246,21.1,40.1
2022-03-26T19:05:27.032310,21.1,40.1
2022-03-26T19:05:27.051162,21.1,40.2
2022-03-26T19:05:29.039114,21.0,40.2
2022-03-26T19:05:29.057047,21.0,40.1
2022-03-26T19:05:31.045099,21.0,40.1
2022-03-26T19:05:31.064054,21.0,40.1
2022-03-26T19:05:33.052460,21.0,40.1
2022-03-26T19:05:33.070005,21.0,40.1
2022-03-26T19:05:35.058004,21.1,40.1
2022-03-26T19:05:35.076895,21.1,40.2
2022-03-26T19:05:37.064970,21.1,40.2
2022-03-26T19:05:37.083826,21.1,40.2
2022-03-26T19:05:39.071918,21.1,40.2
2022-03-26T19:05:39.090749,21.1,40.3
2022-03-26T19:05:41.078985,21.1,40.3
2022-03-26T19:05:41.096777,21.1,40.3
2022-03-26T19:05:43.084801,21.0,40.3
2022-03-26T19:05:43.103702,21.0,40.2
2022-03-26T19:05:45.091645,21.0,40.2
2022-03-26T19:05:45.110564,21.0,40.2
2022-03-26T19:05:47.098626,21.1,40.2
2022-03-26T19:05:47.116607,21.1,40.2
2022-03-26T19:05:49.104819,21.0,40.2
2022-03-26T19:05:49.123506,21.0,40.1
2022-03-26T19:05:51.111546,21.1,40.1
2022-03-26T19:05:51.130416,21.1,40.1
2022-03-26T19:05:53.118441,21.1,40.1
2022-03-26T19:05:54.365287,21.1,40.0
2022-03-26T19:05:55.124154,21.0,40.0
2022-03-26T19:05:55.142984,21.0,40.0
2022-03-26T19:05:57.131373,21.1,40.0
2022-03-26T19:05:57.150228,21.1,39.9
2022-03-26T19:05:59.138250,21.0,39.9
2022-03-26T19:05:59.156212,21.0,39.9
2022-03-26T19:06:01.144279,21.0,39.9
2022-03-26T19:06:01.163105,21.0,39.8
2022-03-26T19:06:03.151173,21.0,39.8
2022-03-26T19:06:03.170057,21.0,39.8
2022-03-26T19:06:05.158023,21.0,39.8
2022-03-26T19:06:05.176010,21.0,39.8
2022-03-26T19:06:07.164150,21.0,39.8
2022-03-26T19:06:07.182915,21.0,39.8
2022-03-26T19:06:09.170878,21.1,39.8
2022-03-26T19:06:09.189799,21.1,39.9
2022-03-26T19:06:11.177859,21.1,39.9
2022-03-26T19:06:11.196771,21.1,39.9
2022-03-26T19:06:13.184866,21.0,39.9
2022-03-26T19:06:13.202703,21.0,39.9
2022-03-26T19:06:15.190700,21.1,39.9
2022-03-26T19:06:15.209623,21.1,40.0
2022-03-26T19:06:17.197684,21.1,40.0
2022-03-26T19:06:17.216578,21.1,40.0
2022-03-26T19:06:19.203584,21.1,40.0
2022-03-26T19:06:19.222573,21.1,40.0
2022-03-26T19:06:21.210621,21.1,40.0
2022-03-26T19:06:21.229485,21.1,39.8
2022-03-26T19:06:23.217509,21.0,39.8
2022-03-26T19:06:23.236449,21.0,39.6
2022-03-26T19:06:25.223366,21.1,39.6
2022-03-26T19:06:25.242297,21.1,39.6
2022-03-26T19:06:27.230381,21.0,39.6
2022-03-26T19:06:27.249271,21.0,39.6
2022-03-26T19:06:29.237248,21.0,39.6
2022-03-26T19:06:29.256227,21.0,39.6
2022-03-26T19:06:31.244283,21.0,39.6
2022-03-26T19:06:31.262123,21.0,39.7
2022-03-26T19:06:33.250169,21.0,39.7
2022-03-26T19:06:33.269070,21.0,39.8
2022-03-26T19:06:35.257072,21.0,39.8
2022-03-26T19:06:35.276054,21.0,39.8
2022-03-26T19:06:37.264123,21.1,39.8
2022-03-26T19:06:37.281938,21.1,39.9
2022-03-26T19:06:39.269961,21.0,39.9
2022-03-26T19:06:39.288882,21.0,40.0
2022-03-26T19:06:41.276928,21.1,40.0
2022-03-26T19:06:41.294802,21.1,40.0
2022-03-26T19:06:43.282857,21.1,40.0
2022-03-26T19:06:43.301758,21.1,40.0
2022-03-26T19:06:45.289724,21.1,40.0
2022-03-26T19:06:45.308674,21.1,40.0
2022-03-26T19:06:47.296735,21.0,40.0
2022-03-26T19:06:47.314619,21.0,40.0
2022-03-26T19:06:49.302756,21.0,40.0
2022-03-26T19:06:49.321613,21.0,40.0
2022-03-26T19:06:51.309646,21.1,40.0
2022-03-26T19:06:51.327557,21.1,40.0
2022-03-26T19:06:53.315628,21.1,40.0
2022-03-26T19:06:54.534310,21.1,40.0
2022-03-26T19:06:55.322232,21.0,40.0
2022-03-26T19:06:55.341099,21.0,39.9
2022-03-26T19:06:57.329478,21.1,39.9
2022-03-26T19:06:57.348452,21.1,39.9
2022-03-26T19:06:59.336519,21.1,39.9
2022-03-26T19:06:59.354279,21.1,39.9
2022-03-26T19:07:01.342319,21.0,39.9
2022-03-26T19:07:01.361226,21.0,39.8
2022-03-26T19:07:03.349269,21.1,39.8
2022-03-26T19:07:03.368217,21.1,39.9
2022-03-26T19:07:05.356263,21.0,39.9
2022-03-26T19:07:05.374065,21.0,39.8
2022-03-26T19:07:07.362141,21.0,39.8
2022-03-26T19:07:07.381033,21.0,39.8
2022-03-26T19:07:09.369015,21.1,39.8
2022-03-26T19:07:09.388004,21.1,39.9
2022-03-26T19:07:11.376148,21.1,39.9
2022-03-26T19:07:11.394907,21.1,39.9
2022-03-26T19:07:13.382912,21.0,39.9
2022-03-26T19:07:13.400829,21.0,39.9
2022-03-26T19:07:15.388828,21.0,39.9
2022-03-26T19:07:15.407757,21.0,39.9
2022-03-26T19:07:17.395805,21.1,39.9
2022-03-26T19:07:17.414707,21.1,40.0
2022-03-26T19:07:19.402729,21.1,40.0
2022-03-26T19:07:19.420638,21.1,40.0
2022-03-26T19:07:21.408689,21.0,40.0
2022-03-26T19:07:21.427579,21.0,40.0
2022-03-26T19:07:23.415612,21.0,40.0
2022-03-26T19:07:23.433519,21.0,40.0
2022-03-26T19:07:25.421554,21.1,40.0
2022-03-26T19:07:25.440559,21.1,40.0
2022-03-26T19:07:27.428558,21.0,40.0
2022-03-26T19:07:27.447402,21.0,39.9
2022-03-26T19:07:29.435392,21.0,39.9
2022-03-26T19:07:29.453329,21.0,39.9
2022-03-26T19:07:31.441403,21.0,39.9
2022-03-26T19:07:31.460333,21.0,39.9
2022-03-26T19:07:33.448374,21.0,39.9
2022-03-26T19:07:33.467209,21.0,39.8
2022-03-26T19:07:35.455257,21.1,39.8
2022-03-26T19:07:35.473152,21.1,39.8
2022-03-26T19:07:37.461164,21.0,39.8
2022-03-26T19:07:37.480123,21.0,39.8
2022-03-26T19:07:39.468130,21.0,39.8
2022-03-26T19:07:39.486989,21.0,39.8
2022-03-26T19:07:41.475061,21.0,39.8
2022-03-26T19:07:41.492952,21.0,39.8
2022-03-26T19:07:43.480990,21.0,39.8
2022-03-26T19:07:43.499942,21.0,39.9
2022-03-26T19:07:45.487976,21.1,39.9
2022-03-26T19:07:45.506822,21.1,39.9
2022-03-26T19:07:47.494829,21.0,39.9
2022-03-26T19:07:47.513756,21.0,39.8
2022-03-26T19:07:49.501952,21.1,39.8
2022-03-26T19:07:49.519742,21.1,39.9
2022-03-26T19:07:51.507779,21.0,39.9
2022-03-26T19:07:51.526665,21.0,39.9
2022-03-26T19:07:53.514661,21.0,39.9
2022-03-26T19:07:54.772381,21.0,39.8
2022-03-26T19:07:55.521381,21.1,39.8
2022-03-26T19:07:55.539231,21.1,39.9
2022-03-26T19:07:57.527637,21.1,39.9
2022-03-26T19:07:57.546481,21.1,39.8
2022-03-26T19:07:59.534519,21.1,39.8
2022-03-26T19:07:59.553398,21.1,39.8
2022-03-26T19:08:01.541453,21.0,39.8
2022-03-26T19:08:01.559334,21.0,39.7
2022-03-26T19:08:03.547397,21.0,39.7
2022-03-26T19:08:03.566283,21.0,39.8
2022-03-26T19:08:05.554322,21.1,39.8
2022-03-26T19:08:05.573222,21.1,39.8
2022-03-26T19:08:07.561229,21.0,39.8
2022-03-26T19:08:07.579138,21.0,39.8
2022-03-26T19:08:09.567128,21.0,39.8
2022-03-26T19:08:09.586051,21.0,39.8
2022-03-26T19:08:11.574137,21.1,39.8
2022-03-26T19:08:11.593045,21.1,39.9
2022-03-26T19:08:13.581042,21.1,39.9
2022-03-26T19:08:13.600015,21.1,39.9
2022-03-26T19:08:15.588068,21.0,39.9
2022-03-26T19:08:15.605891,21.0,39.9
2022-03-26T19:08:17.593860,21.0,39.9
2022-03-26T19:08:17.612814,21.0,39.9
2022-03-26T19:08:19.600856,21.0,39.9
2022-03-26T19:08:19.619764,21.0,39.9
2022-03-26T19:08:21.607820,21.0,39.9
2022-03-26T19:08:21.625709,21.0,39.9
2022-03-26T19:08:23.613742,21.0,39.9
2022-03-26T19:08:23.632642,21.0,39.9
2022-03-26T19:08:25.620695,21.0,39.9
2022-03-26T19:08:25.639612,21.0,39.9
2022-03-26T19:08:27.627584,21.0,39.9
2022-03-26T19:08:27.645529,21.0,40.0
2022-03-26T19:08:29.633691,21.0,40.0
2022-03-26T19:08:29.652511,21.0,40.0
2022-03-26T19:08:31.640602,21.1,40.0
2022-03-26T19:08:31.659450,21.1,40.0
2022-03-26T19:08:33.646421,21.1,40.0
2022-03-26T19:08:33.665356,21.1,40.0
2022-03-26T19:08:35.653436,21.1,40.0
2022-03-26T19:08:35.672345,21.1,40.0
2022-03-26T19:08:37.660348,21.0,40.0
2022-03-26T19:08:37.678201,21.0,40.0
2022-03-26T19:08:39.666215,21.0,40.0
2022-03-26T19:08:39.685158,21.0,40.0
2022-03-26T19:08:41.673227,21.0,40.0
2022-03-26T19:08:41.692161,21.0,40.0
2022-03-26T19:08:43.679113,21.1,40.0
2022-03-26T19:08:43.698034,21.1,40.0
2022-03-26T19:08:45.686075,21.0,40.0
2022-03-26T19:08:45.704981,21.0,40.0
2022-03-26T19:08:47.692971,21.0,40.0
2022-03-26T19:08:47.710895,21.0,39.9
2022-03-26T19:08:49.698873,21.0,39.9
2022-03-26T19:08:49.717821,21.0,39.9
2022-03-26T19:08:51.705895,21.0,39.9
2022-03-26T19:08:51.724802,21.0,39.9
2022-03-26T19:08:53.712794,21.1,39.9
2022-03-26T19:08:54.993093,21.1,40.0
2022-03-26T19:08:55.718521,21.0,40.0
2022-03-26T19:08:55.737368,21.0,39.9
2022-03-26T19:08:57.725694,21.0,39.9
2022-03-26T19:08:57.744626,21.0,39.9
2022-03-26T19:08:59.732642,21.0,39.9
2022-03-26T19:08:59.751542,21.0,39.9
2022-03-26T19:09:01.738646,21.1,39.9
2022-03-26T19:09:01.757500,21.1,40.0
2022-03-26T19:09:03.745526,21.0,40.0
2022-03-26T19:09:03.764444,21.0,39.8
2022-03-26T19:09:05.752520,21.0,39.8
2022-03-26T19:09:05.770379,21.0,39.8
2022-03-26T19:09:07.758356,21.0,39.8
2022-03-26T19:09:07.777293,21.0,39.7
2022-03-26T19:09:09.765260,21.0,39.7
2022-03-26T19:09:09.784258,21.0,39.7
2022-03-26T19:09:11.772314,21.0,39.7
2022-03-26T19:09:11.790184,21.0,39.6
2022-03-26T19:09:13.778144,21.0,39.6
2022-03-26T19:09:13.797087,21.0,39.6
2022-03-26T19:09:15.785138,21.0,39.6
2022-03-26T19:09:15.804093,21.0,39.6
2022-03-26T19:09:17.792074,21.0,39.6
2022-03-26T19:09:17.810941,21.0,39.6
2022-03-26T19:09:19.798983,21.0,39.6
2022-03-26T19:09:19.816909,21.0,39.5
2022-03-26T19:09:21.804971,21.0,39.5
2022-03-26T19:09:21.823885,21.0,39.5
2022-03-26T19:09:23.811937,21.0,39.5
2022-03-26T19:09:23.830776,21.0,39.4
2022-03-26T19:09:25.818822,21.0,39.4
2022-03-26T19:09:25.836718,21.0,39.4
2022-03-26T19:09:27.824718,21.0,39.4
2022-03-26T19:09:27.843623,21.0,39.4
2022-03-26T19:09:29.831624,21.0,39.4
2022-03-26T19:09:29.850566,21.0,39.3
2022-03-26T19:09:31.838639,21.0,39.3
2022-03-26T19:09:31.856553,21.0,39.3
2022-03-26T19:09:33.844624,21.0,39.3
2022-03-26T19:09:33.863490,21.0,39.3
2022-03-26T19:09:35.851549,21.0,39.3
2022-03-26T19:09:35.870423,21.0,39.4
