2022-03-24T17:58:30.164176,19.5,39.4
2022-03-24T17:58:30.183052,19.5,39.4
2022-03-24T17:58:32.171123,19.5,39.4
2022-03-24T17:58:32.190015,19.5,39.4
2022-03-24T17:58:34.178000,19.5,39.4
2022-03-24T17:58:34.195989,19.5,39.4
2022-03-24T17:58:36.184090,19.5,39.4
2022-03-24T17:58:36.202899,19.5,39.4
2022-03-24T17:58:38.190903,19.5,39.4
2022-03-24T17:58:38.209825,19.5,39.4
2022-03-24T17:58:40.196820,19.4,39.4
2022-03-24T17:58:40.215747,19.4,39.4
2022-03-24T17:58:42.203963,19.5,39.4
2022-03-24T17:58:42.222729,19.5,39.4
2022-03-24T17:58:44.210726,19.5,39.4
2022-03-24T17:58:44.228640,19.5,39.4
2022-03-24T17:58:46.216693,19.5,39.4
2022-03-24T17:58:46.235571,19.5,39.4
2022-03-24T17:58:48.223716,19.5,39.4
2022-03-24T17:58:48.242552,19.5,39.5
2022-03-24T17:58:50.230518,19.5,39.5
2022-03-24T17:58:50.248480,19.5,39.4
2022-03-24T17:58:52.236559,19.5,39.4
2022-03-24T17:58:52.255411,19.5,39.5
2022-03-24T17:58:54.243386,19.5,39.5
2022-03-24T17:58:54.262314,19.5,39.5
2022-03-24T17:58:56.250376,19.5,39.5
2022-03-24T17:58:56.268322,19.5,39.5
2022-03-24T17:58:58.256342,19.5,39.5
2022-03-24T17:58:58.275208,19.5,39.5
2022-03-24T17:59:00.263199,19.5,39.5
2022-03-24T17:59:00.282122,19.5,39.5
2022-03-24T17:59:02.270213,19.4,39.5
2022-03-24T17:59:02.288147,19.4,39.4
2022-03-24T17:59:04.276156,19.5,39.4
2022-03-24T17:59:04.295023,19.5,39.5
2022-03-24T17:59:06.283074,19.5,39.5
2022-03-24T17:59:06.301961,19.5,39.5
2022-03-24T17:59:08.290007,19.5,39.5
2022-03-24T17:59:08.308900,19.5,39.5
2022-03-24T17:59:10.296866,19.5,39.5
2022-03-24T17:59:11.569557,19.5,39.5
2022-03-24T17:59:12.302612,19.5,39.5
2022-03-24T17:59:12.321489,19.5,39.5
2022-03-24T17:59:14.309885,19.5,39.5
2022-03-24T17:59:14.328741,19.5,39.5
2022-03-24T17:59:16.316829,19.5,39.5
2022-03-24T17:59:16.335675,19.5,39.5
2022-03-24T17:59:18.322688,19.4,39.5
2022-03-24T17:59:18.341615,19.4,39.4
2022-03-24T17:59:20.329634,19.5,39.4
2022-03-24T17:59:20.348557,19.5,39.5
2022-03-24T17:59:22.336651,19.5,39.5
2022-03-24T17:59:22.355505,19.5,39.5
2022-03-24T17:59:24.343485,19.5,39.5
2022-03-24T17:59:24.361416,19.5,39.5
2022-03-24T17:59:26.349477,19.5,39.5
2022-03-24T17:59:26.368408,19.5,39.5
2022-03-24T17:59:28.356457,19.5,39.5
2022-03-24T17:59:28.375295,19.5,39.5
2022-03-24T17:59:30.363274,19.5,39.5
2022-03-24T17:59:30.381219,19.5,39.5
2022-03-24T17:59:32.369409,19.5,39.5
2022-03-24T17:59:32.388262,19.5,39.5
2022-03-24T17:59:34.376258,19.5,39.5
2022-03-24T17:59:34.395102,19.5,39.5
2022-03-24T17:59:36.383183,19.5,39.5
2022-03-24T17:59:36.402053,19.5,39.5
2022-03-24T17:59:38.389094,19.4,39.5
2022-03-24T17:59:38.408045,19.4,39.4
2022-03-24T17:59:40.396070,19.5,39.4
2022-03-24T17:59:40.414926,19.5,39.5
2022-03-24T17:59:42.403007,19.5,39.5
2022-03-24T17:59:42.421884,19.5,39.5
2022-03-24T17:59:44.408878,19.4,39.5
2022-03-24T17:59:44.427789,19.4,39.4
2022-03-24T17:59:46.415985,19.5,39.4
2022-03-24T17:59:46.434758,19.5,39.5
2022-03-24T17:59:48.422914,19.5,39.5
2022-03-24T17:59:48.441727,19.5,39.5
2022-03-24T17:59:50.428694,19.4,39.5
2022-03-24T17:59:50.447592,19.4,39.4
2022-03-24T17:59:52.435697,19.5,39.4
2022-03-24T17:59:52.454565,19.5,39.5
2022-03-24T17:59:54.442559,19.5,39.5
2022-03-24T17:59:54.461486,19.5,39.5
2022-03-24T17:59:56.449548,19.5,39.5
2022-03-24T17:59:56.467432,19.5,39.5
2022-03-24T17:59:58.455460,19.5,39.5
2022-03-24T17:59:58.474369,19.5,39.5
2022-03-24T18:00:00.462361,19.5,39.5
2022-03-24T18:00:00.481294,19.5,39.5
2022-03-24T18:00:02.469205,19.5,39.5
2022-03-24T18:00:02.486971,19.5,39.5
2022-03-24T18:00:04.475323,19.5,39.5
2022-03-24T18:00:04.494192,19.5,39.5
2022-03-24T18:00:06.482269,19.5,39.5
2022-03-24T18:00:06.501128,19.5,39.5
2022-03-24T18:00:08.489160,19.5,39.5
2022-03-24T18:00:08.508101,19.5,39.5
2022-03-24T18:00:10.496141,19.5,39.5
2022-03-24T18:00:11.753650,19.5,39.5
2022-03-24T18:00:12.501768,19.5,39.5
2022-03-24T18:00:12.520637,19.5,39.4
2022-03-24T18:00:14.508964,19.5,39.4
2022-03-24T18:00:14.527919,19.5,39.5
2022-03-24T18:00:16.516041,19.5,39.5
2022-03-24T18:00:16.533814,19.5,39.5
2022-03-24T18:00:18.521889,19.5,39.5
2022-03-24T18:00:18.540755,19.5,39.5
2022-03-24T18:00:20.528739,19.5,39.5
2022-03-24T18:00:20.547655,19.5,39.4
2022-03-24T18:00:22.535722,19.5,39.4
2022-03-24T18:00:22.553598,19.5,39.4
2022-03-24T18:00:24.541626,19.5,39.4
2022-03-24T18:00:24.560536,19.5,39.5
2022-03-24T18:00:26.548644,19.5,39.5
2022-03-24T18:00:26.568028,19.5,39.5
2022-03-24T18:00:28.555384,19.5,39.5
2022-03-24T18:00:28.574168,19.5,39.5
2022-03-24T18:00:30.561476,19.4,39.5
2022-03-24T18:00:30.580410,19.4,39.4
2022-03-24T18:00:32.568944,19.5,39.4
2022-03-24T18:00:32.587380,19.5,39.5
2022-03-24T18:00:34.575358,19.5,39.5
2022-03-24T18:00:34.594250,19.5,39.5
2022-03-24T18:00:36.582351,19.5,39.5
2022-03-24T18:00:36.600249,19.5,39.5
2022-03-24T18:00:38.588328,19.5,39.5
2022-03-24T18:00:38.607118,19.5,39.5
2022-03-24T18:00:40.595118,19.5,39.5
2022-03-24T18:00:40.614049,19.5,39.5
2022-03-24T18:00:42.602307,19.5,39.5
2022-03-24T18:00:42.620124,19.5,39.5
2022-03-24T18:00:44.608180,19.4,39.5
2022-03-24T18:00:44.626940,19.4,39.4
2022-03-24T18:00:46.614986,19.5,39.4
2022-03-24T18:00:46.633869,19.5,39.5
2022-03-24T18:00:48.621899,19.5,39.5
2022-03-24T18:00:48.639788,19.5,39.5
2022-03-24T18:00:50.627830,19.5,39.5
2022-03-24T18:00:50.646727,19.5,39.5
2022-03-24T18:00:52.634812,19.5,39.5
2022-03-24T18:00:52.653678,19.5,39.5
2022-03-24T18:00:54.641652,19.5,39.5
2022-03-24T18:00:54.660597,19.5,39.5
2022-03-24T18:00:56.648689,19.5,39.5
2022-03-24T18:00:56.666596,19.5,39.5
2022-03-24T18:00:58.654596,19.5,39.5
2022-03-24T18:00:58.673495,19.5,39.5
2022-03-24T18:01:00.661494,19.5,39.5
2022-03-24T18:01:00.680448,19.5,39.5
2022-03-24T18:01:02.668542,19.5,39.5
2022-03-24T18:01:02.686367,19.5,39.4
2022-03-24T18:01:04.674360,19.5,39.4
2022-03-24T18:01:04.693276,19.5,39.5
2022-03-24T18:01:06.681402,19.5,39.5
2022-03-24T18:01:06.700304,19.5,39.4
2022-03-24T18:01:08.688347,19.5,39.4
2022-03-24T18:01:08.706166,19.5,39.5
2022-03-24T18:01:10.694144,19.4,39.5
2022-03-24T18:01:12.015538,19.4,39.4
2022-03-24T18:01:12.700896,19.5,39.4
2022-03-24T18:01:12.719763,19.5,39.5
2022-03-24T18:01:14.708154,19.5,39.5
2022-03-24T18:01:14.726016,19.5,39.5
2022-03-24T18:01:16.714103,19.5,39.5
2022-03-24T18:01:16.732960,19.5,39.5
2022-03-24T18:01:18.720966,19.5,39.5
2022-03-24T18:01:18.739944,19.5,39.4
2022-03-24T18:01:20.727958,19.5,39.4
2022-03-24T18:01:20.746818,19.5,39.5
2022-03-24T18:01:22.733909,19.4,39.5
2022-03-24T18:01:22.752799,19.4,39.4
2022-03-24T18:01:24.740773,19.5,39.4
2022-03-24T18:01:24.759699,19.5,39.5
2022-03-24T18:01:26.747714,19.5,39.5
2022-03-24T18:01:26.765685,19.5,39.4
2022-03-24T18:01:28.753681,19.4,39.4
2022-03-24T18:01:28.772611,19.4,39.4
2022-03-24T18:01:30.760586,19.5,39.4
2022-03-24T18:01:30.779488,19.5,39.5
2022-03-24T18:01:32.767557,19.5,39.5
2022-03-24T18:01:32.785470,19.5,39.5
2022-03-24T18:01:34.773445,19.5,39.5
2022-03-24T18:01:34.792421,19.5,39.5
2022-03-24T18:01:36.780500,19.5,39.5
2022-03-24T18:01:36.799333,19.5,39.5
2022-03-24T18:01:38.787324,19.5,39.5
2022-03-24T18:01:38.806263,19.5,39.5
2022-03-24T18:01:40.794262,19.5,39.5
2022-03-24T18:01:40.812238,19.5,39.4
2022-03-24T18:01:42.800315,19.5,39.4
2022-03-24T18:01:42.819141,19.5,39.5
2022-03-24T18:01:44.807156,19.5,39.5
2022-03-24T18:01:44.826059,19.5,39.5
2022-03-24T18:01:46.814088,19.5,39.5
2022-03-24T18:01:46.832053,19.5,39.5
2022-03-24T18:01:48.820348,19.4,39.5
2022-03-24T18:01:48.838989,19.4,39.4
2022-03-24T18:01:50.826951,19.5,39.4
2022-03-24T18:01:50.845868,19.5,39.5
2022-03-24T18:01:52.833945,19.5,39.5
2022-03-24T18:01:52.851820,19.5,39.5
2022-03-24T18:01:54.840126,19.4,39.5
2022-03-24T18:01:54.858767,19.4,39.4
2022-03-24T18:01:56.846825,19.5,39.4
2022-03-24T18:01:56.865711,19.5,39.4
2022-03-24T18:01:58.853693,19.5,39.4
2022-03-24T18:01:58.871644,19.5,39.4
2022-03-24T18:02:00.859642,19.5,39.4
2022-03-24T18:02:00.878640,19.5,39.5
2022-03-24T18:02:02.866596,19.5,39.5
2022-03-24T18:02:02.885514,19.5,39.4
2022-03-24T18:02:04.873503,19.5,39.4
2022-03-24T18:02:04.891426,19.5,39.5
2022-03-24T18:02:06.879495,19.5,39.5
2022-03-24T18:02:06.898385,19.5,39.4
2022-03-24T18:02:08.886403,19.5,39.4
2022-03-24T18:02:08.905321,19.5,39.5
2022-03-24T18:02:10.893351,19.5,39.5
2022-03-24T18:02:12.152630,19.5,39.5
2022-03-24T18:02:12.899029,19.4,39.5
2022-03-24T18:02:12.917900,19.4,39.4
2022-03-24T18:02:14.906219,19.5,39.4
2022-03-24T18:02:14.925130,19.5,39.5
2022-03-24T18:02:16.913243,19.5,39.5
2022-03-24T18:02:16.931091,19.5,39.5
2022-03-24T18:02:18.919080,19.4,39.5
2022-03-24T18:02:18.937990,19.4,39.4
2022-03-24T18:02:20.926073,19.5,39.4
2022-03-24T18:02:20.944961,19.5,39.5
2022-03-24T18:02:22.932933,19.5,39.5
2022-03-24T18:02:22.950861,19.5,39.5
2022-03-24T18:02:24.938875,19.4,39.5
2022-03-24T18:02:24.957811,19.4,39.4
2022-03-24T18:02:26.945912,19.5,39.4
2022-03-24T18:02:26.964869,19.5,39.4
2022-03-24T18:02:28.952778,19.5,39.4
2022-03-24T18:02:28.970679,19.5,39.4
2022-03-24T18:02:30.958714,19.5,39.4
2022-03-24T18:02:30.977650,19.5,39.4
2022-03-24T18:02:32.965622,19.5,39.4
2022-03-24T18:02:32.984549,19.5,39.4
2022-03-24T18:02:34.971547,19.5,39.4
2022-03-24T18:02:34.990484,19.5,39.4
2022-03-24T18:02:36.978545,19.5,39.4
2022-03-24T18:02:36.997463,19.5,39.4
2022-03-24T18:02:38.985458,19.5,39.4
2022-03-24T18:02:39.003370,19.5,39.4
2022-03-24T18:02:40.991421,19.5,39.4
2022-03-24T18:02:41.010315,19.5,39.4
2022-03-24T18:02:42.998337,19.5,39.4
2022-03-24T18:02:43.017253,19.5,39.4
2022-03-24T18:02:45.005240,19.5,39.4
2022-03-24T18:02:45.023170,19.5,39.4
2022-03-24T18:02:47.011230,19.5,39.4
2022-03-24T18:02:47.030121,19.5,39.4
2022-03-24T18:02:49.018117,19.5,39.4
2022-03-24T18:02:49.036104,19.5,39.4
2022-03-24T18:02:51.024173,19.5,39.4
2022-03-24T18:02:51.043001,19.5,39.4
2022-03-24T18:02:53.030991,19.5,39.4
2022-03-24T18:02:53.049912,19.5,39.4
2022-03-24T18:02:55.037936,19.5,39.4
2022-03-24T18:02:55.055917,19.5,39.4
2022-03-24T18:02:57.043966,19.5,39.4
2022-03-24T18:02:57.062809,19.5,39.4
2022-03-24T18:02:59.050874,19.5,39.4
2022-03-24T18:02:59.069769,19.5,39.4
2022-03-24T18:03:01.057817,19.5,39.4
2022-03-24T18:03:01.075691,19.5,39.4
2022-03-24T18:03:03.063714,19.5,39.4
2022-03-24T18:03:03.082620,19.5,39.4
2022-03-24T18:03:05.070617,19.5,39.4
2022-03-24T18:03:05.088557,19.5,39.4
2022-03-24T18:03:07.076672,19.5,39.4
2022-03-24T18:03:07.095531,19.5,39.4
2022-03-24T18:03:09.083513,19.5,39.4
2022-03-24T18:03:09.102439,19.5,39.4
2022-03-24T18:03:11.090506,19.5,39.4
2022-03-24T18:03:12.353312,19.5,39.4
2022-03-24T18:03:13.096240,19.5,39.4
2022-03-24T18:03:13.115027,19.5,39.4
2022-03-24T18:03:15.103401,19.5,39.4
2022-03-24T18:03:15.122284,19.5,39.4
2022-03-24T18:03:17.110383,19.5,39.4
2022-03-24T18:03:17.128335,19.5,39.4
2022-03-24T18:03:19.116379,19.5,39.4
2022-03-24T18:03:19.135135,19.5,39.4
2022-03-24T18:03:21.123190,19.5,39.4
2022-03-24T18:03:21.141070,19.5,39.4
2022-03-24T18:03:23.129110,19.5,39.4
2022-03-24T18:03:23.148078,19.5,39.4
2022-03-24T18:03:25.136128,19.5,39.4
2022-03-24T18:03:25.154933,19.5,39.4
2022-03-24T18:03:27.142997,19.5,39.4
2022-03-24T18:03:27.160898,19.5,39.4
2022-03-24T18:03:29.148889,19.5,39.4
2022-03-24T18:03:29.167806,19.5,39.4
2022-03-24T18:03:31.156030,19.5,39.4
2022-03-24T18:03:31.174793,19.5,39.4
2022-03-24T18:03:33.161752,19.4,39.4
2022-03-24T18:03:33.180686,19.4,39.4
2022-03-24T18:03:35.168701,19.5,39.4
2022-03-24T18:03:35.187634,19.5,39.4
2022-03-24T18:03:37.175690,19.5,39.4
2022-03-24T18:03:37.193591,19.5,39.4
2022-03-24T18:03:39.181580,19.5,39.4
2022-03-24T18:03:39.200551,19.5,39.4
2022-03-24T18:03:41.188617,19.5,39.4
2022-03-24T18:03:41.207471,19.5,39.4
2022-03-24T18:03:43.195478,19.5,39.4
2022-03-24T18:03:43.213397,19.5,39.4
2022-03-24T18:03:45.201451,19.5,39.4
2022-03-24T18:03:45.220354,19.5,39.4
2022-03-24T18:03:47.208508,19.5,39.4
2022-03-24T18:03:47.227265,19.5,39.4
2022-03-24T18:03:49.214448,19.4,39.4
2022-03-24T18:03:49.233260,19.4,39.3
2022-03-24T18:03:51.221294,19.5,39.3
2022-03-24T18:03:51.240224,19.5,39.3
2022-03-24T18:03:53.228255,19.5,39.3
2022-03-24T18:03:53.246051,19.5,39.3
2022-03-24T18:03:55.234067,19.5,39.3
2022-03-24T18:03:55.253009,19.5,39.3
2022-03-24T18:03:57.241051,19.5,39.3
2022-03-24T18:03:57.260017,19.5,39.3
2022-03-24T18:03:59.246945,19.5,39.3
2022-03-24T18:03:59.265879,19.5,39.3
2022-03-24T18:04:01.253925,19.5,39.3
2022-03-24T18:04:01.272824,19.5,39.3
2022-03-24T18:04:03.260905,19.5,39.3
2022-03-24T18:04:03.278777,19.5,39.3
2022-03-24T18:04:05.266765,19.5,39.3
2022-03-24T18:04:05.285694,19.5,39.3
2022-03-24T18:04:07.273751,19.5,39.3
2022-03-24T18:04:07.292679,19.5,39.3
2022-03-24T18:04:09.280678,19.5,39.3
2022-03-24T18:04:09.298578,19.5,39.3
2022-03-24T18:04:11.286650,19.5,39.3
2022-03-24T18:04:12.589628,19.5,39.3
2022-03-24T18:04:13.293317,19.5,39.3
2022-03-24T18:04:13.312192,19.5,39.3
2022-03-24T18:04:15.299531,19.5,39.3
2022-03-24T18:04:15.318414,19.5,39.3
2022-03-24T18:04:17.306490,19.5,39.3
2022-03-24T18:04:17.325365,19.5,39.3
2022-03-24T18:04:19.313378,19.5,39.3
2022-03-24T18:04:19.331270,19.5,39.3
2022-03-24T18:04:21.319323,19.5,39.3
2022-03-24T18:04:21.338215,19.5,39.3
2022-03-24T18:04:23.326221,19.5,39.3
2022-03-24T18:04:23.345153,19.5,39.3
2022-03-24T18:04:25.333156,19.5,39.3
2022-03-24T18:04:25.351075,19.5,39.3
2022-03-24T18:04:27.339129,19.5,39.3
2022-03-24T18:04:27.358029,19.5,39.3
2022-03-24T18:04:29.346039,19.5,39.3
2022-03-24T18:04:29.364953,19.5,39.4
2022-03-24T18:04:31.352084,19.5,39.4
2022-03-24T18:04:31.370909,19.5,39.4
2022-03-24T18:04:33.358889,19.5,39.4
2022-03-24T18:04:33.377822,19.5,39.4
2022-03-24T18:04:35.365902,19.5,39.4
2022-03-24T18:04:35.383793,19.5,39.4
2022-03-24T18:04:37.371901,19.5,39.4
2022-03-24T18:04:37.390735,19.5,39.4
2022-03-24T18:04:39.378729,19.5,39.4
2022-03-24T18:04:39.397651,19.5,39.4
2022-03-24T18:04:41.385718,19.5,39.4
2022-03-24T18:04:41.403601,19.5,39.4
2022-03-24T18:04:43.391623,19.5,39.4
2022-03-24T18:04:43.410530,19.5,39.4
2022-03-24T18:04:45.398505,19.5,39.4
2022-03-24T18:04:45.417452,19.5,39.4
2022-03-24T18:04:47.404575,19.4,39.4
2022-03-24T18:04:47.423436,19.4,39.3
2022-03-24T18:04:49.411507,19.5,39.3
2022-03-24T18:04:49.430381,19.5,39.4
2022-03-24T18:04:51.418427,19.5,39.4
2022-03-24T18:04:51.436362,19.5,39.4
2022-03-24T18:04:53.424341,19.5,39.4
2022-03-24T18:04:53.443200,19.5,39.4
2022-03-24T18:04:55.431216,19.5,39.4
2022-03-24T18:04:55.450146,19.5,39.4
2022-03-24T18:04:57.437218,19.5,39.4
2022-03-24T18:04:57.456155,19.5,39.4
2022-03-24T18:04:59.444151,19.5,39.4
2022-03-24T18:04:59.463017,19.5,39.4
2022-03-24T18:05:01.451296,19.5,39.4
2022-03-24T18:05:01.469034,19.5,39.4
2022-03-24T18:05:03.456879,19.5,39.4
2022-03-24T18:05:03.475641,19.5,39.4
2022-03-24T18:05:05.464055,19.5,39.4
2022-03-24T18:05:05.482886,19.5,39.4
2022-03-24T18:05:07.471021,19.5,39.4
2022-03-24T18:05:07.488818,19.5,39.4
2022-03-24T18:05:09.476793,19.5,39.4
2022-03-24T18:05:09.495699,19.5,39.4
2022-03-24T18:05:11.483775,19.5,39.4
2022-03-24T18:05:12.809564,19.5,39.4
2022-03-24T18:05:13.489433,19.5,39.4
2022-03-24T18:05:13.508304,19.5,39.4
2022-03-24T18:05:15.496621,19.5,39.4
2022-03-24T18:05:15.515521,19.5,39.4
2022-03-24T18:05:17.503667,19.5,39.4
2022-03-24T18:05:17.521512,19.5,39.4
2022-03-24T18:05:19.509490,19.5,39.4
2022-03-24T18:05:19.528451,19.5,39.4
2022-03-24T18:05:21.516523,19.5,39.4
2022-03-24T18:05:21.535344,19.5,39.4
2022-03-24T18:05:23.523365,19.5,39.4
2022-03-24T18:05:23.541293,19.5,39.4
2022-03-24T18:05:25.529270,19.5,39.4
2022-03-24T18:05:25.548255,19.5,39.4
2022-03-24T18:05:27.536356,19.5,39.4
2022-03-24T18:05:27.555177,19.5,39.4
2022-03-24T18:05:29.542147,19.4,39.4
2022-03-24T18:05:29.561084,19.4,39.3
2022-03-24T18:05:31.549150,19.5,39.3
2022-03-24T18:05:31.568092,19.5,39.4
2022-03-24T18:05:33.556511,19.5,39.4
2022-03-24T18:05:33.574036,19.5,39.4
2022-03-24T18:05:35.562027,19.5,39.4
2022-03-24T18:05:35.580930,19.5,39.4
2022-03-24T18:05:37.568999,19.5,39.4
2022-03-24T18:05:37.587930,19.5,39.4
2022-03-24T18:05:39.574919,19.5,39.4
2022-03-24T18:05:39.593787,19.5,39.4
2022-03-24T18:05:41.582100,19.5,39.4
2022-03-24T18:05:41.600815,19.5,39.4
2022-03-24T18:05:43.588780,19.5,39.4
2022-03-24T18:05:43.606710,19.5,39.4
2022-03-24T18:05:45.594670,19.5,39.4
2022-03-24T18:05:45.613613,19.5,39.4
2022-03-24T18:05:47.601798,19.5,39.4
2022-03-24T18:05:47.620587,19.5,39.4
2022-03-24T18:05:49.608603,19.5,39.4
2022-03-24T18:05:49.626486,19.5,39.4
2022-03-24T18:05:51.614577,19.5,39.4
2022-03-24T18:05:51.633445,19.5,39.4
2022-03-24T18:05:53.621421,19.5,39.4
2022-03-24T18:05:53.640387,19.5,39.4
2022-03-24T18:05:55.627357,19.5,39.4
2022-03-24T18:05:55.646289,19.5,39.4
2022-03-24T18:05:57.634344,19.5,39.4
2022-03-24T18:05:57.653233,19.5,39.4
2022-03-24T18:05:59.641220,19.5,39.4
2022-03-24T18:05:59.659134,19.5,39.4
2022-03-24T18:06:01.647237,19.5,39.4
2022-03-24T18:06:01.666124,19.5,39.4
2022-03-24T18:06:03.654120,19.5,39.4
2022-03-24T18:06:03.673039,19.5,39.3
2022-03-24T18:06:05.661046,19.5,39.3
2022-03-24T18:06:05.678977,19.5,39.4
2022-03-24T18:06:07.667036,19.5,39.4
2022-03-24T18:06:07.685907,19.5,39.3
2022-03-24T18:06:09.673882,19.5,39.3
2022-03-24T18:06:09.692828,19.5,39.3
2022-03-24T18:06:11.679987,19.5,39.3
2022-03-24T18:06:13.015546,19.5,39.3
2022-03-24T18:06:13.686576,19.5,39.3
2022-03-24T18:06:13.705444,19.5,39.3
2022-03-24T18:06:15.693781,19.5,39.3
2022-03-24T18:06:15.711680,19.5,39.2
2022-03-24T18:06:17.699781,19.5,39.2
2022-03-24T18:06:17.718616,19.5,39.2
2022-03-24T18:06:19.706615,19.5,39.2
2022-03-24T18:06:19.724563,19.5,39.2
2022-03-24T18:06:21.712637,19.4,39.2
2022-03-24T18:06:21.731496,19.4,39.2
2022-03-24T18:06:23.719503,19.5,39.2
2022-03-24T18:06:23.737414,19.5,39.2
2022-03-24T18:06:25.725394,19.5,39.2
2022-03-24T18:06:25.744384,19.5,39.2
2022-03-24T18:06:27.732493,19.5,39.2
2022-03-24T18:06:27.751317,19.5,39.2
2022-03-24T18:06:29.738272,19.4,39.2
2022-03-24T18:06:29.757221,19.4,39.2
2022-03-24T18:06:31.745291,19.5,39.2
2022-03-24T18:06:31.764220,19.5,39.2
2022-03-24T18:06:33.751170,19.4,39.2
2022-03-24T18:06:33.770097,19.4,39.2
2022-03-24T18:06:35.758112,19.5,39.2
2022-03-24T18:06:35.777044,19.5,39.2
2022-03-24T18:06:37.764189,19.5,39.2
2022-03-24T18:06:37.782989,19.5,39.2
2022-03-24T18:06:39.770990,19.5,39.2
2022-03-24T18:06:39.789915,19.5,39.2
2022-03-24T18:06:41.777001,19.5,39.2
2022-03-24T18:06:41.795911,19.5,39.2
2022-03-24T18:06:43.784002,19.5,39.2
2022-03-24T18:06:43.802814,19.5,39.2
2022-03-24T18:06:45.790766,19.5,39.2
2022-03-24T18:06:45.808723,19.5,39.2
2022-03-24T18:06:47.796900,19.5,39.2
2022-03-24T18:06:47.815706,19.5,39.2
2022-03-24T18:06:49.803695,19.5,39.2
2022-03-24T18:06:49.821604,19.5,39.2
2022-03-24T18:06:51.809693,19.5,39.2
2022-03-24T18:06:51.828560,19.5,39.2
2022-03-24T18:06:53.816584,19.5,39.2
2022-03-24T18:06:53.834494,19.5,39.2
2022-03-24T18:06:55.822499,19.5,39.2
2022-03-24T18:06:55.841423,19.5,39.2
2022-03-24T18:06:57.829490,19.5,39.2
2022-03-24T18:06:57.847375,19.5,39.2
2022-03-24T18:06:59.835362,19.4,39.2
2022-03-24T18:06:59.854297,19.4,39.2
2022-03-24T18:07:01.842357,19.5,39.2
2022-03-24T18:07:01.860297,19.5,39.2
2022-03-24T18:07:03.848313,19.5,39.2
2022-03-24T18:07:03.867167,19.5,39.2
2022-03-24T18:07:05.855174,19.5,39.2
2022-03-24T18:07:05.874106,19.5,39.2
2022-03-24T18:07:07.861188,19.4,39.2
2022-03-24T18:07:07.880124,19.4,39.2
2022-03-24T18:07:09.868098,19.5,39.2
2022-03-24T18:07:09.886975,19.5,39.2
2022-03-24T18:07:11.874038,19.4,39.2
2022-03-24T18:07:13.213763,19.4,39.2
2022-03-24T18:07:13.880687,19.5,39.2
2022-03-24T18:07:13.899562,19.5,39.2
2022-03-24T18:07:15.887000,19.5,39.2
2022-03-24T18:07:15.905837,19.5,39.2
2022-03-24T18:07:17.893918,19.5,39.2
2022-03-24T18:07:17.912771,19.5,39.2
2022-03-24T18:07:19.900755,19.5,39.2
2022-03-24T18:07:19.918664,19.5,39.2
2022-03-24T18:07:21.906737,19.5,39.2
2022-03-24T18:07:21.925616,19.5,39.3
2022-03-24T18:07:23.913628,19.5,39.3
2022-03-24T18:07:23.931545,19.5,39.3
2022-03-24T18:07:25.919548,19.4,39.3
2022-03-24T18:07:25.938479,19.4,39.2
2022-03-24T18:07:27.926574,19.5,39.2
2022-03-24T18:07:27.945436,19.5,39.3
2022-03-24T18:07:29.933401,19.5,39.3
2022-03-24T18:07:29.951342,19.5,39.3
2022-03-24T18:07:31.939427,19.5,39.3
2022-03-24T18:07:31.958305,19.5,39.3
2022-03-24T18:07:33.946278,19.5,39.3
2022-03-24T18:07:33.965236,19.5,39.3
2022-03-24T18:07:35.952304,19.4,39.3
2022-03-24T18:07:35.971239,19.4,39.2
2022-03-24T18:07:37.959216,19.5,39.2
2022-03-24T18:07:37.978114,19.5,39.3
2022-03-24T18:07:39.966103,19.5,39.3
2022-03-24T18:07:39.984091,19.5,39.3
2022-03-24T18:07:41.972199,19.5,39.3
2022-03-24T18:07:41.991006,19.5,39.3
2022-03-24T18:07:43.979013,19.5,39.3
2022-03-24T18:07:43.997927,19.5,39.3
2022-03-24T18:07:45.984968,19.4,39.3
2022-03-24T18:07:46.003937,19.4,39.2
2022-03-24T18:07:47.992163,19.5,39.2
2022-03-24T18:07:48.010852,19.5,39.3
2022-03-24T18:07:49.998824,19.5,39.3
2022-03-24T18:07:50.016753,19.5,39.3
2022-03-24T18:07:52.004840,19.5,39.3
2022-03-24T18:07:52.023706,19.5,39.3
2022-03-24T18:07:54.011703,19.5,39.3
2022-03-24T18:07:54.030605,19.5,39.3
2022-03-24T18:07:56.017670,19.4,39.3
2022-03-24T18:07:56.036559,19.4,39.2
2022-03-24T18:07:58.024620,19.4,39.2
2022-03-24T18:07:58.043538,19.4,39.2
2022-03-24T18:08:00.030629,19.4,39.2
2022-03-24T18:08:00.049467,19.4,39.2
2022-03-24T18:08:02.037513,19.5,39.2
2022-03-24T18:08:02.056426,19.5,39.3
2022-03-24T18:08:04.044489,19.5,39.3
2022-03-24T18:08:04.062302,19.5,39.3
2022-03-24T18:08:06.050345,19.4,39.3
2022-03-24T18:08:06.069244,19.4,39.2
2022-03-24T18:08:08.057278,19.5,39.2
2022-03-24T18:08:08.076220,19.5,39.3
2022-03-24T18:08:10.063146,19.4,39.3
2022-03-24T18:08:10.082084,19.4,39.2
2022-03-24T18:08:12.070151,19.5,39.2
2022-03-24T18:08:13.330597,19.5,39.3
2022-03-24T18:08:14.076816,19.5,39.3
