2022-02-19T16:48:47.835218,20.5,36.9
2022-02-19T16:48:47.853096,20.5,36.9
2022-02-19T16:48:49.841069,20.6,36.9
2022-02-19T16:48:49.860051,20.6,36.9
2022-02-19T16:48:51.848141,20.6,36.9
2022-02-19T16:48:51.866933,20.6,36.9
2022-02-19T16:48:53.854942,20.5,36.9
2022-02-19T16:48:53.872869,20.5,36.9
2022-02-19T16:48:55.861977,20.5,36.9
2022-02-19T16:48:55.879828,20.5,36.9
2022-02-19T16:48:57.867794,20.6,36.9
2022-02-19T16:48:57.886732,20.6,36.9
2022-02-19T16:48:59.874744,20.5,36.9
2022-02-19T16:48:59.893668,20.5,36.9
2022-02-19T16:49:01.881749,20.6,36.9
2022-02-19T16:49:01.899607,20.6,36.9
2022-02-19T16:49:03.887660,20.6,36.9
2022-02-19T16:49:05.142735,20.6,36.9
2022-02-19T16:49:05.894298,20.6,36.9
2022-02-19T16:49:05.913181,20.6,36.9
2022-02-19T16:49:07.900681,20.6,36.9
2022-02-19T16:49:07.919454,20.6,36.9
2022-02-19T16:49:09.907460,20.6,36.9
2022-02-19T16:49:09.926359,20.6,36.9
2022-02-19T16:49:11.914433,20.6,36.9
2022-02-19T16:49:11.933313,20.6,36.8
2022-02-19T16:49:13.921302,20.6,36.8
2022-02-19T16:49:13.939205,20.6,36.8
2022-02-19T16:49:15.927267,20.6,36.8
2022-02-19T16:49:15.946175,20.6,36.9
2022-02-19T16:49:17.934140,20.6,36.9
2022-02-19T16:49:17.953089,20.6,36.9
2022-02-19T16:49:19.941097,20.6,36.9
2022-02-19T16:49:19.959019,20.6,36.8
2022-02-19T16:49:21.947083,20.6,36.8
2022-02-19T16:49:21.965978,20.6,36.9
2022-02-19T16:49:23.953998,20.6,36.9
2022-02-19T16:49:23.972915,20.6,36.9
2022-02-19T16:49:25.960014,20.6,36.9
2022-02-19T16:49:25.978865,20.6,36.9
2022-02-19T16:49:27.966943,20.6,36.9
2022-02-19T16:49:27.985816,20.6,36.9
2022-02-19T16:49:29.973795,20.5,36.9
2022-02-19T16:49:29.992724,20.5,36.9
2022-02-19T16:49:31.980798,20.6,36.9
2022-02-19T16:49:31.998674,20.6,36.9
2022-02-19T16:49:33.986674,20.6,36.9
2022-02-19T16:49:34.005591,20.6,36.9
2022-02-19T16:49:35.993665,20.6,36.9
2022-02-19T16:49:36.011553,20.6,36.9
2022-02-19T16:49:38.000581,20.5,36.9
2022-02-19T16:49:38.018466,20.5,36.9
2022-02-19T16:49:40.006485,20.6,36.9
2022-02-19T16:49:40.025417,20.6,36.9
2022-02-19T16:49:42.013477,20.6,36.9
2022-02-19T16:49:42.032401,20.6,36.9
2022-02-19T16:49:44.020440,20.5,36.9
2022-02-19T16:49:44.038295,20.5,36.8
2022-02-19T16:49:46.026324,20.6,36.8
2022-02-19T16:49:46.045231,20.6,37.0
2022-02-19T16:49:48.033407,20.6,37.0
2022-02-19T16:49:48.052254,20.6,37.0
2022-02-19T16:49:50.040263,20.5,37.0
2022-02-19T16:49:50.058085,20.5,36.9
2022-02-19T16:49:52.047167,20.5,36.9
2022-02-19T16:49:52.065058,20.5,36.9
2022-02-19T16:49:54.053048,20.6,36.9
2022-02-19T16:49:54.072022,20.6,36.9
2022-02-19T16:49:56.060154,20.6,36.9
2022-02-19T16:49:56.078916,20.6,36.9
2022-02-19T16:49:58.065895,20.6,36.9
2022-02-19T16:49:58.084835,20.6,36.9
2022-02-19T16:50:00.072913,20.5,36.9
2022-02-19T16:50:00.091809,20.5,36.9
2022-02-19T16:50:02.080230,20.6,36.9
2022-02-19T16:50:02.098791,20.6,36.9
2022-02-19T16:50:04.085805,20.6,36.9
2022-02-19T16:50:05.266772,20.6,36.9
2022-02-19T16:50:06.092509,20.6,36.9
2022-02-19T16:50:06.111352,20.6,36.9
2022-02-19T16:50:08.099692,20.5,36.9
2022-02-19T16:50:08.118573,20.5,36.8
2022-02-19T16:50:10.105616,20.6,36.8
2022-02-19T16:50:10.124545,20.6,36.9
2022-02-19T16:50:12.112654,20.6,36.9
2022-02-19T16:50:12.131459,20.6,36.9
2022-02-19T16:50:14.119447,20.6,36.9
2022-02-19T16:50:14.137375,20.6,36.9
2022-02-19T16:50:16.126448,20.5,36.9
2022-02-19T16:50:16.144371,20.5,36.9
2022-02-19T16:50:18.132345,20.6,36.9
2022-02-19T16:50:18.151222,20.6,37.0
2022-02-19T16:50:20.139239,20.6,37.0
2022-02-19T16:50:20.157177,20.6,36.9
2022-02-19T16:50:22.146248,20.5,36.9
2022-02-19T16:50:22.164190,20.5,36.9
2022-02-19T16:50:24.152205,20.6,36.9
2022-02-19T16:50:24.171059,20.6,37.0
2022-02-19T16:50:26.159117,20.5,37.0
2022-02-19T16:50:26.178004,20.5,36.9
2022-02-19T16:50:28.166402,20.6,36.9
2022-02-19T16:50:28.184073,20.6,37.0
2022-02-19T16:50:30.172965,20.5,37.0
2022-02-19T16:50:30.190961,20.5,36.9
2022-02-19T16:50:32.179210,20.6,36.9
2022-02-19T16:50:32.197893,20.6,37.0
2022-02-19T16:50:34.185835,20.5,37.0
2022-02-19T16:50:34.204768,20.5,36.9
2022-02-19T16:50:36.192830,20.6,36.9
2022-02-19T16:50:36.210688,20.6,36.9
2022-02-19T16:50:38.199698,20.5,36.9
2022-02-19T16:50:38.217609,20.5,36.9
2022-02-19T16:50:40.205678,20.6,36.9
2022-02-19T16:50:40.224555,20.6,37.0
2022-02-19T16:50:42.212823,20.5,37.0
2022-02-19T16:50:42.231539,20.5,36.9
2022-02-19T16:50:44.219556,20.6,36.9
2022-02-19T16:50:44.237438,20.6,37.0
2022-02-19T16:50:46.226484,20.5,37.0
2022-02-19T16:50:46.244521,20.5,36.9
2022-02-19T16:50:48.232523,20.6,36.9
2022-02-19T16:50:48.251339,20.6,37.0
2022-02-19T16:50:50.239364,20.5,37.0
2022-02-19T16:50:50.258258,20.5,37.0
2022-02-19T16:50:52.246306,20.6,37.0
2022-02-19T16:50:52.264236,20.6,37.0
2022-02-19T16:50:54.252248,20.6,37.0
2022-02-19T16:50:54.271103,20.6,37.0
2022-02-19T16:50:56.259171,20.6,37.0
2022-02-19T16:50:56.278061,20.6,37.0
2022-02-19T16:50:58.265303,20.6,37.0
2022-02-19T16:50:58.284119,20.6,37.0
2022-02-19T16:51:00.272170,20.6,37.0
2022-02-19T16:51:00.290953,20.6,37.0
2022-02-19T16:51:02.278999,20.6,37.0
2022-02-19T16:51:02.296890,20.6,37.0
2022-02-19T16:51:04.284958,20.5,37.0
2022-02-19T16:51:05.728287,20.5,37.0
2022-02-19T16:51:06.291575,20.5,37.0
2022-02-19T16:51:06.310452,20.5,36.9
2022-02-19T16:51:08.298811,20.6,36.9
2022-02-19T16:51:08.317686,20.6,37.0
2022-02-19T16:51:10.305764,20.6,37.0
2022-02-19T16:51:10.323644,20.6,37.0
2022-02-19T16:51:12.311661,20.6,37.0
2022-02-19T16:51:12.330564,20.6,37.0
2022-02-19T16:51:14.318579,20.6,37.0
2022-02-19T16:51:14.337498,20.6,37.0
2022-02-19T16:51:16.325568,20.6,37.0
2022-02-19T16:51:16.343447,20.6,37.0
2022-02-19T16:51:18.331409,20.6,37.0
2022-02-19T16:51:18.350367,20.6,37.0
2022-02-19T16:51:20.338426,20.6,37.0
2022-02-19T16:51:20.357317,20.6,37.1
2022-02-19T16:51:22.345306,20.6,37.1
2022-02-19T16:51:22.363232,20.6,37.1
2022-02-19T16:51:24.351248,20.6,37.1
2022-02-19T16:51:24.370173,20.6,37.0
2022-02-19T16:51:26.358228,20.5,37.0
2022-02-19T16:51:26.377132,20.5,37.0
2022-02-19T16:51:28.364199,20.6,37.0
2022-02-19T16:51:28.383064,20.6,37.0
2022-02-19T16:51:30.371099,20.6,37.0
2022-02-19T16:51:30.389989,20.6,37.0
2022-02-19T16:51:32.378020,20.5,37.0
2022-02-19T16:51:32.395999,20.5,37.0
2022-02-19T16:51:34.384953,20.5,37.0
2022-02-19T16:51:34.402860,20.5,36.9
2022-02-19T16:51:36.390988,20.6,36.9
2022-02-19T16:51:36.409844,20.6,37.0
2022-02-19T16:51:38.397830,20.6,37.0
2022-02-19T16:51:38.416748,20.6,37.0
2022-02-19T16:51:40.404807,20.6,37.0
2022-02-19T16:51:40.422689,20.6,37.0
2022-02-19T16:51:42.410707,20.6,37.0
2022-02-19T16:51:42.429619,20.6,37.0
2022-02-19T16:51:44.417613,20.6,37.0
2022-02-19T16:51:44.436548,20.6,37.0
2022-02-19T16:51:46.423594,20.5,37.0
2022-02-19T16:51:46.442504,20.5,37.0
2022-02-19T16:51:48.430668,20.6,37.0
2022-02-19T16:51:48.449479,20.6,37.1
2022-02-19T16:51:50.437502,20.6,37.1
2022-02-19T16:51:50.456414,20.6,37.0
2022-02-19T16:51:52.443407,20.6,37.0
2022-02-19T16:51:52.462304,20.6,37.0
2022-02-19T16:51:54.450318,20.6,37.0
2022-02-19T16:51:54.469244,20.6,37.0
2022-02-19T16:51:56.457290,20.5,37.0
2022-02-19T16:51:56.475193,20.5,37.0
2022-02-19T16:51:58.464263,20.5,37.0
2022-02-19T16:51:58.482125,20.5,36.9
2022-02-19T16:52:00.470193,20.6,36.9
2022-02-19T16:52:00.489081,20.6,37.0
2022-02-19T16:52:02.477116,20.6,37.0
2022-02-19T16:52:02.496051,20.6,37.0
2022-02-19T16:52:04.483026,20.6,37.0
2022-02-19T16:52:05.751701,20.6,36.9
2022-02-19T16:52:06.489707,20.6,36.9
2022-02-19T16:52:06.508605,20.6,37.0
2022-02-19T16:52:08.497002,20.6,37.0
2022-02-19T16:52:08.515923,20.6,37.0
2022-02-19T16:52:10.503986,20.5,37.0
2022-02-19T16:52:10.521782,20.5,36.9
2022-02-19T16:52:12.509775,20.5,36.9
2022-02-19T16:52:12.528688,20.5,36.9
2022-02-19T16:52:14.516704,20.6,36.9
2022-02-19T16:52:14.535618,20.6,37.0
2022-02-19T16:52:16.523678,20.5,37.0
2022-02-19T16:52:16.542578,20.5,36.9
2022-02-19T16:52:18.530570,20.5,36.9
2022-02-19T16:52:18.549506,20.5,36.9
2022-02-19T16:52:20.536601,20.6,36.9
2022-02-19T16:52:20.555455,20.6,37.0
2022-02-19T16:52:22.543447,20.6,37.0
2022-02-19T16:52:22.562366,20.6,36.9
2022-02-19T16:52:24.550400,20.6,36.9
2022-02-19T16:52:24.568360,20.6,36.9
2022-02-19T16:52:26.557352,20.5,36.9
2022-02-19T16:52:26.575244,20.5,36.9
2022-02-19T16:52:28.563257,20.6,36.9
2022-02-19T16:52:28.582185,20.6,36.9
2022-02-19T16:52:30.570215,20.5,36.9
2022-02-19T16:52:30.589130,20.5,36.9
2022-02-19T16:52:32.577163,20.6,36.9
2022-02-19T16:52:32.595064,20.6,37.0
2022-02-19T16:52:34.584156,20.5,37.0
2022-02-19T16:52:34.601996,20.5,36.9
2022-02-19T16:52:36.590057,20.6,36.9
2022-02-19T16:52:36.608962,20.6,37.0
2022-02-19T16:52:38.596956,20.5,37.0
2022-02-19T16:52:38.615923,20.5,36.9
2022-02-19T16:52:40.604069,20.6,36.9
2022-02-19T16:52:40.621848,20.6,37.0
2022-02-19T16:52:42.609811,20.5,37.0
2022-02-19T16:52:42.628751,20.5,37.0
2022-02-19T16:52:44.616774,20.5,37.0
2022-02-19T16:52:44.635693,20.5,36.9
2022-02-19T16:52:46.623739,20.6,36.9
2022-02-19T16:52:46.641643,20.6,37.0
2022-02-19T16:52:48.629759,20.5,37.0
2022-02-19T16:52:48.648601,20.5,37.0
2022-02-19T16:52:50.636643,20.5,37.0
2022-02-19T16:52:50.655518,20.5,36.9
2022-02-19T16:52:52.643542,20.6,36.9
2022-02-19T16:52:52.662446,20.6,37.1
2022-02-19T16:52:54.650445,20.6,37.1
2022-02-19T16:52:54.668408,20.6,37.0
2022-02-19T16:52:56.656509,20.6,37.0
2022-02-19T16:52:56.675341,20.6,37.1
2022-02-19T16:52:58.663343,20.5,37.1
2022-02-19T16:52:58.682252,20.5,37.0
2022-02-19T16:53:00.670368,20.6,37.0
2022-02-19T16:53:00.688263,20.6,37.0
2022-02-19T16:53:02.676327,20.6,37.0
2022-02-19T16:53:02.695139,20.6,37.1
2022-02-19T16:53:04.683165,20.5,37.1
2022-02-19T16:53:05.914770,20.5,37.0
2022-02-19T16:53:06.689871,20.6,37.0
2022-02-19T16:53:06.707728,20.6,37.1
2022-02-19T16:53:08.696171,20.6,37.1
2022-02-19T16:53:08.714987,20.6,37.1
2022-02-19T16:53:10.703064,20.5,37.1
2022-02-19T16:53:10.721916,20.5,37.0
2022-02-19T16:53:12.710032,20.6,37.0
2022-02-19T16:53:12.727941,20.6,37.1
2022-02-19T16:53:14.716009,20.6,37.1
2022-02-19T16:53:14.734796,20.6,37.1
2022-02-19T16:53:16.722865,20.6,37.1
2022-02-19T16:53:16.741733,20.6,37.0
2022-02-19T16:53:18.729741,20.6,37.0
2022-02-19T16:53:18.747652,20.6,37.1
2022-02-19T16:53:20.735722,20.5,37.1
2022-02-19T16:53:20.754600,20.5,37.0
2022-02-19T16:53:22.742572,20.5,37.0
2022-02-19T16:53:22.761546,20.5,37.0
2022-02-19T16:53:24.749554,20.6,37.0
2022-02-19T16:53:24.767464,20.6,37.0
2022-02-19T16:53:26.755536,20.6,37.0
2022-02-19T16:53:26.774418,20.6,37.0
2022-02-19T16:53:28.762425,20.6,37.0
2022-02-19T16:53:28.781348,20.6,37.0
2022-02-19T16:53:30.768448,20.6,37.0
2022-02-19T16:53:30.787278,20.6,37.0
2022-02-19T16:53:32.775296,20.6,37.0
2022-02-19T16:53:32.794220,20.6,37.0
2022-02-19T16:53:34.782252,20.5,37.0
2022-02-19T16:53:34.800222,20.5,37.0
2022-02-19T16:53:36.788298,20.5,37.0
2022-02-19T16:53:36.807111,20.5,37.0
2022-02-19T16:53:38.795104,20.5,37.0
2022-02-19T16:53:38.814037,20.5,36.9
2022-02-19T16:53:40.802201,20.6,36.9
2022-02-19T16:53:40.821042,20.6,37.0
2022-02-19T16:53:42.808960,20.6,37.0
2022-02-19T16:53:42.826900,20.6,37.0
2022-02-19T16:53:44.815008,20.6,37.0
2022-02-19T16:53:44.833894,20.6,37.0
2022-02-19T16:53:46.821937,20.6,37.0
2022-02-19T16:53:46.840815,20.6,37.0
2022-02-19T16:53:48.828030,20.6,37.0
2022-02-19T16:53:48.846758,20.6,37.0
2022-02-19T16:53:50.834804,20.6,37.0
2022-02-19T16:53:50.853685,20.6,37.0
2022-02-19T16:53:52.841697,20.5,37.0
2022-02-19T16:53:52.859589,20.5,37.0
2022-02-19T16:53:54.848614,20.5,37.0
2022-02-19T16:53:54.866523,20.5,36.9
2022-02-19T16:53:56.854612,20.6,36.9
2022-02-19T16:53:56.873482,20.6,36.9
2022-02-19T16:53:58.861486,20.6,36.9
2022-02-19T16:53:58.880440,20.6,37.0
2022-02-19T16:54:00.868546,20.6,37.0
2022-02-19T16:54:00.886361,20.6,37.0
2022-02-19T16:54:02.874381,20.6,37.0
2022-02-19T16:54:02.893295,20.6,37.0
2022-02-19T16:54:04.881312,20.5,37.0
2022-02-19T16:54:06.107649,20.5,37.0
2022-02-19T16:54:06.888050,20.5,37.0
2022-02-19T16:54:06.905860,20.5,36.9
2022-02-19T16:54:08.894234,20.5,36.9
2022-02-19T16:54:08.913126,20.5,36.9
2022-02-19T16:54:10.901216,20.6,36.9
2022-02-19T16:54:10.920124,20.6,37.0
2022-02-19T16:54:12.908126,20.5,37.0
2022-02-19T16:54:12.926983,20.5,36.9
2022-02-19T16:54:14.914979,20.6,36.9
2022-02-19T16:54:14.932923,20.6,37.0
2022-02-19T16:54:16.921044,20.6,37.0
2022-02-19T16:54:16.939955,20.6,37.0
2022-02-19T16:54:18.927993,20.6,37.0
2022-02-19T16:54:18.946799,20.6,37.0
2022-02-19T16:54:20.934840,20.6,37.0
2022-02-19T16:54:20.952735,20.6,37.0
2022-02-19T16:54:22.940760,20.6,37.0
2022-02-19T16:54:22.959656,20.6,37.0
2022-02-19T16:54:24.947690,20.6,37.0
2022-02-19T16:54:24.966594,20.6,37.0
2022-02-19T16:54:26.954659,20.6,37.0
2022-02-19T16:54:26.972594,20.6,37.0
2022-02-19T16:54:28.960617,20.6,37.0
2022-02-19T16:54:28.979479,20.6,37.0
2022-02-19T16:54:30.967558,20.6,37.0
2022-02-19T16:54:30.986435,20.6,37.0
2022-02-19T16:54:32.974487,20.6,37.0
2022-02-19T16:54:32.992380,20.6,37.0
2022-02-19T16:54:34.980464,20.6,37.0
2022-02-19T16:54:34.999301,20.6,37.0
2022-02-19T16:54:36.987343,20.6,37.0
2022-02-19T16:54:37.006252,20.6,37.0
2022-02-19T16:54:38.993277,20.6,37.0
2022-02-19T16:54:39.012233,20.6,37.0
2022-02-19T16:54:41.000278,20.6,37.0
2022-02-19T16:54:41.019110,20.6,37.0
2022-02-19T16:54:43.007130,20.6,37.0
2022-02-19T16:54:43.025042,20.6,36.9
2022-02-19T16:54:45.014044,20.5,36.9
2022-02-19T16:54:45.032030,20.5,36.9
2022-02-19T16:54:47.020122,20.6,36.9
2022-02-19T16:54:47.038933,20.6,37.0
2022-02-19T16:54:49.027140,20.6,37.0
2022-02-19T16:54:49.045910,20.6,37.0
2022-02-19T16:54:51.033963,20.6,37.0
2022-02-19T16:54:51.051815,20.6,37.0
2022-02-19T16:54:53.039812,20.6,37.0
2022-02-19T16:54:53.058731,20.6,37.0
2022-02-19T16:54:55.046788,20.6,37.0
2022-02-19T16:54:55.065672,20.6,36.9
2022-02-19T16:54:57.052744,20.6,36.9
2022-02-19T16:54:57.071617,20.6,37.0
2022-02-19T16:54:59.059624,20.6,37.0
2022-02-19T16:54:59.078532,20.6,37.0
2022-02-19T16:55:01.066818,20.6,37.0
2022-02-19T16:55:01.084584,20.6,36.9
2022-02-19T16:55:03.073796,20.5,36.9
2022-02-19T16:55:03.091489,20.5,36.9
2022-02-19T16:55:05.079501,20.6,36.9
2022-02-19T16:55:06.347277,20.6,37.0
2022-02-19T16:55:07.086124,20.5,37.0
2022-02-19T16:55:07.105404,20.5,36.8
2022-02-19T16:55:09.093696,20.5,36.8
2022-02-19T16:55:09.112367,20.5,36.9
2022-02-19T16:55:11.099337,20.6,36.9
2022-02-19T16:55:11.118211,20.6,36.9
2022-02-19T16:55:13.106211,20.6,36.9
2022-02-19T16:55:13.125140,20.6,36.9
2022-02-19T16:55:15.113162,20.6,36.9
2022-02-19T16:55:15.131046,20.6,36.9
2022-02-19T16:55:17.120165,20.5,36.9
2022-02-19T16:55:17.137991,20.5,36.9
2022-02-19T16:55:19.126014,20.7,36.9
2022-02-19T16:55:19.144936,20.7,37.0
2022-02-19T16:55:21.133050,20.6,37.0
2022-02-19T16:55:21.151953,20.6,36.9
2022-02-19T16:55:23.138904,20.6,36.9
2022-02-19T16:55:23.157803,20.6,36.9
2022-02-19T16:55:25.145803,20.6,36.9
2022-02-19T16:55:25.164742,20.6,36.9
2022-02-19T16:55:27.153053,20.6,36.9
2022-02-19T16:55:27.170738,20.6,36.9
2022-02-19T16:55:29.158714,20.6,36.9
2022-02-19T16:55:29.177632,20.6,36.9
2022-02-19T16:55:31.165684,20.5,36.9
2022-02-19T16:55:31.184566,20.5,36.9
2022-02-19T16:55:33.172764,20.6,36.9
2022-02-19T16:55:33.190546,20.6,36.9
2022-02-19T16:55:35.179762,20.5,36.9
2022-02-19T16:55:35.197486,20.5,36.8
2022-02-19T16:55:37.185533,20.7,36.8
2022-02-19T16:55:37.204425,20.7,37.0
2022-02-19T16:55:39.192540,20.6,37.0
2022-02-19T16:55:39.211299,20.6,36.9
2022-02-19T16:55:41.198602,20.6,36.9
2022-02-19T16:55:41.217300,20.6,36.9
2022-02-19T16:55:43.205286,20.6,36.9
2022-02-19T16:55:43.224232,20.6,36.9
2022-02-19T16:55:45.212257,20.6,36.9
2022-02-19T16:55:45.230103,20.6,36.9
2022-02-19T16:55:47.218235,20.6,36.9
2022-02-19T16:55:47.237078,20.6,36.9
2022-02-19T16:55:49.225225,20.6,36.9
2022-02-19T16:55:49.244084,20.6,36.9
2022-02-19T16:55:51.231069,20.6,36.9
2022-02-19T16:55:51.249947,20.6,36.9
2022-02-19T16:55:53.238016,20.6,36.9
2022-02-19T16:55:53.256898,20.6,36.9
2022-02-19T16:55:55.244927,20.6,36.9
2022-02-19T16:55:55.262798,20.6,36.9
2022-02-19T16:55:57.250851,20.6,36.9
2022-02-19T16:55:57.269748,20.6,36.8
2022-02-19T16:55:59.257764,20.6,36.8
2022-02-19T16:55:59.276691,20.6,36.9
2022-02-19T16:56:01.264748,20.6,36.9
2022-02-19T16:56:01.283643,20.6,36.8
2022-02-19T16:56:03.271644,20.6,36.8
2022-02-19T16:56:03.289551,20.6,36.9
2022-02-19T16:56:05.277627,20.6,36.9
2022-02-19T16:56:06.559628,20.6,36.9
2022-02-19T16:56:07.284356,20.6,36.9
2022-02-19T16:56:07.302138,20.6,36.9
2022-02-19T16:56:09.291516,20.5,36.9
2022-02-19T16:56:09.309389,20.5,36.9
2022-02-19T16:56:11.297475,20.6,36.9
2022-02-19T16:56:11.316389,20.6,36.9
2022-02-19T16:56:13.304457,20.5,36.9
2022-02-19T16:56:13.323246,20.5,36.9
2022-02-19T16:56:15.311306,20.6,36.9
2022-02-19T16:56:15.329210,20.6,36.9
2022-02-19T16:56:17.317190,20.6,36.9
2022-02-19T16:56:17.336169,20.6,36.9
2022-02-19T16:56:19.324272,20.6,36.9
2022-02-19T16:56:19.343053,20.6,36.9
2022-02-19T16:56:21.330099,20.6,36.9
2022-02-19T16:56:21.349013,20.6,36.9
2022-02-19T16:56:23.336997,20.6,36.9
2022-02-19T16:56:23.355995,20.6,36.9
2022-02-19T16:56:25.344104,20.6,36.9
2022-02-19T16:56:25.361905,20.6,36.9
2022-02-19T16:56:27.349886,20.5,36.9
2022-02-19T16:56:27.368809,20.5,36.8
2022-02-19T16:56:29.356814,20.6,36.8
2022-02-19T16:56:29.375737,20.6,36.9
2022-02-19T16:56:31.363826,20.6,36.9
2022-02-19T16:56:31.381696,20.6,37.0
2022-02-19T16:56:33.369654,20.5,37.0
2022-02-19T16:56:33.388596,20.5,36.8
2022-02-19T16:56:35.376690,20.6,36.8
2022-02-19T16:56:35.395576,20.6,36.9
2022-02-19T16:56:37.383569,20.6,36.9
2022-02-19T16:56:37.401509,20.6,36.9
2022-02-19T16:56:39.390539,20.5,36.9
2022-02-19T16:56:39.408472,20.5,36.9
2022-02-19T16:56:41.396560,20.6,36.9
2022-02-19T16:56:41.415396,20.6,36.9
2022-02-19T16:56:43.403383,20.6,36.9
2022-02-19T16:56:43.422312,20.6,36.9
2022-02-19T16:56:45.409365,20.6,36.9
2022-02-19T16:56:45.428289,20.6,36.9
2022-02-19T16:56:47.416343,20.6,36.9
2022-02-19T16:56:47.435182,20.6,36.9
2022-02-19T16:56:49.423172,20.6,36.9
2022-02-19T16:56:49.441112,20.6,36.9
2022-02-19T16:56:51.429182,20.6,36.9
2022-02-19T16:56:51.448133,20.6,36.8
2022-02-19T16:56:53.436105,20.6,36.8
2022-02-19T16:56:53.454987,20.6,36.9
2022-02-19T16:56:55.443051,20.6,36.9
2022-02-19T16:56:55.460953,20.6,36.9
2022-02-19T16:56:57.449030,20.6,36.9
2022-02-19T16:56:57.467957,20.6,36.8
2022-02-19T16:56:59.455965,20.6,36.8
2022-02-19T16:56:59.474813,20.6,36.9
2022-02-19T16:57:01.462879,20.5,36.9
2022-02-19T16:57:01.481774,20.5,36.8
2022-02-19T16:57:03.468818,20.6,36.8
2022-02-19T16:57:03.487694,20.6,36.9
2022-02-19T16:57:05.475734,20.6,36.9
2022-02-19T16:57:06.730674,20.6,36.8
2022-02-19T16:57:07.482386,20.5,36.8
2022-02-19T16:57:07.501260,20.5,36.8
2022-02-19T16:57:09.489628,20.6,36.8
2022-02-19T16:57:09.507497,20.6,36.9
2022-02-19T16:57:11.495592,20.6,36.9
2022-02-19T16:57:11.514443,20.6,36.8
2022-02-19T16:57:13.502432,20.5,36.8
2022-02-19T16:57:13.521361,20.5,36.8
2022-02-19T16:57:15.509432,20.6,36.8
2022-02-19T16:57:15.527300,20.6,36.9
2022-02-19T16:57:17.515283,20.6,36.9
2022-02-19T16:57:17.534214,20.6,36.9
2022-02-19T16:57:19.522243,20.6,36.9
2022-02-19T16:57:19.541165,20.6,36.8
2022-02-19T16:57:21.529237,20.6,36.8
2022-02-19T16:57:21.547119,20.6,36.9
2022-02-19T16:57:23.536189,20.5,36.9
2022-02-19T16:57:23.554047,20.5,36.8
2022-02-19T16:57:25.542104,20.6,36.8
2022-02-19T16:57:25.561005,20.6,36.8
2022-02-19T16:57:27.548992,20.6,36.8
2022-02-19T16:57:27.567988,20.6,36.8
2022-02-19T16:57:29.556058,20.6,36.8
2022-02-19T16:57:29.574883,20.6,36.8
2022-02-19T16:57:31.562946,20.6,36.8
2022-02-19T16:57:31.580839,20.6,36.8
2022-02-19T16:57:33.568794,20.5,36.8
2022-02-19T16:57:33.587723,20.5,36.8
2022-02-19T16:57:35.575826,20.6,36.8
2022-02-19T16:57:35.594712,20.6,36.9
2022-02-19T16:57:37.582664,20.6,36.9
2022-02-19T16:57:37.600597,20.6,36.9
2022-02-19T16:57:39.588634,20.5,36.9
2022-02-19T16:57:39.607548,20.5,36.8
2022-02-19T16:57:41.595613,20.6,36.8
2022-02-19T16:57:41.614512,20.6,36.9
2022-02-19T16:57:43.602499,20.6,36.9
2022-02-19T16:57:43.620468,20.6,36.9
2022-02-19T16:57:45.608523,20.5,36.9
2022-02-19T16:57:45.627375,20.5,36.8
2022-02-19T16:57:47.615548,20.6,36.8
2022-02-19T16:57:47.634353,20.6,36.9
2022-02-19T16:57:49.622333,20.6,36.9
2022-02-19T16:57:49.640290,20.6,36.9
2022-02-19T16:57:51.628372,20.6,36.9
2022-02-19T16:57:51.647180,20.6,36.8
2022-02-19T16:57:53.635163,20.6,36.8
2022-02-19T16:57:53.654100,20.6,36.9
2022-02-19T16:57:55.642176,20.6,36.9
2022-02-19T16:57:55.660137,20.6,36.9
2022-02-19T16:57:57.648156,20.6,36.9
2022-02-19T16:57:57.666989,20.6,36.9
2022-02-19T16:57:59.655018,20.6,36.9
2022-02-19T16:57:59.673933,20.6,36.8
2022-02-19T16:58:01.662042,20.6,36.8
2022-02-19T16:58:01.680914,20.6,36.8
2022-02-19T16:58:03.668932,20.6,36.8
2022-02-19T16:58:03.686821,20.6,36.8
2022-02-19T16:58:05.675932,20.5,36.8
2022-02-19T16:58:06.931185,20.5,36.7
2022-02-19T16:58:07.681538,20.6,36.7
2022-02-19T16:58:07.700398,20.6,36.8
2022-02-19T16:58:09.688729,20.6,36.8
2022-02-19T16:58:09.707624,20.6,36.8
2022-02-19T16:58:11.695767,20.6,36.8
2022-02-19T16:58:11.714598,20.6,36.8
2022-02-19T16:58:13.702572,20.6,36.8
2022-02-19T16:58:13.720499,20.6,36.9
2022-02-19T16:58:15.708607,20.6,36.9
2022-02-19T16:58:15.727447,20.6,36.9
2022-02-19T16:58:17.715436,20.6,36.9
2022-02-19T16:58:17.734361,20.6,36.9
2022-02-19T16:58:19.722378,20.6,36.9
2022-02-19T16:58:19.740350,20.6,36.8
2022-02-19T16:58:21.728429,20.6,36.8
2022-02-19T16:58:21.747252,20.6,36.9
2022-02-19T16:58:23.735314,20.6,36.9
2022-02-19T16:58:23.754191,20.6,36.9
2022-02-19T16:58:25.742242,20.6,36.9
2022-02-19T16:58:25.760170,20.6,36.8
2022-02-19T16:58:27.749206,20.5,36.8
2022-02-19T16:58:27.767085,20.5,36.9
2022-02-19T16:58:29.755054,20.6,36.9
2022-02-19T16:58:29.773995,20.6,36.9
2022-02-19T16:58:31.762066,20.6,36.9
