2022-02-23T19:51:14.424191,19.1,32.9
2022-02-23T19:51:16.411198,19.2,32.9
2022-02-23T19:51:16.430105,19.2,32.9
2022-02-23T19:51:18.418073,19.1,32.9
2022-02-23T19:51:18.437019,19.1,32.9
2022-02-23T19:51:20.425103,19.1,32.9
2022-02-23T19:51:20.442981,19.1,32.9
2022-02-23T19:51:22.430978,19.1,32.9
2022-02-23T19:51:22.449924,19.1,32.9
2022-02-23T19:51:24.437906,19.2,32.9
2022-02-23T19:51:24.456845,19.2,32.9
2022-02-23T19:51:26.443963,19.2,32.9
2022-02-23T19:51:26.462796,19.2,32.9
2022-02-23T19:51:28.450782,19.1,32.9
2022-02-23T19:51:28.469713,19.1,32.9
2022-02-23T19:51:30.456758,19.2,32.9
2022-02-23T19:51:30.475656,19.2,33.0
2022-02-23T19:51:32.463682,19.1,33.0
2022-02-23T19:51:33.703447,19.1,32.9
2022-02-23T19:51:34.470374,19.1,32.9
2022-02-23T19:51:34.488255,19.1,32.9
2022-02-23T19:51:36.476749,19.1,32.9
2022-02-23T19:51:36.495536,19.1,32.9
2022-02-23T19:51:38.483519,19.1,32.9
2022-02-23T19:51:38.502421,19.1,32.9
2022-02-23T19:51:40.490496,19.1,32.9
2022-02-23T19:51:40.508405,19.1,32.9
2022-02-23T19:51:42.496430,19.1,32.9
2022-02-23T19:51:42.515295,19.1,32.9
2022-02-23T19:51:44.503297,19.1,32.9
2022-02-23T19:51:44.522222,19.1,32.9
2022-02-23T19:51:46.510285,19.1,32.9
2022-02-23T19:51:46.528231,19.1,32.9
2022-02-23T19:51:48.516424,19.1,32.9
2022-02-23T19:51:48.535163,19.1,32.9
2022-02-23T19:51:50.523179,19.2,32.9
2022-02-23T19:51:50.542063,19.2,33.0
2022-02-23T19:51:52.529089,19.2,33.0
2022-02-23T19:51:52.548048,19.2,33.0
2022-02-23T19:51:54.536034,19.1,33.0
2022-02-23T19:51:54.554900,19.1,33.0
2022-02-23T19:51:56.542971,19.1,33.0
2022-02-23T19:51:56.561882,19.1,33.1
2022-02-23T19:51:58.548862,19.2,33.1
2022-02-23T19:51:58.567774,19.2,33.2
2022-02-23T19:52:00.555936,19.2,33.2
2022-02-23T19:52:00.574745,19.2,33.3
2022-02-23T19:52:02.561768,19.2,33.3
2022-02-23T19:52:02.580683,19.2,33.3
2022-02-23T19:52:04.568693,19.1,33.3
2022-02-23T19:52:04.587599,19.1,33.2
2022-02-23T19:52:06.575654,19.2,33.2
2022-02-23T19:52:06.593571,19.2,33.3
2022-02-23T19:52:08.581627,19.2,33.3
2022-02-23T19:52:08.600543,19.2,33.3
2022-02-23T19:52:10.588607,19.2,33.3
2022-02-23T19:52:10.606464,19.2,33.3
2022-02-23T19:52:12.594468,19.1,33.3
2022-02-23T19:52:12.613382,19.1,33.2
2022-02-23T19:52:14.601385,19.2,33.2
2022-02-23T19:52:14.620346,19.2,33.3
2022-02-23T19:52:16.607360,19.2,33.3
2022-02-23T19:52:16.626256,19.2,33.3
2022-02-23T19:52:18.614234,19.2,33.3
2022-02-23T19:52:18.633173,19.2,33.3
2022-02-23T19:52:20.620306,19.2,33.3
2022-02-23T19:52:20.639122,19.2,33.3
2022-02-23T19:52:22.627112,19.2,33.3
2022-02-23T19:52:22.646037,19.2,33.3
2022-02-23T19:52:24.633042,19.2,33.3
2022-02-23T19:52:24.652029,19.2,33.3
2022-02-23T19:52:26.640082,19.2,33.3
2022-02-23T19:52:26.658925,19.2,33.2
2022-02-23T19:52:28.645923,19.2,33.2
2022-02-23T19:52:28.664850,19.2,33.2
2022-02-23T19:52:30.652892,19.2,33.2
2022-02-23T19:52:30.671788,19.2,33.1
2022-02-23T19:52:32.658812,19.2,33.1
2022-02-23T19:52:33.971683,19.2,33.2
2022-02-23T19:52:34.665514,19.1,33.2
2022-02-23T19:52:34.684384,19.1,33.1
2022-02-23T19:52:36.672811,19.2,33.1
2022-02-23T19:52:36.690643,19.2,33.1
2022-02-23T19:52:38.678658,19.1,33.1
2022-02-23T19:52:38.697547,19.1,33.0
2022-02-23T19:52:40.685696,19.2,33.0
2022-02-23T19:52:40.704542,19.2,33.0
2022-02-23T19:52:42.691532,19.2,33.0
2022-02-23T19:52:42.710430,19.2,33.0
2022-02-23T19:52:44.698433,19.2,33.0
2022-02-23T19:52:44.717358,19.2,33.0
2022-02-23T19:52:46.704487,19.2,33.0
2022-02-23T19:52:46.723311,19.2,33.0
2022-02-23T19:52:48.711467,19.2,33.0
2022-02-23T19:52:48.729284,19.2,33.0
2022-02-23T19:52:50.717305,19.1,33.0
2022-02-23T19:52:50.736234,19.1,32.9
2022-02-23T19:52:52.724297,19.2,32.9
2022-02-23T19:52:52.743124,19.2,33.0
2022-02-23T19:52:54.730088,19.2,33.0
2022-02-23T19:52:54.749031,19.2,33.0
2022-02-23T19:52:56.737120,19.2,33.0
2022-02-23T19:52:56.756068,19.2,33.0
2022-02-23T19:52:58.742985,19.2,33.0
2022-02-23T19:52:58.761919,19.2,33.0
2022-02-23T19:53:00.749987,19.2,33.0
2022-02-23T19:53:00.768887,19.2,33.0
2022-02-23T19:53:02.755993,19.2,33.0
2022-02-23T19:53:02.774817,19.2,33.0
2022-02-23T19:53:04.762817,19.2,33.0
2022-02-23T19:53:04.780744,19.2,33.0
2022-02-23T19:53:06.768806,19.1,33.0
2022-02-23T19:53:06.787689,19.1,32.9
2022-02-23T19:53:08.775688,19.2,32.9
2022-02-23T19:53:08.794605,19.2,32.9
2022-02-23T19:53:10.781660,19.2,32.9
2022-02-23T19:53:10.800576,19.2,32.9
2022-02-23T19:53:12.788677,19.2,32.9
2022-02-23T19:53:12.806534,19.2,33.0
2022-02-23T19:53:14.794492,19.1,33.0
2022-02-23T19:53:14.813435,19.1,32.9
2022-02-23T19:53:16.801525,19.2,32.9
2022-02-23T19:53:16.820425,19.2,33.0
2022-02-23T19:53:18.807398,19.2,33.0
2022-02-23T19:53:18.826310,19.2,32.9
2022-02-23T19:53:20.814372,19.2,32.9
2022-02-23T19:53:20.832299,19.2,32.9
2022-02-23T19:53:22.820327,19.1,32.9
2022-02-23T19:53:22.839180,19.1,32.8
2022-02-23T19:53:24.827190,19.2,32.8
2022-02-23T19:53:24.845114,19.2,32.9
2022-02-23T19:53:26.833158,19.1,32.9
2022-02-23T19:53:26.852118,19.1,32.8
2022-02-23T19:53:28.840144,19.2,32.8
2022-02-23T19:53:28.857994,19.2,32.8
2022-02-23T19:53:30.846048,19.1,32.8
2022-02-23T19:53:30.864956,19.1,32.7
2022-02-23T19:53:32.852964,19.2,32.7
2022-02-23T19:53:34.104994,19.2,32.8
2022-02-23T19:53:34.858664,19.2,32.8
2022-02-23T19:53:34.877513,19.2,32.9
2022-02-23T19:53:36.865910,19.2,32.9
2022-02-23T19:53:36.883765,19.2,32.9
2022-02-23T19:53:38.871772,19.1,32.9
2022-02-23T19:53:38.890688,19.1,33.0
2022-02-23T19:53:40.878757,19.2,33.0
2022-02-23T19:53:40.897634,19.2,33.2
2022-02-23T19:53:42.884639,19.2,33.2
2022-02-23T19:53:42.903547,19.2,33.3
2022-02-23T19:53:44.891625,19.2,33.3
2022-02-23T19:53:44.910518,19.2,33.4
2022-02-23T19:53:46.897554,19.2,33.4
2022-02-23T19:53:46.916479,19.2,33.6
2022-02-23T19:53:48.904735,19.2,33.6
2022-02-23T19:53:48.923420,19.2,33.7
2022-02-23T19:53:50.910440,19.1,33.7
2022-02-23T19:53:50.929336,19.1,33.7
2022-02-23T19:53:52.917349,19.2,33.7
2022-02-23T19:53:52.936304,19.2,33.8
2022-02-23T19:53:54.923232,19.2,33.8
2022-02-23T19:53:54.942171,19.2,33.7
2022-02-23T19:53:56.930250,19.2,33.7
2022-02-23T19:53:56.948188,19.2,33.6
2022-02-23T19:53:58.937121,19.1,33.6
2022-02-23T19:53:58.955042,19.1,33.4
2022-02-23T19:54:00.943109,19.2,33.4
2022-02-23T19:54:00.962007,19.2,33.4
2022-02-23T19:54:02.950092,19.2,33.4
2022-02-23T19:54:02.968046,19.2,33.3
2022-02-23T19:54:04.956019,19.1,33.3
2022-02-23T19:54:04.974869,19.1,33.2
2022-02-23T19:54:06.962921,19.2,33.2
2022-02-23T19:54:06.980845,19.2,33.2
2022-02-23T19:54:08.969841,19.1,33.2
2022-02-23T19:54:08.987740,19.1,33.1
2022-02-23T19:54:10.975815,19.2,33.1
2022-02-23T19:54:10.994705,19.2,33.1
2022-02-23T19:54:12.981704,19.2,33.1
2022-02-23T19:54:13.000629,19.2,33.0
2022-02-23T19:54:14.988615,19.2,33.0
2022-02-23T19:54:15.007540,19.2,33.0
2022-02-23T19:54:16.994662,19.2,33.0
2022-02-23T19:54:17.013543,19.2,33.0
2022-02-23T19:54:19.001535,19.2,33.0
2022-02-23T19:54:19.020483,19.2,32.9
2022-02-23T19:54:21.007498,19.2,32.9
2022-02-23T19:54:21.026397,19.2,32.9
2022-02-23T19:54:23.014398,19.2,32.9
2022-02-23T19:54:23.032365,19.2,33.0
2022-02-23T19:54:25.020352,19.1,33.0
2022-02-23T19:54:25.039231,19.1,33.0
2022-02-23T19:54:27.027299,19.2,33.0
2022-02-23T19:54:27.046205,19.2,33.1
2022-02-23T19:54:29.033189,19.2,33.1
2022-02-23T19:54:29.052158,19.2,33.2
2022-02-23T19:54:31.040240,19.2,33.2
2022-02-23T19:54:31.059068,19.2,33.2
2022-02-23T19:54:33.046087,19.2,33.2
2022-02-23T19:54:34.308831,19.2,33.3
2022-02-23T19:54:35.052780,19.1,33.3
2022-02-23T19:54:35.071640,19.1,33.2
2022-02-23T19:54:37.060112,19.2,33.2
2022-02-23T19:54:37.077899,19.2,33.3
2022-02-23T19:54:39.065928,19.2,33.3
2022-02-23T19:54:39.084830,19.2,33.3
2022-02-23T19:54:41.072886,19.2,33.3
2022-02-23T19:54:41.090771,19.2,33.3
2022-02-23T19:54:43.078770,19.1,33.3
2022-02-23T19:54:43.097716,19.1,33.2
2022-02-23T19:54:45.085663,19.2,33.2
2022-02-23T19:54:45.104639,19.2,33.3
2022-02-23T19:54:47.091698,19.2,33.3
2022-02-23T19:54:47.110578,19.2,33.3
2022-02-23T19:54:49.098754,19.2,33.3
2022-02-23T19:54:49.117561,19.2,33.3
2022-02-23T19:54:51.104625,19.2,33.3
2022-02-23T19:54:51.123463,19.2,33.2
2022-02-23T19:54:53.111456,19.2,33.2
2022-02-23T19:54:53.130365,19.2,33.2
2022-02-23T19:54:55.117403,19.2,33.2
2022-02-23T19:54:55.136364,19.2,33.1
2022-02-23T19:54:57.124428,19.2,33.1
2022-02-23T19:54:57.143263,19.2,33.1
2022-02-23T19:54:59.130240,19.2,33.1
2022-02-23T19:54:59.149229,19.2,33.0
2022-02-23T19:55:01.137475,19.2,33.0
2022-02-23T19:55:01.155214,19.2,33.0
2022-02-23T19:55:03.143032,19.1,33.0
2022-02-23T19:55:03.161808,19.1,32.9
2022-02-23T19:55:05.150131,19.2,32.9
2022-02-23T19:55:05.169026,19.2,32.9
2022-02-23T19:55:07.156216,19.2,32.9
2022-02-23T19:55:07.174974,19.2,32.9
2022-02-23T19:55:09.162944,19.2,32.9
2022-02-23T19:55:09.180869,19.2,32.9
2022-02-23T19:55:11.168958,19.1,32.9
2022-02-23T19:55:11.187827,19.1,32.8
2022-02-23T19:55:13.175830,19.2,32.8
2022-02-23T19:55:13.193744,19.2,32.9
2022-02-23T19:55:15.181745,19.1,32.9
2022-02-23T19:55:15.200684,19.1,32.8
2022-02-23T19:55:17.188736,19.2,32.8
2022-02-23T19:55:17.206628,19.2,32.9
2022-02-23T19:55:19.194672,19.1,32.9
2022-02-23T19:55:19.213612,19.1,32.8
2022-02-23T19:55:21.201737,19.2,32.8
2022-02-23T19:55:21.219562,19.2,32.9
2022-02-23T19:55:23.207578,19.1,32.9
2022-02-23T19:55:23.226477,19.1,32.9
2022-02-23T19:55:25.214448,19.2,32.9
2022-02-23T19:55:25.233376,19.2,32.9
2022-02-23T19:55:27.220654,19.2,32.9
2022-02-23T19:55:27.239350,19.2,33.0
2022-02-23T19:55:29.227335,19.2,33.0
2022-02-23T19:55:29.246243,19.2,33.0
2022-02-23T19:55:31.233311,19.2,33.0
2022-02-23T19:55:31.252252,19.2,33.0
2022-02-23T19:55:33.240591,19.2,33.0
2022-02-23T19:55:34.520938,19.2,33.0
2022-02-23T19:55:35.245921,19.2,33.0
2022-02-23T19:55:35.264786,19.2,33.0
2022-02-23T19:55:37.253197,19.2,33.0
2022-02-23T19:55:37.271024,19.2,33.0
2022-02-23T19:55:39.259050,19.1,33.0
2022-02-23T19:55:39.277944,19.1,33.0
2022-02-23T19:55:41.266171,19.2,33.0
2022-02-23T19:55:41.284941,19.2,33.0
2022-02-23T19:55:43.272093,19.2,33.0
2022-02-23T19:55:43.290811,19.2,32.9
2022-02-23T19:55:45.278885,19.2,32.9
2022-02-23T19:55:45.296770,19.2,32.9
2022-02-23T19:55:47.284853,19.1,32.9
2022-02-23T19:55:47.303705,19.1,32.8
2022-02-23T19:55:49.292034,19.2,32.8
2022-02-23T19:55:49.309687,19.2,32.9
2022-02-23T19:55:51.297724,19.1,32.9
2022-02-23T19:55:51.316642,19.1,32.8
2022-02-23T19:55:53.304697,19.2,32.8
2022-02-23T19:55:53.322549,19.2,32.9
2022-02-23T19:55:55.310607,19.1,32.9
2022-02-23T19:55:55.329468,19.1,32.9
2022-02-23T19:55:57.317470,19.2,32.9
2022-02-23T19:55:57.336427,19.2,32.9
2022-02-23T19:55:59.323420,19.1,32.9
2022-02-23T19:55:59.342336,19.1,32.9
2022-02-23T19:56:01.330422,19.2,32.9
2022-02-23T19:56:01.349297,19.2,32.9
2022-02-23T19:56:03.336380,19.2,32.9
2022-02-23T19:56:03.355220,19.2,32.9
2022-02-23T19:56:05.343257,19.2,32.9
2022-02-23T19:56:05.361159,19.2,32.9
2022-02-23T19:56:07.349168,19.1,32.9
2022-02-23T19:56:07.368131,19.1,32.8
2022-02-23T19:56:09.356137,19.2,32.8
2022-02-23T19:56:09.374004,19.2,32.9
2022-02-23T19:56:11.362093,19.1,32.9
2022-02-23T19:56:11.380987,19.1,32.8
2022-02-23T19:56:13.368951,19.2,32.8
2022-02-23T19:56:13.386891,19.2,32.9
2022-02-23T19:56:15.374944,19.1,32.9
2022-02-23T19:56:15.393843,19.1,32.8
2022-02-23T19:56:17.381818,19.2,32.8
2022-02-23T19:56:17.399758,19.2,32.9
2022-02-23T19:56:19.387786,19.1,32.9
2022-02-23T19:56:19.406711,19.1,32.8
2022-02-23T19:56:21.394894,19.2,32.8
2022-02-23T19:56:21.412700,19.2,32.9
2022-02-23T19:56:23.400678,19.1,32.9
2022-02-23T19:56:23.419614,19.1,32.8
2022-02-23T19:56:25.407691,19.2,32.8
2022-02-23T19:56:25.425565,19.2,32.9
2022-02-23T19:56:27.413609,19.1,32.9
2022-02-23T19:56:27.432518,19.1,32.8
2022-02-23T19:56:29.420499,19.2,32.8
2022-02-23T19:56:29.438379,19.2,32.9
2022-02-23T19:56:31.426476,19.1,32.9
2022-02-23T19:56:31.445376,19.1,32.8
2022-02-23T19:56:33.433337,19.1,32.8
2022-02-23T19:56:34.673975,19.1,32.8
2022-02-23T19:56:35.439068,19.2,32.8
2022-02-23T19:56:35.457914,19.2,32.9
2022-02-23T19:56:37.446270,19.2,32.9
2022-02-23T19:56:37.464207,19.2,32.9
2022-02-23T19:56:39.452392,19.1,32.9
2022-02-23T19:56:39.471092,19.1,32.8
2022-02-23T19:56:41.459168,19.2,32.8
2022-02-23T19:56:41.477051,19.2,32.9
2022-02-23T19:56:43.465033,19.1,32.9
2022-02-23T19:56:43.484018,19.1,32.8
2022-02-23T19:56:45.472052,19.2,32.8
2022-02-23T19:56:45.489893,19.2,32.9
2022-02-23T19:56:47.478915,19.1,32.9
2022-02-23T19:56:47.496864,19.1,32.7
2022-02-23T19:56:49.484888,19.2,32.7
2022-02-23T19:56:49.503772,19.2,32.8
2022-02-23T19:56:51.490856,19.2,32.8
2022-02-23T19:56:51.509722,19.2,32.8
2022-02-23T19:56:53.497680,19.2,32.8
2022-02-23T19:56:53.515634,19.2,32.9
2022-02-23T19:56:55.503682,19.1,32.9
2022-02-23T19:56:55.522591,19.1,32.8
2022-02-23T19:56:57.510674,19.2,32.8
2022-02-23T19:56:57.528556,19.2,32.9
2022-02-23T19:56:59.516577,19.1,32.9
2022-02-23T19:56:59.535456,19.1,32.8
2022-02-23T19:57:01.523540,19.2,32.8
2022-02-23T19:57:01.541419,19.2,32.9
2022-02-23T19:57:03.529458,19.1,32.9
2022-02-23T19:57:03.548390,19.1,32.8
2022-02-23T19:57:05.536466,19.2,32.8
2022-02-23T19:57:05.554295,19.2,32.9
2022-02-23T19:57:07.542289,19.1,32.9
2022-02-23T19:57:07.561225,19.1,32.9
2022-02-23T19:57:09.549219,19.2,32.9
2022-02-23T19:57:09.568189,19.2,33.0
2022-02-23T19:57:11.555218,19.2,33.0
2022-02-23T19:57:11.574096,19.2,33.0
2022-02-23T19:57:13.562079,19.2,33.0
2022-02-23T19:57:13.581027,19.2,33.0
2022-02-23T19:57:15.568152,19.1,33.0
2022-02-23T19:57:15.586960,19.1,33.0
2022-02-23T19:57:17.574978,19.2,33.0
2022-02-23T19:57:17.593892,19.2,33.1
2022-02-23T19:57:19.580975,19.2,33.1
2022-02-23T19:57:19.599911,19.2,33.1
2022-02-23T19:57:21.588015,19.2,33.1
2022-02-23T19:57:21.606803,19.2,33.1
2022-02-23T19:57:23.593803,19.2,33.1
2022-02-23T19:57:23.612730,19.2,33.1
2022-02-23T19:57:25.600760,19.2,33.1
2022-02-23T19:57:25.619650,19.2,33.1
2022-02-23T19:57:27.606659,19.2,33.1
2022-02-23T19:57:27.625572,19.2,33.1
2022-02-23T19:57:29.613645,19.2,33.1
2022-02-23T19:57:29.632575,19.2,33.0
2022-02-23T19:57:31.619613,19.2,33.0
2022-02-23T19:57:31.638486,19.2,33.0
2022-02-23T19:57:33.626458,19.2,33.0
2022-02-23T19:57:34.914823,19.2,33.0
2022-02-23T19:57:35.632230,19.2,33.0
2022-02-23T19:57:35.651051,19.2,33.0
2022-02-23T19:57:37.639385,19.2,33.0
2022-02-23T19:57:37.657298,19.2,33.0
2022-02-23T19:57:39.645328,19.1,33.0
2022-02-23T19:57:39.664273,19.1,32.9
2022-02-23T19:57:41.652362,19.2,32.9
2022-02-23T19:57:41.671175,19.2,33.0
2022-02-23T19:57:43.658178,19.2,33.0
2022-02-23T19:57:43.677098,19.2,33.0
2022-02-23T19:57:45.665154,19.2,33.0
2022-02-23T19:57:45.683040,19.2,32.9
2022-02-23T19:57:47.671215,19.1,32.9
2022-02-23T19:57:47.690020,19.1,32.9
2022-02-23T19:57:49.678025,19.2,32.9
2022-02-23T19:57:49.696913,19.2,32.9
2022-02-23T19:57:51.684078,19.2,32.9
2022-02-23T19:57:51.702857,19.2,32.9
2022-02-23T19:57:53.690824,19.2,32.9
2022-02-23T19:57:53.708771,19.2,32.9
2022-02-23T19:57:55.696857,19.1,32.9
2022-02-23T19:57:55.715725,19.1,32.9
2022-02-23T19:57:57.703715,19.2,32.9
2022-02-23T19:57:57.722640,19.2,32.9
2022-02-23T19:57:59.709652,19.2,32.9
2022-02-23T19:57:59.728587,19.2,32.9
2022-02-23T19:58:01.716711,19.2,32.9
2022-02-23T19:58:01.734558,19.2,32.9
2022-02-23T19:58:03.722575,19.1,32.9
2022-02-23T19:58:03.741476,19.1,32.8
2022-02-23T19:58:05.729533,19.2,32.8
2022-02-23T19:58:05.747421,19.2,32.9
2022-02-23T19:58:07.735425,19.1,32.9
2022-02-23T19:58:07.754347,19.1,32.8
2022-02-23T19:58:09.742320,19.2,32.8
2022-02-23T19:58:09.760311,19.2,32.9
2022-02-23T19:58:11.748408,19.1,32.9
2022-02-23T19:58:11.767236,19.1,32.8
2022-02-23T19:58:13.755211,19.2,32.8
2022-02-23T19:58:13.773153,19.2,32.9
2022-02-23T19:58:15.761214,19.1,32.9
2022-02-23T19:58:15.780225,19.1,32.8
2022-02-23T19:58:17.768152,19.2,32.8
2022-02-23T19:58:17.786014,19.2,32.9
2022-02-23T19:58:19.774047,19.1,32.9
2022-02-23T19:58:19.792970,19.1,32.8
2022-02-23T19:58:21.781040,19.2,32.8
2022-02-23T19:58:21.798917,19.2,32.9
2022-02-23T19:58:23.786918,19.2,32.9
2022-02-23T19:58:23.805840,19.2,32.9
2022-02-23T19:58:25.793865,19.2,32.9
2022-02-23T19:58:25.811789,19.2,32.9
2022-02-23T19:58:27.799794,19.2,32.9
2022-02-23T19:58:27.818720,19.2,32.9
2022-02-23T19:58:29.805696,19.2,32.9
2022-02-23T19:58:29.824640,19.2,32.9
2022-02-23T19:58:31.812733,19.2,32.9
2022-02-23T19:58:31.831599,19.2,32.9
2022-02-23T19:58:33.818656,19.2,32.9
2022-02-23T19:58:35.041408,19.2,32.9
2022-02-23T19:58:35.825334,19.2,32.9
2022-02-23T19:58:35.843192,19.2,32.9
2022-02-23T19:58:37.831509,19.2,32.9
2022-02-23T19:58:37.850409,19.2,32.9
2022-02-23T19:58:39.838444,19.2,32.9
2022-02-23T19:58:39.856409,19.2,32.9
2022-02-23T19:58:41.844501,19.2,32.9
2022-02-23T19:58:41.863309,19.2,32.9
2022-02-23T19:58:43.850276,19.2,32.9
2022-02-23T19:58:43.869221,19.2,32.9
2022-02-23T19:58:45.857282,19.3,32.9
2022-02-23T19:58:45.876216,19.3,32.9
2022-02-23T19:58:47.863279,19.2,32.9
2022-02-23T19:58:47.882140,19.2,32.9
2022-02-23T19:58:49.870141,19.2,32.9
2022-02-23T19:58:49.889043,19.2,32.9
2022-02-23T19:58:51.876199,19.2,32.9
2022-02-23T19:58:51.894987,19.2,32.9
2022-02-23T19:58:53.882946,19.2,32.9
2022-02-23T19:58:53.900897,19.2,32.9
2022-02-23T19:58:55.888971,19.2,32.9
2022-02-23T19:58:55.907915,19.2,32.9
2022-02-23T19:58:57.895918,19.2,32.9
2022-02-23T19:58:57.913774,19.2,32.9
2022-02-23T19:58:59.901768,19.2,32.9
2022-02-23T19:58:59.920715,19.2,32.9
2022-02-23T19:59:01.908794,19.2,32.9
2022-02-23T19:59:01.926692,19.2,33.0
2022-02-23T19:59:03.914665,19.2,33.0
2022-02-23T19:59:03.933625,19.2,33.0
2022-02-23T19:59:05.921758,19.2,33.0
2022-02-23T19:59:05.939578,19.2,33.0
2022-02-23T19:59:07.927598,19.2,33.0
2022-02-23T19:59:07.946510,19.2,33.0
2022-02-23T19:59:09.933465,19.3,33.0
2022-02-23T19:59:09.952454,19.3,33.0
2022-02-23T19:59:11.940564,19.2,33.0
2022-02-23T19:59:11.959382,19.2,33.0
2022-02-23T19:59:13.946436,19.2,33.0
2022-02-23T19:59:13.965326,19.2,33.0
2022-02-23T19:59:15.953392,19.2,33.0
2022-02-23T19:59:15.972372,19.2,33.1
2022-02-23T19:59:17.959247,19.2,33.1
2022-02-23T19:59:17.978172,19.2,33.1
2022-02-23T19:59:19.966195,19.2,33.1
2022-02-23T19:59:19.985131,19.2,33.2
2022-02-23T19:59:21.972268,19.2,33.2
2022-02-23T19:59:21.991070,19.2,33.2
2022-02-23T19:59:23.979053,19.2,33.2
2022-02-23T19:59:23.997982,19.2,33.2
2022-02-23T19:59:25.985036,19.2,33.2
2022-02-23T19:59:26.004000,19.2,33.2
2022-02-23T19:59:27.992024,19.2,33.2
2022-02-23T19:59:28.010878,19.2,33.2
2022-02-23T19:59:29.997825,19.2,33.2
2022-02-23T19:59:30.016799,19.2,33.2
2022-02-23T19:59:32.004881,19.2,33.2
2022-02-23T19:59:32.022808,19.2,33.1
2022-02-23T19:59:34.010740,19.2,33.1
2022-02-23T19:59:35.339421,19.2,33.1
2022-02-23T19:59:36.017448,19.2,33.1
2022-02-23T19:59:36.035333,19.2,33.1
2022-02-23T19:59:38.023711,19.2,33.1
2022-02-23T19:59:38.042589,19.2,33.1
2022-02-23T19:59:40.030626,19.2,33.1
2022-02-23T19:59:40.048520,19.2,33.1
2022-02-23T19:59:42.036638,19.2,33.1
2022-02-23T19:59:42.055451,19.2,33.1
2022-02-23T19:59:44.043448,19.2,33.1
2022-02-23T19:59:44.061368,19.2,33.1
2022-02-23T19:59:46.049413,19.2,33.1
2022-02-23T19:59:46.068361,19.2,33.1
2022-02-23T19:59:48.056532,19.2,33.1
2022-02-23T19:59:48.074291,19.2,33.1
2022-02-23T19:59:50.062309,19.2,33.1
2022-02-23T19:59:50.081191,19.2,33.1
2022-02-23T19:59:52.069283,19.2,33.1
2022-02-23T19:59:52.087139,19.2,33.1
2022-02-23T19:59:54.075103,19.2,33.1
2022-02-23T19:59:54.094035,19.2,33.0
2022-02-23T19:59:56.082122,19.2,33.0
2022-02-23T19:59:56.100052,19.2,33.0
2022-02-23T19:59:58.088053,19.3,33.0
2022-02-23T19:59:58.106910,19.3,33.1
2022-02-23T20:00:00.094925,19.2,33.1
2022-02-23T20:00:00.112853,19.2,33.0
2022-02-23T20:00:02.101341,19.2,33.0
2022-02-23T20:00:02.120439,19.2,33.0
2022-02-23T20:00:04.107687,19.3,33.0
2022-02-23T20:00:04.125732,19.3,33.1
2022-02-23T20:00:06.113872,19.1,33.1
2022-02-23T20:00:06.132704,19.1,33.0
2022-02-23T20:00:08.120780,19.2,33.0
2022-02-23T20:00:08.139673,19.2,33.0
2022-02-23T20:00:10.126678,19.3,33.0
2022-02-23T20:00:10.145550,19.3,33.1
2022-02-23T20:00:12.133643,19.3,33.1
2022-02-23T20:00:12.152533,19.3,33.1
2022-02-23T20:00:14.140523,19.3,33.1
2022-02-23T20:00:14.158395,19.3,33.1
2022-02-23T20:00:16.146483,19.3,33.1
2022-02-23T20:00:16.165363,19.3,33.1
2022-02-23T20:00:18.153360,19.3,33.1
2022-02-23T20:00:18.171281,19.3,33.1
2022-02-23T20:00:20.159297,19.2,33.1
2022-02-23T20:00:20.178224,19.2,33.0
2022-02-23T20:00:22.166286,19.2,33.0
2022-02-23T20:00:22.184224,19.2,33.0
2022-02-23T20:00:24.172464,19.2,33.0
2022-02-23T20:00:24.191127,19.2,33.1
2022-02-23T20:00:26.179158,19.3,33.1
2022-02-23T20:00:26.197078,19.3,33.1
2022-02-23T20:00:28.184961,19.2,33.1
2022-02-23T20:00:28.203729,19.2,33.1
2022-02-23T20:00:30.192160,19.3,33.1
2022-02-23T20:00:30.210928,19.3,33.2
2022-02-23T20:00:32.198024,19.3,33.2
2022-02-23T20:00:32.216885,19.3,33.1
2022-02-23T20:00:34.205093,19.3,33.1
2022-02-23T20:00:35.447171,19.3,33.1
2022-02-23T20:00:36.210579,19.2,33.1
2022-02-23T20:00:36.229444,19.2,33.1
2022-02-23T20:00:38.217781,19.3,33.1
2022-02-23T20:00:38.236691,19.3,33.1
2022-02-23T20:00:40.224683,19.3,33.1
2022-02-23T20:00:40.242596,19.3,33.1
2022-02-23T20:00:42.230874,19.3,33.1
2022-02-23T20:00:42.249632,19.3,33.1
2022-02-23T20:00:44.237598,19.3,33.1
2022-02-23T20:00:44.256534,19.3,33.1
2022-02-23T20:00:46.243647,19.3,33.1
2022-02-23T20:00:46.262466,19.3,33.1
2022-02-23T20:00:48.250484,19.3,33.1
2022-02-23T20:00:48.269390,19.3,33.1
2022-02-23T20:00:50.257422,19.3,33.1
2022-02-23T20:00:50.275322,19.3,33.1
2022-02-23T20:00:52.263414,19.3,33.1
2022-02-23T20:00:52.282284,19.3,33.1
2022-02-23T20:00:54.270249,19.3,33.1
2022-02-23T20:00:54.288233,19.3,33.1
2022-02-23T20:00:56.276295,19.2,33.1
2022-02-23T20:00:56.295157,19.2,33.0
2022-02-23T20:00:58.283151,19.3,33.0
2022-02-23T20:00:58.301070,19.3,33.0
