2022-03-15T18:09:23.361785,20.6,35.7
2022-03-15T18:09:25.349771,20.6,35.7
2022-03-15T18:09:25.367704,20.6,35.7
2022-03-15T18:09:27.355782,20.7,35.7
2022-03-15T18:09:27.374675,20.7,35.7
2022-03-15T18:09:29.362658,20.6,35.7
2022-03-15T18:09:29.381583,20.6,35.7
2022-03-15T18:09:31.369683,20.6,35.7
2022-03-15T18:09:31.387544,20.6,35.7
2022-03-15T18:09:33.375516,20.6,35.7
2022-03-15T18:09:33.394460,20.6,35.7
2022-03-15T18:09:35.382520,20.6,35.7
2022-03-15T18:09:35.401429,20.6,35.7
2022-03-15T18:09:37.389471,20.6,35.7
2022-03-15T18:09:37.408402,20.6,35.7
2022-03-15T18:09:39.395359,20.6,35.7
2022-03-15T18:09:40.640517,20.6,35.7
2022-03-15T18:09:41.402063,20.6,35.7
2022-03-15T18:09:41.420934,20.6,35.7
2022-03-15T18:09:43.409282,20.6,35.7
2022-03-15T18:09:43.428238,20.6,35.7
2022-03-15T18:09:45.416247,20.6,35.7
2022-03-15T18:09:45.434099,20.6,35.7
2022-03-15T18:09:47.422201,20.7,35.7
2022-03-15T18:09:47.441081,20.7,35.7
2022-03-15T18:09:49.429254,20.6,35.7
2022-03-15T18:09:49.448088,20.6,35.7
2022-03-15T18:09:51.436171,20.6,35.7
2022-03-15T18:09:51.453930,20.6,35.7
2022-03-15T18:09:53.441899,20.6,35.7
2022-03-15T18:09:53.460849,20.6,35.7
2022-03-15T18:09:55.448834,20.6,35.7
2022-03-15T18:09:55.467770,20.6,35.7
2022-03-15T18:09:57.455950,20.6,35.7
2022-03-15T18:09:57.474749,20.6,35.7
2022-03-15T18:09:59.461736,20.6,35.7
2022-03-15T18:09:59.480665,20.6,35.7
2022-03-15T18:10:01.468958,20.6,35.7
2022-03-15T18:10:01.487668,20.6,35.7
2022-03-15T18:10:03.475669,20.6,35.7
2022-03-15T18:10:03.494579,20.6,35.7
2022-03-15T18:10:05.482554,20.6,35.7
2022-03-15T18:10:05.500500,20.6,35.7
2022-03-15T18:10:07.488663,20.6,35.7
2022-03-15T18:10:07.507447,20.6,35.7
2022-03-15T18:10:09.495414,20.6,35.7
2022-03-15T18:10:09.514343,20.6,35.7
2022-03-15T18:10:11.502455,20.6,35.7
2022-03-15T18:10:11.520362,20.6,35.7
2022-03-15T18:10:13.508348,20.7,35.7
2022-03-15T18:10:13.527210,20.7,35.7
2022-03-15T18:10:15.515273,20.6,35.7
2022-03-15T18:10:15.534218,20.6,35.7
2022-03-15T18:10:17.522164,20.6,35.7
2022-03-15T18:10:17.540131,20.6,35.7
2022-03-15T18:10:19.528138,20.6,35.7
2022-03-15T18:10:19.547006,20.6,35.7
2022-03-15T18:10:21.535186,20.6,35.7
2022-03-15T18:10:21.554012,20.6,35.7
2022-03-15T18:10:23.541996,20.6,35.7
2022-03-15T18:10:23.560921,20.6,35.7
2022-03-15T18:10:25.548969,20.6,35.7
2022-03-15T18:10:25.566853,20.6,35.7
2022-03-15T18:10:27.554760,20.6,35.7
2022-03-15T18:10:27.573532,20.6,35.7
2022-03-15T18:10:29.561860,20.6,35.7
2022-03-15T18:10:29.580754,20.6,35.7
2022-03-15T18:10:31.568880,20.6,35.7
2022-03-15T18:10:31.586678,20.6,35.7
2022-03-15T18:10:33.574667,20.6,35.7
2022-03-15T18:10:33.593582,20.6,35.7
2022-03-15T18:10:35.581711,20.6,35.7
2022-03-15T18:10:35.600572,20.6,35.7
2022-03-15T18:10:37.588620,20.6,35.7
2022-03-15T18:10:37.606498,20.6,35.7
2022-03-15T18:10:39.594582,20.6,35.7
2022-03-15T18:10:40.819830,20.6,35.7
2022-03-15T18:10:41.601283,20.6,35.7
2022-03-15T18:10:41.620109,20.6,35.7
2022-03-15T18:10:43.608490,20.6,35.7
2022-03-15T18:10:43.626289,20.6,35.7
2022-03-15T18:10:45.614364,20.6,35.7
2022-03-15T18:10:45.633239,20.6,35.7
2022-03-15T18:10:47.621366,20.6,35.7
2022-03-15T18:10:47.640238,20.6,35.7
2022-03-15T18:10:49.628225,20.6,35.7
2022-03-15T18:10:49.647080,20.6,35.7
2022-03-15T18:10:51.635212,20.6,35.7
2022-03-15T18:10:51.653071,20.6,35.7
2022-03-15T18:10:53.641074,20.7,35.7
2022-03-15T18:10:53.660040,20.7,35.7
2022-03-15T18:10:55.648101,20.6,35.7
2022-03-15T18:10:55.666923,20.6,35.7
2022-03-15T18:10:57.655226,20.6,35.7
2022-03-15T18:10:57.672924,20.6,35.7
2022-03-15T18:10:59.660886,20.6,35.7
2022-03-15T18:10:59.679917,20.6,35.7
2022-03-15T18:11:01.667965,20.6,35.7
2022-03-15T18:11:01.686765,20.6,35.7
2022-03-15T18:11:03.674760,20.6,35.7
2022-03-15T18:11:03.692690,20.6,35.7
2022-03-15T18:11:05.680721,20.6,35.7
2022-03-15T18:11:05.699605,20.6,35.7
2022-03-15T18:11:07.687650,20.6,35.7
2022-03-15T18:11:07.706537,20.6,35.7
2022-03-15T18:11:09.694497,20.6,35.7
2022-03-15T18:11:09.713439,20.6,35.7
2022-03-15T18:11:11.701590,20.6,35.7
2022-03-15T18:11:11.719437,20.6,35.7
2022-03-15T18:11:13.707479,20.6,35.7
2022-03-15T18:11:13.726369,20.6,35.7
2022-03-15T18:11:15.714401,20.6,35.7
2022-03-15T18:11:15.733304,20.6,35.7
2022-03-15T18:11:17.721305,20.6,35.7
2022-03-15T18:11:17.739212,20.6,35.7
2022-03-15T18:11:19.727213,20.6,35.7
2022-03-15T18:11:19.746134,20.6,35.7
2022-03-15T18:11:21.734216,20.6,35.7
2022-03-15T18:11:21.753113,20.6,35.7
2022-03-15T18:11:23.741112,20.6,35.7
2022-03-15T18:11:23.759024,20.6,35.7
2022-03-15T18:11:25.747046,20.6,35.7
2022-03-15T18:11:25.765964,20.6,35.7
2022-03-15T18:11:27.754002,20.6,35.7
2022-03-15T18:11:27.772923,20.6,35.7
2022-03-15T18:11:29.760884,20.6,35.7
2022-03-15T18:11:29.778810,20.6,35.7
2022-03-15T18:11:31.766894,20.6,35.7
2022-03-15T18:11:31.785793,20.6,35.7
2022-03-15T18:11:33.773778,20.6,35.7
2022-03-15T18:11:33.792706,20.6,35.7
2022-03-15T18:11:35.780762,20.6,35.7
2022-03-15T18:11:35.799659,20.6,35.7
2022-03-15T18:11:37.787663,20.6,35.7
2022-03-15T18:11:37.805585,20.6,35.7
2022-03-15T18:11:39.793573,20.7,35.7
2022-03-15T18:11:41.090916,20.7,35.7
2022-03-15T18:11:41.800332,20.6,35.7
2022-03-15T18:11:41.819179,20.6,35.7
2022-03-15T18:11:43.807586,20.6,35.7
2022-03-15T18:11:43.825444,20.6,35.7
2022-03-15T18:11:45.813501,20.6,35.7
2022-03-15T18:11:45.832407,20.6,35.7
2022-03-15T18:11:47.820595,20.6,35.7
2022-03-15T18:11:47.839318,20.6,35.7
2022-03-15T18:11:49.827298,20.6,35.7
2022-03-15T18:11:49.845218,20.6,35.7
2022-03-15T18:11:51.833312,20.6,35.7
2022-03-15T18:11:51.852245,20.6,35.7
2022-03-15T18:11:53.840218,20.6,35.7
2022-03-15T18:11:53.859073,20.6,35.7
2022-03-15T18:11:55.847134,20.6,35.7
2022-03-15T18:11:55.866037,20.6,35.7
2022-03-15T18:11:57.854057,20.6,35.7
2022-03-15T18:11:57.872023,20.6,35.7
2022-03-15T18:11:59.860040,20.7,35.7
2022-03-15T18:11:59.878890,20.7,35.7
2022-03-15T18:12:01.866964,20.6,35.7
2022-03-15T18:12:01.885856,20.6,35.7
2022-03-15T18:12:03.873878,20.6,35.7
2022-03-15T18:12:03.891781,20.6,35.7
2022-03-15T18:12:05.879825,20.6,35.7
2022-03-15T18:12:05.898725,20.6,35.7
2022-03-15T18:12:07.886765,20.6,35.7
2022-03-15T18:12:07.905657,20.6,35.7
2022-03-15T18:12:09.893640,20.6,35.7
2022-03-15T18:12:09.911588,20.6,35.7
2022-03-15T18:12:11.899682,20.6,35.7
2022-03-15T18:12:11.918559,20.6,35.7
2022-03-15T18:12:13.906578,20.6,35.7
2022-03-15T18:12:13.925491,20.6,35.7
2022-03-15T18:12:15.913595,20.6,35.7
2022-03-15T18:12:15.932506,20.6,35.7
2022-03-15T18:12:17.920468,20.6,35.7
2022-03-15T18:12:17.938371,20.6,35.7
2022-03-15T18:12:19.926361,20.7,35.7
2022-03-15T18:12:19.945318,20.7,35.7
2022-03-15T18:12:21.933403,20.6,35.7
2022-03-15T18:12:21.952318,20.6,35.7
2022-03-15T18:12:23.940312,20.6,35.7
2022-03-15T18:12:23.958177,20.6,35.7
2022-03-15T18:12:25.946223,20.6,35.7
2022-03-15T18:12:25.965130,20.6,35.7
2022-03-15T18:12:27.953150,20.6,35.7
2022-03-15T18:12:27.972126,20.6,35.7
2022-03-15T18:12:29.960091,20.6,35.7
2022-03-15T18:12:29.977972,20.6,35.7
2022-03-15T18:12:31.966069,20.6,35.7
2022-03-15T18:12:31.984955,20.6,35.7
2022-03-15T18:12:33.972908,20.6,35.7
2022-03-15T18:12:33.991901,20.6,35.7
2022-03-15T18:12:35.979982,20.6,35.7
2022-03-15T18:12:35.998814,20.6,35.7
2022-03-15T18:12:37.985801,20.6,35.7
2022-03-15T18:12:38.004756,20.6,35.7
2022-03-15T18:12:39.992737,20.7,35.7
2022-03-15T18:12:41.235703,20.7,35.7
2022-03-15T18:12:41.999453,20.6,35.7
2022-03-15T18:12:42.018344,20.6,35.7
2022-03-15T18:12:44.006693,20.6,35.7
2022-03-15T18:12:44.024593,20.6,35.7
2022-03-15T18:12:46.012661,20.6,35.7
2022-03-15T18:12:46.031522,20.6,35.7
2022-03-15T18:12:48.019687,20.6,35.7
2022-03-15T18:12:48.038491,20.6,35.7
2022-03-15T18:12:50.026433,20.6,35.7
2022-03-15T18:12:50.044394,20.6,35.7
2022-03-15T18:12:52.032541,20.6,35.7
2022-03-15T18:12:52.051340,20.6,35.7
2022-03-15T18:12:54.039311,20.6,35.7
2022-03-15T18:12:54.058232,20.6,35.7
2022-03-15T18:12:56.046297,20.6,35.7
2022-03-15T18:12:56.065209,20.6,35.7
2022-03-15T18:12:58.052274,20.6,35.7
2022-03-15T18:12:58.071129,20.6,35.7
2022-03-15T18:13:00.059120,20.7,35.7
2022-03-15T18:13:00.078049,20.7,35.7
2022-03-15T18:13:02.066145,20.6,35.7
2022-03-15T18:13:02.085021,20.6,35.7
2022-03-15T18:13:04.073045,20.6,35.7
2022-03-15T18:13:04.090948,20.6,35.7
2022-03-15T18:13:06.079032,20.6,35.7
2022-03-15T18:13:06.097892,20.6,35.7
2022-03-15T18:13:08.085915,20.6,35.7
2022-03-15T18:13:08.104852,20.6,35.7
2022-03-15T18:13:10.092812,20.6,35.7
2022-03-15T18:13:10.110759,20.6,35.7
2022-03-15T18:13:12.098830,20.6,35.7
2022-03-15T18:13:12.117704,20.6,35.7
2022-03-15T18:13:14.105707,20.6,35.7
2022-03-15T18:13:14.124632,20.6,35.7
2022-03-15T18:13:16.112702,20.6,35.7
2022-03-15T18:13:16.131567,20.6,35.7
2022-03-15T18:13:18.118569,20.6,35.7
2022-03-15T18:13:18.137500,20.6,35.7
2022-03-15T18:13:20.125557,20.6,35.7
2022-03-15T18:13:20.144495,20.6,35.7
2022-03-15T18:13:22.132566,20.6,35.7
2022-03-15T18:13:22.151405,20.6,35.7
2022-03-15T18:13:24.139387,20.6,35.7
2022-03-15T18:13:24.157319,20.6,35.7
2022-03-15T18:13:26.145368,20.6,35.7
2022-03-15T18:13:26.164319,20.6,35.7
2022-03-15T18:13:28.152347,20.6,35.7
2022-03-15T18:13:28.171193,20.6,35.7
2022-03-15T18:13:30.159164,20.6,35.7
2022-03-15T18:13:30.177117,20.6,35.7
2022-03-15T18:13:32.165218,20.6,35.7
2022-03-15T18:13:32.184146,20.6,35.7
2022-03-15T18:13:34.172148,20.6,35.7
2022-03-15T18:13:34.190992,20.6,35.7
2022-03-15T18:13:36.179055,20.6,35.7
2022-03-15T18:13:36.196947,20.6,35.7
2022-03-15T18:13:38.184931,20.6,35.7
2022-03-15T18:13:38.203927,20.6,35.7
2022-03-15T18:13:40.191922,20.6,35.7
2022-03-15T18:13:41.435948,20.6,35.7
2022-03-15T18:13:42.198572,20.6,35.7
2022-03-15T18:13:42.217461,20.6,35.7
2022-03-15T18:13:44.204812,20.6,35.7
2022-03-15T18:13:44.223701,20.6,35.7
2022-03-15T18:13:46.211784,20.6,35.7
2022-03-15T18:13:46.230643,20.6,35.7
2022-03-15T18:13:48.218808,20.6,35.7
2022-03-15T18:13:48.237602,20.6,35.7
2022-03-15T18:13:50.225560,20.6,35.7
2022-03-15T18:13:50.243479,20.6,35.7
2022-03-15T18:13:52.231635,20.6,35.7
2022-03-15T18:13:52.250475,20.6,35.7
2022-03-15T18:13:54.238444,20.6,35.7
2022-03-15T18:13:54.257366,20.6,35.7
2022-03-15T18:13:56.245433,20.6,35.7
2022-03-15T18:13:56.263320,20.6,35.7
2022-03-15T18:13:58.251336,20.6,35.7
2022-03-15T18:13:58.270253,20.6,35.7
2022-03-15T18:14:00.258263,20.6,35.7
2022-03-15T18:14:00.277191,20.6,35.7
2022-03-15T18:14:02.265285,20.6,35.7
2022-03-15T18:14:02.283135,20.6,35.7
2022-03-15T18:14:04.271139,20.5,35.7
2022-03-15T18:14:04.290079,20.5,35.6
2022-03-15T18:14:06.278103,20.6,35.6
2022-03-15T18:14:06.297013,20.6,35.7
2022-03-15T18:14:08.285047,20.6,35.7
2022-03-15T18:14:08.302942,20.6,35.7
2022-03-15T18:14:10.290908,20.5,35.7
2022-03-15T18:14:10.309853,20.5,35.6
2022-03-15T18:14:12.297944,20.6,35.6
2022-03-15T18:14:12.316865,20.6,35.7
2022-03-15T18:14:14.304823,20.6,35.7
2022-03-15T18:14:14.322747,20.6,35.7
2022-03-15T18:14:16.310805,20.6,35.7
2022-03-15T18:14:16.329694,20.6,35.7
2022-03-15T18:14:18.317708,20.6,35.7
2022-03-15T18:14:18.336634,20.6,35.7
2022-03-15T18:14:20.324672,20.6,35.7
2022-03-15T18:14:20.343579,20.6,35.7
2022-03-15T18:14:22.331620,20.6,35.7
2022-03-15T18:14:22.349523,20.6,35.7
2022-03-15T18:14:24.337610,20.6,35.7
2022-03-15T18:14:24.356500,20.6,35.7
2022-03-15T18:14:26.344529,20.6,35.7
2022-03-15T18:14:26.363378,20.6,35.7
2022-03-15T18:14:28.351405,20.6,35.7
2022-03-15T18:14:28.369322,20.6,35.7
2022-03-15T18:14:30.357320,20.6,35.7
2022-03-15T18:14:30.376291,20.6,35.7
2022-03-15T18:14:32.364388,20.6,35.7
2022-03-15T18:14:32.383196,20.6,35.7
2022-03-15T18:14:34.371183,20.6,35.7
2022-03-15T18:14:34.389120,20.6,35.7
2022-03-15T18:14:36.377184,20.6,35.7
2022-03-15T18:14:36.396125,20.6,35.7
2022-03-15T18:14:38.384124,20.6,35.7
2022-03-15T18:14:38.402992,20.6,35.7
2022-03-15T18:14:40.390993,20.6,35.7
2022-03-15T18:14:41.712853,20.6,35.7
2022-03-15T18:14:42.396713,20.6,35.7
2022-03-15T18:14:42.415581,20.6,35.7
2022-03-15T18:14:44.404007,20.6,35.7
2022-03-15T18:14:44.422833,20.6,35.7
2022-03-15T18:14:46.410899,20.5,35.7
2022-03-15T18:14:46.428778,20.5,35.6
2022-03-15T18:14:48.416788,20.6,35.6
2022-03-15T18:14:48.435691,20.6,35.7
2022-03-15T18:14:50.423678,20.6,35.7
2022-03-15T18:14:50.442620,20.6,35.7
2022-03-15T18:14:52.430705,20.6,35.7
2022-03-15T18:14:52.449602,20.6,35.7
2022-03-15T18:14:54.437577,20.6,35.7
2022-03-15T18:14:54.455498,20.6,35.7
2022-03-15T18:14:56.443616,20.6,35.7
2022-03-15T18:14:56.462477,20.6,35.7
2022-03-15T18:14:58.450457,20.6,35.7
2022-03-15T18:14:58.469414,20.6,35.7
2022-03-15T18:15:00.457417,20.6,35.7
2022-03-15T18:15:00.475321,20.6,35.7
2022-03-15T18:15:02.463357,20.6,35.7
2022-03-15T18:15:02.482367,20.6,35.7
2022-03-15T18:15:04.470365,20.6,35.7
2022-03-15T18:15:04.489300,20.6,35.7
2022-03-15T18:15:06.477308,20.6,35.7
2022-03-15T18:15:06.495150,20.6,35.7
2022-03-15T18:15:08.483164,20.6,35.7
2022-03-15T18:15:08.502071,20.6,35.7
2022-03-15T18:15:10.490033,20.6,35.7
2022-03-15T18:15:10.508990,20.6,35.7
2022-03-15T18:15:12.497109,20.6,35.7
2022-03-15T18:15:12.514964,20.6,35.7
2022-03-15T18:15:14.502953,20.6,35.7
2022-03-15T18:15:14.521873,20.6,35.7
2022-03-15T18:15:16.509917,20.6,35.7
2022-03-15T18:15:16.528838,20.6,35.7
2022-03-15T18:15:18.516966,20.6,35.7
2022-03-15T18:15:18.535792,20.6,35.7
2022-03-15T18:15:20.523826,20.6,35.7
2022-03-15T18:15:20.541713,20.6,35.7
2022-03-15T18:15:22.529805,20.7,35.7
2022-03-15T18:15:22.548665,20.7,35.7
2022-03-15T18:15:24.536655,20.6,35.7
2022-03-15T18:15:24.555567,20.6,35.7
2022-03-15T18:15:26.543647,20.6,35.7
2022-03-15T18:15:26.561534,20.6,35.7
2022-03-15T18:15:28.549598,20.6,35.7
2022-03-15T18:15:28.568505,20.6,35.7
2022-03-15T18:15:30.556481,20.6,35.7
2022-03-15T18:15:30.575361,20.6,35.7
2022-03-15T18:15:32.563530,20.6,35.7
2022-03-15T18:15:32.581343,20.6,35.7
2022-03-15T18:15:34.569542,20.6,35.7
2022-03-15T18:15:34.588525,20.6,35.7
2022-03-15T18:15:36.576410,20.6,35.7
2022-03-15T18:15:36.595208,20.6,35.7
2022-03-15T18:15:38.583203,20.6,35.7
2022-03-15T18:15:38.602135,20.6,35.7
2022-03-15T18:15:40.589143,20.6,35.7
2022-03-15T18:15:41.824802,20.6,35.7
2022-03-15T18:15:42.595831,20.6,35.7
2022-03-15T18:15:42.614710,20.6,35.7
2022-03-15T18:15:44.603077,20.6,35.7
2022-03-15T18:15:44.621957,20.6,35.7
2022-03-15T18:15:46.610049,20.6,35.7
2022-03-15T18:15:46.627998,20.6,35.7
2022-03-15T18:15:48.616165,20.7,35.7
2022-03-15T18:15:48.634882,20.7,35.7
2022-03-15T18:15:50.622904,20.6,35.7
2022-03-15T18:15:50.641777,20.6,35.7
2022-03-15T18:15:52.629992,20.6,35.7
2022-03-15T18:15:52.647760,20.6,35.7
2022-03-15T18:15:54.635719,20.6,35.7
2022-03-15T18:15:54.654616,20.6,35.7
2022-03-15T18:15:56.642727,20.6,35.7
2022-03-15T18:15:56.661635,20.6,35.7
2022-03-15T18:15:58.649615,20.6,35.7
2022-03-15T18:15:58.667507,20.6,35.7
2022-03-15T18:16:00.655643,20.6,35.7
2022-03-15T18:16:00.674496,20.6,35.7
2022-03-15T18:16:02.662554,20.6,35.7
2022-03-15T18:16:02.681401,20.6,35.7
2022-03-15T18:16:04.669402,20.6,35.7
2022-03-15T18:16:04.688351,20.6,35.7
2022-03-15T18:16:06.676436,20.6,35.7
2022-03-15T18:16:06.694256,20.6,35.7
2022-03-15T18:16:08.682302,20.6,35.7
2022-03-15T18:16:08.701191,20.6,35.7
2022-03-15T18:16:10.689227,20.6,35.7
2022-03-15T18:16:10.708188,20.6,35.7
2022-03-15T18:16:12.696298,20.6,35.7
2022-03-15T18:16:12.714083,20.6,35.7
2022-03-15T18:16:14.702053,20.6,35.7
2022-03-15T18:16:14.720989,20.6,35.7
2022-03-15T18:16:16.709063,20.6,35.7
2022-03-15T18:16:16.728004,20.6,35.7
2022-03-15T18:16:18.716018,20.6,35.7
2022-03-15T18:16:18.733861,20.6,35.7
2022-03-15T18:16:20.721930,20.6,35.7
2022-03-15T18:16:20.740832,20.6,35.7
2022-03-15T18:16:22.728869,20.6,35.7
2022-03-15T18:16:22.747775,20.6,35.7
2022-03-15T18:16:24.735778,20.6,35.7
2022-03-15T18:16:24.753690,20.6,35.7
2022-03-15T18:16:26.741738,20.6,35.7
2022-03-15T18:16:26.760636,20.6,35.7
2022-03-15T18:16:28.748640,20.6,35.7
2022-03-15T18:16:28.767553,20.6,35.7
2022-03-15T18:16:30.755593,20.6,35.7
2022-03-15T18:16:30.774513,20.6,35.7
2022-03-15T18:16:32.761586,20.6,35.7
2022-03-15T18:16:32.780507,20.6,35.7
2022-03-15T18:16:34.768471,20.7,35.7
2022-03-15T18:16:34.787362,20.7,35.7
2022-03-15T18:16:36.775438,20.6,35.7
2022-03-15T18:16:36.794319,20.6,35.7
2022-03-15T18:16:38.782334,20.6,35.7
2022-03-15T18:16:38.800304,20.6,35.7
2022-03-15T18:16:40.788400,20.6,35.7
2022-03-15T18:16:42.091717,20.6,35.7
2022-03-15T18:16:42.794976,20.6,35.7
2022-03-15T18:16:42.813850,20.6,35.7
2022-03-15T18:16:44.802211,20.6,35.7
2022-03-15T18:16:44.820149,20.6,35.7
2022-03-15T18:16:46.808245,20.6,35.7
2022-03-15T18:16:46.827044,20.6,35.7
2022-03-15T18:16:48.815147,20.6,35.7
2022-03-15T18:16:48.833980,20.6,35.7
2022-03-15T18:16:50.822010,20.6,35.7
2022-03-15T18:16:50.840899,20.6,35.7
2022-03-15T18:16:52.827996,20.6,35.7
2022-03-15T18:16:52.846838,20.6,35.7
2022-03-15T18:16:54.834804,20.6,35.7
2022-03-15T18:16:54.853742,20.6,35.7
2022-03-15T18:16:56.841826,20.6,35.7
2022-03-15T18:16:56.860725,20.6,35.7
2022-03-15T18:16:58.848715,20.6,35.7
2022-03-15T18:16:58.866631,20.6,35.7
2022-03-15T18:17:00.854708,20.7,35.7
2022-03-15T18:17:00.873579,20.7,35.7
2022-03-15T18:17:02.861472,20.6,35.7
2022-03-15T18:17:02.880272,20.6,35.7
2022-03-15T18:17:04.868666,20.6,35.7
2022-03-15T18:17:04.886463,20.6,35.7
2022-03-15T18:17:06.874541,20.6,35.7
2022-03-15T18:17:06.893397,20.6,35.7
2022-03-15T18:17:08.881429,20.6,35.7
2022-03-15T18:17:08.900377,20.6,35.7
2022-03-15T18:17:10.888432,20.6,35.7
2022-03-15T18:17:10.907246,20.6,35.7
2022-03-15T18:17:12.894292,20.6,35.7
2022-03-15T18:17:12.913194,20.6,35.7
2022-03-15T18:17:14.901155,20.6,35.7
2022-03-15T18:17:14.920151,20.6,35.7
2022-03-15T18:17:16.908286,20.6,35.7
2022-03-15T18:17:16.927101,20.6,35.7
2022-03-15T18:17:18.915109,20.6,35.7
2022-03-15T18:17:18.933025,20.6,35.7
2022-03-15T18:17:20.921105,20.6,35.7
2022-03-15T18:17:20.940038,20.6,35.7
2022-03-15T18:17:22.928044,20.6,35.7
2022-03-15T18:17:22.946941,20.6,35.7
2022-03-15T18:17:24.934888,20.6,35.7
2022-03-15T18:17:24.952852,20.6,35.7
2022-03-15T18:17:26.940895,20.6,35.7
2022-03-15T18:17:26.959790,20.6,35.7
2022-03-15T18:17:28.947816,20.6,35.7
2022-03-15T18:17:28.966714,20.6,35.7
2022-03-15T18:17:30.954783,20.6,35.7
2022-03-15T18:17:30.972691,20.6,35.7
2022-03-15T18:17:32.960989,20.6,35.7
2022-03-15T18:17:32.979646,20.6,35.7
2022-03-15T18:17:34.967658,20.6,35.7
2022-03-15T18:17:34.986564,20.6,35.7
2022-03-15T18:17:36.974632,20.6,35.7
2022-03-15T18:17:36.992525,20.6,35.7
2022-03-15T18:17:38.980559,20.6,35.7
2022-03-15T18:17:38.999402,20.6,35.7
2022-03-15T18:17:40.987474,20.6,35.7
2022-03-15T18:17:42.237816,20.6,35.7
2022-03-15T18:17:42.994102,20.6,35.7
2022-03-15T18:17:43.012988,20.6,35.7
2022-03-15T18:17:45.001394,20.6,35.7
2022-03-15T18:17:45.019231,20.6,35.7
2022-03-15T18:17:47.007323,20.6,35.7
2022-03-15T18:17:47.026197,20.6,35.7
2022-03-15T18:17:49.014346,20.6,35.7
2022-03-15T18:17:49.033156,20.6,35.7
2022-03-15T18:17:51.021184,20.6,35.7
2022-03-15T18:17:51.039057,20.6,35.7
2022-03-15T18:17:53.027032,20.6,35.7
2022-03-15T18:17:53.045959,20.6,35.7
2022-03-15T18:17:55.033947,20.6,35.7
2022-03-15T18:17:55.052886,20.6,35.7
2022-03-15T18:17:57.040941,20.6,35.7
2022-03-15T18:17:57.058838,20.6,35.6
2022-03-15T18:17:59.046848,20.6,35.6
2022-03-15T18:17:59.065766,20.6,35.7
2022-03-15T18:18:01.053837,20.6,35.7
2022-03-15T18:18:01.072728,20.6,35.7
2022-03-15T18:18:03.060780,20.6,35.7
2022-03-15T18:18:03.078672,20.6,35.7
2022-03-15T18:18:05.066624,20.6,35.7
2022-03-15T18:18:05.085593,20.6,35.7
2022-03-15T18:18:07.073673,20.6,35.7
2022-03-15T18:18:07.092549,20.6,35.7
2022-03-15T18:18:09.080665,20.6,35.7
2022-03-15T18:18:09.099495,20.6,35.7
2022-03-15T18:18:11.086544,20.6,35.7
2022-03-15T18:18:11.105415,20.6,35.7
2022-03-15T18:18:13.093429,20.6,35.7
2022-03-15T18:18:13.112380,20.6,35.7
2022-03-15T18:18:15.100393,20.6,35.7
2022-03-15T18:18:15.119263,20.6,35.7
2022-03-15T18:18:17.107336,20.6,35.7
2022-03-15T18:18:17.125240,20.6,35.7
2022-03-15T18:18:19.113284,20.6,35.7
2022-03-15T18:18:19.132230,20.6,35.7
2022-03-15T18:18:21.120280,20.6,35.7
2022-03-15T18:18:21.139091,20.6,35.7
2022-03-15T18:18:23.127119,20.6,35.7
2022-03-15T18:18:23.145040,20.6,35.7
2022-03-15T18:18:25.133018,20.6,35.7
2022-03-15T18:18:25.151997,20.6,35.7
2022-03-15T18:18:27.140079,20.6,35.7
2022-03-15T18:18:27.158914,20.6,35.7
2022-03-15T18:18:29.146870,20.6,35.7
2022-03-15T18:18:29.164848,20.6,35.7
2022-03-15T18:18:31.152912,20.6,35.7
2022-03-15T18:18:31.171793,20.6,35.7
2022-03-15T18:18:33.159783,20.6,35.7
2022-03-15T18:18:33.178701,20.6,35.7
2022-03-15T18:18:35.166710,20.6,35.7
2022-03-15T18:18:35.184640,20.6,35.7
2022-03-15T18:18:37.172675,20.6,35.7
2022-03-15T18:18:37.191571,20.6,35.7
2022-03-15T18:18:39.179564,20.6,35.7
2022-03-15T18:18:39.198503,20.6,35.7
2022-03-15T18:18:41.186599,20.6,35.7
2022-03-15T18:18:42.448845,20.6,35.7
2022-03-15T18:18:43.192290,20.6,35.7
2022-03-15T18:18:43.211109,20.6,35.7
2022-03-15T18:18:45.199407,20.7,35.7
2022-03-15T18:18:45.218321,20.7,35.8
2022-03-15T18:18:47.206428,20.6,35.8
2022-03-15T18:18:47.225288,20.6,35.7
2022-03-15T18:18:49.213391,20.6,35.7
2022-03-15T18:18:49.231237,20.6,35.7
2022-03-15T18:18:51.219274,20.6,35.7
2022-03-15T18:18:51.238163,20.6,35.8
2022-03-15T18:18:53.226168,20.6,35.8
2022-03-15T18:18:53.245079,20.6,35.7
2022-03-15T18:18:55.233061,20.6,35.7
2022-03-15T18:18:55.250990,20.6,35.7
2022-03-15T18:18:57.240148,20.6,35.7
2022-03-15T18:18:57.257968,20.6,35.8
2022-03-15T18:18:59.245946,20.6,35.8
2022-03-15T18:18:59.264871,20.6,35.7
2022-03-15T18:19:01.252962,20.6,35.7
2022-03-15T18:19:01.271831,20.6,35.8
2022-03-15T18:19:03.259928,20.6,35.8
2022-03-15T18:19:03.277758,20.6,35.8
2022-03-15T18:19:05.265729,20.6,35.8
2022-03-15T18:19:05.284666,20.6,35.8
2022-03-15T18:19:07.272762,20.6,35.8
2022-03-15T18:19:07.291626,20.6,35.8
