2022-03-05T19:33:49.074291,19.1,35.3
2022-03-05T19:33:49.092132,19.1,35.3
2022-03-05T19:33:51.080178,19.1,35.3
2022-03-05T19:33:51.098977,19.1,35.3
2022-03-05T19:33:53.086945,19.1,35.3
2022-03-05T19:33:53.105885,19.1,35.3
2022-03-05T19:33:55.093990,19.1,35.3
2022-03-05T19:33:55.111919,19.1,35.3
2022-03-05T19:33:57.100047,19.1,35.3
2022-03-05T19:33:57.118796,19.1,35.3
2022-03-05T19:33:59.106789,19.1,35.3
2022-03-05T19:33:59.125707,19.1,35.3
2022-03-05T19:34:01.112776,19.1,35.3
2022-03-05T19:34:01.131658,19.1,35.3
2022-03-05T19:34:03.119691,19.1,35.3
2022-03-05T19:34:03.138590,19.1,35.3
2022-03-05T19:34:05.126605,19.1,35.3
2022-03-05T19:34:05.145537,19.1,35.3
2022-03-05T19:34:07.132632,19.1,35.3
2022-03-05T19:34:08.366320,19.1,35.3
2022-03-05T19:34:09.139228,19.1,35.3
2022-03-05T19:34:09.158114,19.1,35.3
2022-03-05T19:34:11.146508,19.1,35.3
2022-03-05T19:34:11.165373,19.1,35.3
2022-03-05T19:34:13.152437,19.1,35.3
2022-03-05T19:34:13.171294,19.1,35.3
2022-03-05T19:34:15.159287,19.1,35.3
2022-03-05T19:34:15.178219,19.1,35.3
2022-03-05T19:34:17.166280,19.1,35.3
2022-03-05T19:34:17.185175,19.1,35.3
2022-03-05T19:34:19.172228,19.1,35.3
2022-03-05T19:34:19.191086,19.1,35.3
2022-03-05T19:34:21.179148,19.1,35.3
2022-03-05T19:34:21.198043,19.1,35.3
2022-03-05T19:34:23.186031,19.1,35.3
2022-03-05T19:34:23.204972,19.1,35.3
2022-03-05T19:34:25.192015,19.1,35.3
2022-03-05T19:34:25.210896,19.1,35.3
2022-03-05T19:34:27.199007,19.1,35.3
2022-03-05T19:34:27.217884,19.1,35.3
2022-03-05T19:34:29.205843,19.1,35.3
2022-03-05T19:34:29.223773,19.1,35.3
2022-03-05T19:34:31.211823,19.1,35.3
2022-03-05T19:34:31.230730,19.1,35.3
2022-03-05T19:34:33.218801,19.1,35.3
2022-03-05T19:34:33.237674,19.1,35.3
2022-03-05T19:34:35.225685,19.1,35.3
2022-03-05T19:34:35.243589,19.1,35.3
2022-03-05T19:34:37.231649,19.1,35.3
2022-03-05T19:34:37.250541,19.1,35.3
2022-03-05T19:34:39.238543,19.0,35.3
2022-03-05T19:34:39.257463,19.0,35.2
2022-03-05T19:34:41.245507,19.1,35.2
2022-03-05T19:34:41.264450,19.1,35.3
2022-03-05T19:34:43.251434,19.1,35.3
2022-03-05T19:34:43.270348,19.1,35.3
2022-03-05T19:34:45.258373,19.1,35.3
2022-03-05T19:34:45.277291,19.1,35.3
2022-03-05T19:34:47.265360,19.1,35.3
2022-03-05T19:34:47.283231,19.1,35.3
2022-03-05T19:34:49.271343,19.0,35.3
2022-03-05T19:34:49.290200,19.0,35.3
2022-03-05T19:34:51.278217,19.1,35.3
2022-03-05T19:34:51.297123,19.1,35.3
2022-03-05T19:34:53.285087,19.1,35.3
2022-03-05T19:34:53.303025,19.1,35.3
2022-03-05T19:34:55.291036,19.0,35.3
2022-03-05T19:34:55.309961,19.0,35.3
2022-03-05T19:34:57.298027,19.1,35.3
2022-03-05T19:34:57.316925,19.1,35.3
2022-03-05T19:34:59.304985,19.1,35.3
2022-03-05T19:34:59.322864,19.1,35.3
2022-03-05T19:35:01.311125,19.1,35.3
2022-03-05T19:35:01.329852,19.1,35.3
2022-03-05T19:35:03.317686,19.1,35.3
2022-03-05T19:35:03.336483,19.1,35.3
2022-03-05T19:35:05.324835,19.1,35.3
2022-03-05T19:35:05.342691,19.1,35.3
2022-03-05T19:35:07.330804,19.1,35.3
2022-03-05T19:35:08.593297,19.1,35.3
2022-03-05T19:35:09.337371,19.0,35.3
2022-03-05T19:35:09.355259,19.0,35.3
2022-03-05T19:35:11.343664,19.1,35.3
2022-03-05T19:35:11.362533,19.1,35.3
2022-03-05T19:35:13.350537,19.1,35.3
2022-03-05T19:35:13.369432,19.1,35.3
2022-03-05T19:35:15.357449,19.1,35.3
2022-03-05T19:35:15.375351,19.1,35.3
2022-03-05T19:35:17.363413,19.1,35.3
2022-03-05T19:35:17.382289,19.1,35.3
2022-03-05T19:35:19.370281,19.1,35.3
2022-03-05T19:35:19.389209,19.1,35.3
2022-03-05T19:35:21.377268,19.1,35.3
2022-03-05T19:35:21.395167,19.1,35.3
2022-03-05T19:35:23.383181,19.0,35.3
2022-03-05T19:35:23.402109,19.0,35.3
2022-03-05T19:35:25.390118,19.1,35.3
2022-03-05T19:35:25.409042,19.1,35.3
2022-03-05T19:35:27.397147,19.0,35.3
2022-03-05T19:35:27.414997,19.0,35.3
2022-03-05T19:35:29.402974,19.1,35.3
2022-03-05T19:35:29.421907,19.1,35.3
2022-03-05T19:35:31.410031,19.1,35.3
2022-03-05T19:35:31.428895,19.1,35.3
2022-03-05T19:35:33.417080,19.1,35.3
2022-03-05T19:35:33.434855,19.1,35.3
2022-03-05T19:35:35.422860,19.1,35.3
2022-03-05T19:35:35.441752,19.1,35.3
2022-03-05T19:35:37.429813,19.1,35.3
2022-03-05T19:35:37.448687,19.1,35.3
2022-03-05T19:35:39.435671,19.1,35.3
2022-03-05T19:35:39.454661,19.1,35.3
2022-03-05T19:35:41.442848,19.1,35.3
2022-03-05T19:35:41.461608,19.1,35.3
2022-03-05T19:35:43.449594,19.1,35.3
2022-03-05T19:35:43.468513,19.1,35.3
2022-03-05T19:35:45.455513,19.1,35.3
2022-03-05T19:35:45.474425,19.1,35.3
2022-03-05T19:35:47.462551,19.1,35.3
2022-03-05T19:35:47.481374,19.1,35.3
2022-03-05T19:35:49.469509,19.0,35.3
2022-03-05T19:35:49.488366,19.0,35.2
2022-03-05T19:35:51.476441,19.1,35.2
2022-03-05T19:35:51.494234,19.1,35.3
2022-03-05T19:35:53.482205,19.1,35.3
2022-03-05T19:35:53.501148,19.1,35.3
2022-03-05T19:35:55.489181,19.1,35.3
2022-03-05T19:35:55.508134,19.1,35.3
2022-03-05T19:35:57.495166,19.1,35.3
2022-03-05T19:35:57.514033,19.1,35.3
2022-03-05T19:35:59.502052,19.1,35.3
2022-03-05T19:35:59.520967,19.1,35.3
2022-03-05T19:36:01.509029,19.1,35.3
2022-03-05T19:36:01.527976,19.1,35.3
2022-03-05T19:36:03.514973,19.1,35.3
2022-03-05T19:36:03.533863,19.1,35.3
2022-03-05T19:36:05.521877,19.1,35.3
2022-03-05T19:36:05.540790,19.1,35.3
2022-03-05T19:36:07.528862,19.1,35.3
2022-03-05T19:36:08.784525,19.1,35.3
2022-03-05T19:36:09.534486,19.1,35.3
2022-03-05T19:36:09.553374,19.1,35.3
2022-03-05T19:36:11.541762,19.1,35.3
2022-03-05T19:36:11.560636,19.1,35.3
2022-03-05T19:36:13.548778,19.1,35.3
2022-03-05T19:36:13.567590,19.1,35.3
2022-03-05T19:36:15.554612,19.1,35.3
2022-03-05T19:36:15.573497,19.1,35.3
2022-03-05T19:36:17.561550,19.1,35.3
2022-03-05T19:36:17.580460,19.1,35.3
2022-03-05T19:36:19.568476,19.0,35.3
2022-03-05T19:36:19.586351,19.0,35.3
2022-03-05T19:36:21.574399,19.0,35.3
2022-03-05T19:36:21.593304,19.0,35.3
2022-03-05T19:36:23.581300,19.1,35.3
2022-03-05T19:36:23.600274,19.1,35.3
2022-03-05T19:36:25.588302,19.1,35.3
2022-03-05T19:36:25.606160,19.1,35.3
2022-03-05T19:36:27.594224,19.1,35.3
2022-03-05T19:36:27.613137,19.1,35.3
2022-03-05T19:36:29.601100,19.0,35.3
2022-03-05T19:36:29.619025,19.0,35.3
2022-03-05T19:36:31.607089,19.1,35.3
2022-03-05T19:36:31.625987,19.1,35.3
2022-03-05T19:36:33.613954,19.1,35.3
2022-03-05T19:36:33.632909,19.1,35.3
2022-03-05T19:36:35.620995,19.0,35.3
2022-03-05T19:36:35.639931,19.0,35.2
2022-03-05T19:36:37.626928,19.1,35.2
2022-03-05T19:36:37.645816,19.1,35.3
2022-03-05T19:36:39.633802,19.1,35.3
2022-03-05T19:36:39.652753,19.1,35.3
2022-03-05T19:36:41.640801,19.0,35.3
2022-03-05T19:36:41.659668,19.0,35.2
2022-03-05T19:36:43.646702,19.1,35.2
2022-03-05T19:36:43.665603,19.1,35.3
2022-03-05T19:36:45.653633,19.1,35.3
2022-03-05T19:36:45.672539,19.1,35.3
2022-03-05T19:36:47.660730,19.0,35.3
2022-03-05T19:36:47.679530,19.0,35.2
2022-03-05T19:36:49.667492,19.1,35.2
2022-03-05T19:36:49.685416,19.1,35.3
2022-03-05T19:36:51.673489,19.1,35.3
2022-03-05T19:36:51.692423,19.1,35.3
2022-03-05T19:36:53.680430,19.1,35.3
2022-03-05T19:36:53.699305,19.1,35.3
2022-03-05T19:36:55.687308,19.1,35.3
2022-03-05T19:36:55.705245,19.1,35.3
2022-03-05T19:36:57.693290,19.1,35.3
2022-03-05T19:36:57.712259,19.1,35.3
2022-03-05T19:36:59.700244,19.0,35.3
2022-03-05T19:36:59.719121,19.0,35.2
2022-03-05T19:37:01.707225,19.1,35.2
2022-03-05T19:37:01.725085,19.1,35.3
2022-03-05T19:37:03.713074,19.1,35.3
2022-03-05T19:37:03.732051,19.1,35.3
2022-03-05T19:37:05.720051,19.0,35.3
2022-03-05T19:37:05.737910,19.0,35.3
2022-03-05T19:37:07.726076,19.1,35.3
2022-03-05T19:37:08.959395,19.1,35.3
2022-03-05T19:37:09.732638,19.1,35.3
2022-03-05T19:37:09.751503,19.1,35.3
2022-03-05T19:37:11.740001,19.1,35.3
2022-03-05T19:37:11.757772,19.1,35.3
2022-03-05T19:37:13.745781,19.0,35.3
2022-03-05T19:37:13.764690,19.0,35.3
2022-03-05T19:37:15.752715,19.0,35.3
2022-03-05T19:37:15.771606,19.0,35.3
2022-03-05T19:37:17.759670,19.1,35.3
2022-03-05T19:37:17.777575,19.1,35.3
2022-03-05T19:37:19.765582,19.0,35.3
2022-03-05T19:37:19.784495,19.0,35.2
2022-03-05T19:37:21.772581,19.0,35.2
2022-03-05T19:37:21.791441,19.0,35.2
2022-03-05T19:37:23.779436,19.0,35.2
2022-03-05T19:37:23.797359,19.0,35.3
2022-03-05T19:37:25.785369,19.1,35.3
2022-03-05T19:37:25.804330,19.1,35.3
2022-03-05T19:37:27.792419,19.1,35.3
2022-03-05T19:37:27.811256,19.1,35.3
2022-03-05T19:37:29.799241,19.1,35.3
2022-03-05T19:37:29.817170,19.1,35.3
2022-03-05T19:37:31.805260,19.1,35.3
2022-03-05T19:37:31.824184,19.1,35.3
2022-03-05T19:37:33.812158,19.0,35.3
2022-03-05T19:37:33.830048,19.0,35.3
2022-03-05T19:37:35.818070,19.0,35.3
2022-03-05T19:37:35.837004,19.0,35.3
2022-03-05T19:37:37.825036,19.0,35.3
2022-03-05T19:37:37.844005,19.0,35.3
2022-03-05T19:37:39.832090,19.1,35.3
2022-03-05T19:37:39.849888,19.1,35.3
2022-03-05T19:37:41.837948,19.1,35.3
2022-03-05T19:37:41.856833,19.1,35.3
2022-03-05T19:37:43.844809,19.0,35.3
2022-03-05T19:37:43.862741,19.0,35.3
2022-03-05T19:37:45.850845,19.0,35.3
2022-03-05T19:37:45.869678,19.0,35.3
2022-03-05T19:37:47.857881,19.0,35.3
2022-03-05T19:37:47.876667,19.0,35.3
2022-03-05T19:37:49.864627,19.1,35.3
2022-03-05T19:37:49.882579,19.1,35.3
2022-03-05T19:37:51.870635,19.1,35.3
2022-03-05T19:37:51.889520,19.1,35.3
2022-03-05T19:37:53.877518,19.0,35.3
2022-03-05T19:37:53.896463,19.0,35.2
2022-03-05T19:37:55.884501,19.1,35.2
2022-03-05T19:37:55.902437,19.1,35.3
2022-03-05T19:37:57.890385,19.0,35.3
2022-03-05T19:37:57.909312,19.0,35.2
2022-03-05T19:37:59.897307,19.0,35.2
2022-03-05T19:37:59.916286,19.0,35.2
2022-03-05T19:38:01.904372,19.0,35.2
2022-03-05T19:38:01.922201,19.0,35.2
2022-03-05T19:38:03.910187,19.0,35.2
2022-03-05T19:38:03.929130,19.0,35.2
2022-03-05T19:38:05.917175,19.0,35.2
2022-03-05T19:38:05.936116,19.0,35.2
2022-03-05T19:38:07.924166,19.0,35.2
2022-03-05T19:38:09.444406,19.0,35.2
2022-03-05T19:38:09.929758,19.1,35.2
2022-03-05T19:38:09.948647,19.1,35.2
2022-03-05T19:38:11.937090,19.0,35.2
2022-03-05T19:38:11.955980,19.0,35.2
2022-03-05T19:38:13.943993,19.0,35.2
2022-03-05T19:38:13.961824,19.0,35.2
2022-03-05T19:38:15.949880,19.0,35.2
2022-03-05T19:38:15.968771,19.0,35.2
2022-03-05T19:38:17.956798,19.1,35.2
2022-03-05T19:38:17.975697,19.1,35.3
2022-03-05T19:38:19.963673,19.0,35.3
2022-03-05T19:38:19.982611,19.0,35.2
2022-03-05T19:38:21.969665,19.1,35.2
2022-03-05T19:38:21.988611,19.1,35.3
2022-03-05T19:38:23.976597,19.1,35.3
2022-03-05T19:38:23.995508,19.1,35.3
2022-03-05T19:38:25.983562,19.0,35.3
2022-03-05T19:38:26.002444,19.0,35.2
2022-03-05T19:38:27.990496,19.1,35.2
2022-03-05T19:38:28.008434,19.1,35.3
2022-03-05T19:38:29.996399,19.1,35.3
2022-03-05T19:38:30.015299,19.1,35.3
2022-03-05T19:38:32.003367,19.0,35.3
2022-03-05T19:38:32.021272,19.0,35.3
2022-03-05T19:38:34.009244,19.0,35.3
2022-03-05T19:38:34.028225,19.0,35.3
2022-03-05T19:38:36.016416,19.0,35.3
2022-03-05T19:38:36.035171,19.0,35.2
2022-03-05T19:38:38.023164,19.0,35.2
2022-03-05T19:38:38.041071,19.0,35.3
2022-03-05T19:38:40.029085,19.0,35.3
2022-03-05T19:38:40.048054,19.0,35.3
2022-03-05T19:38:42.036126,19.1,35.3
2022-03-05T19:38:42.054955,19.1,35.3
2022-03-05T19:38:44.041994,19.1,35.3
2022-03-05T19:38:44.060917,19.1,35.3
2022-03-05T19:38:46.048966,19.1,35.3
2022-03-05T19:38:46.067929,19.1,35.3
2022-03-05T19:38:48.055989,19.0,35.3
2022-03-05T19:38:48.074764,19.0,35.2
2022-03-05T19:38:50.061738,19.1,35.2
2022-03-05T19:38:50.080682,19.1,35.3
2022-03-05T19:38:52.068754,19.1,35.3
2022-03-05T19:38:52.087625,19.1,35.3
2022-03-05T19:38:54.075594,19.0,35.3
2022-03-05T19:38:54.094538,19.0,35.2
2022-03-05T19:38:56.082643,19.1,35.2
2022-03-05T19:38:56.100553,19.1,35.3
2022-03-05T19:38:58.088556,19.0,35.3
2022-03-05T19:38:58.107442,19.0,35.2
2022-03-05T19:39:00.095443,19.0,35.2
2022-03-05T19:39:00.114376,19.0,35.2
2022-03-05T19:39:02.101440,19.0,35.2
2022-03-05T19:39:02.120396,19.0,35.3
2022-03-05T19:39:04.108380,19.0,35.3
2022-03-05T19:39:04.127250,19.0,35.3
2022-03-05T19:39:06.115308,19.0,35.3
2022-03-05T19:39:06.133207,19.0,35.3
2022-03-05T19:39:08.121211,19.0,35.3
2022-03-05T19:39:09.653836,19.0,35.3
2022-03-05T19:39:10.127962,19.1,35.3
2022-03-05T19:39:10.146785,19.1,35.3
2022-03-05T19:39:12.135180,19.1,35.3
2022-03-05T19:39:12.153046,19.1,35.3
2022-03-05T19:39:14.141042,19.1,35.3
2022-03-05T19:39:14.160010,19.1,35.3
2022-03-05T19:39:16.148165,19.0,35.3
2022-03-05T19:39:16.165923,19.0,35.3
2022-03-05T19:39:18.153915,19.0,35.3
2022-03-05T19:39:18.172835,19.0,35.3
2022-03-05T19:39:20.160823,19.1,35.3
2022-03-05T19:39:20.179756,19.1,35.3
2022-03-05T19:39:22.167825,19.0,35.3
2022-03-05T19:39:22.185722,19.0,35.3
2022-03-05T19:39:24.173720,19.0,35.3
2022-03-05T19:39:24.192644,19.0,35.3
2022-03-05T19:39:26.180689,19.0,35.3
2022-03-05T19:39:26.198559,19.0,35.3
2022-03-05T19:39:28.186599,19.0,35.3
2022-03-05T19:39:28.205521,19.0,35.3
2022-03-05T19:39:30.193501,19.0,35.3
2022-03-05T19:39:30.211437,19.0,35.3
2022-03-05T19:39:32.199497,19.0,35.3
2022-03-05T19:39:32.218398,19.0,35.3
2022-03-05T19:39:34.206364,19.0,35.3
2022-03-05T19:39:34.225305,19.0,35.3
2022-03-05T19:39:36.213395,19.1,35.3
2022-03-05T19:39:36.231262,19.1,35.3
2022-03-05T19:39:38.219280,19.0,35.3
2022-03-05T19:39:38.238205,19.0,35.3
2022-03-05T19:39:40.226184,19.0,35.3
2022-03-05T19:39:40.244185,19.0,35.3
2022-03-05T19:39:42.232254,19.0,35.3
2022-03-05T19:39:42.251072,19.0,35.3
2022-03-05T19:39:44.239146,19.0,35.3
2022-03-05T19:39:44.258038,19.0,35.3
2022-03-05T19:39:46.245096,19.1,35.3
2022-03-05T19:39:46.264028,19.1,35.3
2022-03-05T19:39:48.252239,19.0,35.3
2022-03-05T19:39:48.270942,19.0,35.3
2022-03-05T19:39:50.258900,19.0,35.3
2022-03-05T19:39:50.276827,19.0,35.3
2022-03-05T19:39:52.264901,19.0,35.3
2022-03-05T19:39:52.283778,19.0,35.3
2022-03-05T19:39:54.271763,19.0,35.3
2022-03-05T19:39:54.289699,19.0,35.3
2022-03-05T19:39:56.277758,19.0,35.3
2022-03-05T19:39:56.296661,19.0,35.3
2022-03-05T19:39:58.284671,19.0,35.3
2022-03-05T19:39:58.303575,19.0,35.3
2022-03-05T19:40:00.290613,19.0,35.3
2022-03-05T19:40:00.309516,19.0,35.3
2022-03-05T19:40:02.297798,19.0,35.3
2022-03-05T19:40:02.316551,19.0,35.3
2022-03-05T19:40:04.303504,19.0,35.3
2022-03-05T19:40:04.322390,19.0,35.3
2022-03-05T19:40:06.310521,19.0,35.3
2022-03-05T19:40:06.329378,19.0,35.3
2022-03-05T19:40:08.317399,19.0,35.3
2022-03-05T19:40:09.596182,19.0,35.3
2022-03-05T19:40:10.323031,19.0,35.3
2022-03-05T19:40:10.341895,19.0,35.3
2022-03-05T19:40:12.330308,19.0,35.3
2022-03-05T19:40:12.348252,19.0,35.3
2022-03-05T19:40:14.336234,19.0,35.3
2022-03-05T19:40:14.355072,19.0,35.3
2022-03-05T19:40:16.343135,19.0,35.3
2022-03-05T19:40:16.362029,19.0,35.3
2022-03-05T19:40:18.349026,19.0,35.3
2022-03-05T19:40:18.368001,19.0,35.3
2022-03-05T19:40:20.356079,19.0,35.3
2022-03-05T19:40:20.374901,19.0,35.3
2022-03-05T19:40:22.362951,19.0,35.3
2022-03-05T19:40:22.380830,19.0,35.3
2022-03-05T19:40:24.368824,19.0,35.3
2022-03-05T19:40:24.387741,19.0,35.3
2022-03-05T19:40:26.375824,19.0,35.3
2022-03-05T19:40:26.393716,19.0,35.3
2022-03-05T19:40:28.381587,19.0,35.3
2022-03-05T19:40:28.400375,19.0,35.3
2022-03-05T19:40:30.388666,19.0,35.3
2022-03-05T19:40:30.407590,19.0,35.3
2022-03-05T19:40:32.394721,19.0,35.3
2022-03-05T19:40:32.413578,19.0,35.3
2022-03-05T19:40:34.401506,19.0,35.3
2022-03-05T19:40:34.420499,19.0,35.3
2022-03-05T19:40:36.407540,19.0,35.3
2022-03-05T19:40:36.426405,19.0,35.3
2022-03-05T19:40:38.414402,19.0,35.3
2022-03-05T19:40:38.433305,19.0,35.3
2022-03-05T19:40:40.421330,19.0,35.3
2022-03-05T19:40:40.439230,19.0,35.3
2022-03-05T19:40:42.427456,19.0,35.3
2022-03-05T19:40:42.446244,19.0,35.3
2022-03-05T19:40:44.434200,19.0,35.3
2022-03-05T19:40:44.452177,19.0,35.3
2022-03-05T19:40:46.440317,19.0,35.3
2022-03-05T19:40:46.459081,19.0,35.3
2022-03-05T19:40:48.447236,19.0,35.3
2022-03-05T19:40:48.466059,19.0,35.3
2022-03-05T19:40:50.453020,19.0,35.3
2022-03-05T19:40:50.472005,19.0,35.3
2022-03-05T19:40:52.460195,19.0,35.3
2022-03-05T19:40:52.478927,19.0,35.3
2022-03-05T19:40:54.466887,19.0,35.3
2022-03-05T19:40:54.484824,19.0,35.3
2022-03-05T19:40:56.472902,19.0,35.3
2022-03-05T19:40:56.491780,19.0,35.3
2022-03-05T19:40:58.480056,19.0,35.3
2022-03-05T19:40:58.497747,19.0,35.3
2022-03-05T19:41:00.485730,19.0,35.3
2022-03-05T19:41:00.504622,19.0,35.3
2022-03-05T19:41:02.492734,19.0,35.3
2022-03-05T19:41:02.510574,19.0,35.3
2022-03-05T19:41:04.498586,19.0,35.3
2022-03-05T19:41:04.517489,19.0,35.3
2022-03-05T19:41:06.505551,19.0,35.3
2022-03-05T19:41:06.524469,19.0,35.3
2022-03-05T19:41:08.511469,19.0,35.3
2022-03-05T19:41:09.764478,19.0,35.3
2022-03-05T19:41:10.518155,19.0,35.3
2022-03-05T19:41:10.537029,19.0,35.3
2022-03-05T19:41:12.525436,19.0,35.3
2022-03-05T19:41:12.543276,19.0,35.3
2022-03-05T19:41:14.531289,19.0,35.3
2022-03-05T19:41:14.550189,19.0,35.3
2022-03-05T19:41:16.538255,19.0,35.3
2022-03-05T19:41:16.556183,19.0,35.3
2022-03-05T19:41:18.544210,19.0,35.3
2022-03-05T19:41:18.563054,19.0,35.3
2022-03-05T19:41:20.551056,19.0,35.3
2022-03-05T19:41:20.569991,19.0,35.3
2022-03-05T19:41:22.557047,19.0,35.3
2022-03-05T19:41:22.575991,19.0,35.3
2022-03-05T19:41:24.564074,19.0,35.3
2022-03-05T19:41:24.582894,19.0,35.3
2022-03-05T19:41:26.569929,19.0,35.3
2022-03-05T19:41:26.588831,19.0,35.3
2022-03-05T19:41:28.576851,19.0,35.3
2022-03-05T19:41:28.595741,19.0,35.3
2022-03-05T19:41:30.583745,19.0,35.3
2022-03-05T19:41:30.601667,19.0,35.3
2022-03-05T19:41:32.589739,19.0,35.3
2022-03-05T19:41:32.608668,19.0,35.3
2022-03-05T19:41:34.596631,19.0,35.3
2022-03-05T19:41:34.614555,19.0,35.3
2022-03-05T19:41:36.602639,19.0,35.3
2022-03-05T19:41:36.621532,19.0,35.3
2022-03-05T19:41:38.609525,19.0,35.3
2022-03-05T19:41:38.628539,19.0,35.3
2022-03-05T19:41:40.616516,19.1,35.3
2022-03-05T19:41:40.634381,19.1,35.3
2022-03-05T19:41:42.622439,19.0,35.3
2022-03-05T19:41:42.641339,19.0,35.3
2022-03-05T19:41:44.629344,19.0,35.3
2022-03-05T19:41:44.647263,19.0,35.3
2022-03-05T19:41:46.635336,19.0,35.3
2022-03-05T19:41:46.654223,19.0,35.3
2022-03-05T19:41:48.642387,19.0,35.3
2022-03-05T19:41:48.660235,19.0,35.3
2022-03-05T19:41:50.648214,19.0,35.3
2022-03-05T19:41:50.667077,19.0,35.3
2022-03-05T19:41:52.655145,19.0,35.3
2022-03-05T19:41:52.674022,19.0,35.3
2022-03-05T19:41:54.661013,19.0,35.3
2022-03-05T19:41:54.679990,19.0,35.3
2022-03-05T19:41:56.668156,19.0,35.3
2022-03-05T19:41:56.686929,19.0,35.3
2022-03-05T19:41:58.674928,19.0,35.3
2022-03-05T19:41:58.692837,19.0,35.3
2022-03-05T19:42:00.680840,19.0,35.3
2022-03-05T19:42:00.699753,19.0,35.3
2022-03-05T19:42:02.687930,19.0,35.3
2022-03-05T19:42:02.705732,19.0,35.3
2022-03-05T19:42:04.693749,19.0,35.3
2022-03-05T19:42:04.712653,19.0,35.3
2022-03-05T19:42:06.700703,19.0,35.3
2022-03-05T19:42:06.718617,19.0,35.3
2022-03-05T19:42:08.706622,19.0,35.3
2022-03-05T19:42:09.942174,19.0,35.3
2022-03-05T19:42:10.713296,19.0,35.3
2022-03-05T19:42:10.732180,19.0,35.3
2022-03-05T19:42:12.719637,19.0,35.3
2022-03-05T19:42:12.738436,19.0,35.3
2022-03-05T19:42:14.726439,19.0,35.3
2022-03-05T19:42:14.745348,19.0,35.3
2022-03-05T19:42:16.733404,19.0,35.3
2022-03-05T19:42:16.751284,19.0,35.3
2022-03-05T19:42:18.739298,19.0,35.3
2022-03-05T19:42:18.758200,19.0,35.3
2022-03-05T19:42:20.746204,19.0,35.3
2022-03-05T19:42:20.764181,19.0,35.3
2022-03-05T19:42:22.752301,19.0,35.3
2022-03-05T19:42:22.771095,19.0,35.3
2022-03-05T19:42:24.759091,19.0,35.3
2022-03-05T19:42:24.778026,19.0,35.3
2022-03-05T19:42:26.765073,19.0,35.3
2022-03-05T19:42:26.784016,19.0,35.3
2022-03-05T19:42:28.772158,19.0,35.3
2022-03-05T19:42:28.790928,19.0,35.3
2022-03-05T19:42:30.777892,19.0,35.3
2022-03-05T19:42:30.796835,19.0,35.3
2022-03-05T19:42:32.784897,19.0,35.3
2022-03-05T19:42:32.803784,19.0,35.3
2022-03-05T19:42:34.791805,19.0,35.3
2022-03-05T19:42:34.809713,19.0,35.3
2022-03-05T19:42:36.797777,19.0,35.3
2022-03-05T19:42:36.816666,19.0,35.3
2022-03-05T19:42:38.804654,19.0,35.3
2022-03-05T19:42:38.822564,19.0,35.3
2022-03-05T19:42:40.810582,19.0,35.3
2022-03-05T19:42:40.829538,19.0,35.3
2022-03-05T19:42:42.817583,19.0,35.3
2022-03-05T19:42:42.836497,19.0,35.3
2022-03-05T19:42:44.823491,19.0,35.3
2022-03-05T19:42:44.842404,19.0,35.3
2022-03-05T19:42:46.830452,19.0,35.3
2022-03-05T19:42:46.849352,19.0,35.3
2022-03-05T19:42:48.837467,19.0,35.3
2022-03-05T19:42:48.855309,19.0,35.3
2022-03-05T19:42:50.843295,19.0,35.3
2022-03-05T19:42:50.862204,19.0,35.3
2022-03-05T19:42:52.850277,19.0,35.3
2022-03-05T19:42:52.868226,19.0,35.3
2022-03-05T19:42:54.856280,19.0,35.3
2022-03-05T19:42:54.875081,19.0,35.3
2022-03-05T19:42:56.863188,19.0,35.3
2022-03-05T19:42:56.881045,19.0,35.3
2022-03-05T19:42:58.869031,19.0,35.3
2022-03-05T19:42:58.888012,19.0,35.3
2022-03-05T19:43:00.876190,19.0,35.3
2022-03-05T19:43:00.894920,19.0,35.3
2022-03-05T19:43:02.881993,19.0,35.3
2022-03-05T19:43:02.900868,19.0,35.3
2022-03-05T19:43:04.888877,19.0,35.3
2022-03-05T19:43:04.907798,19.0,35.3
2022-03-05T19:43:06.895921,19.0,35.3
2022-03-05T19:43:06.913741,19.0,35.3
2022-03-05T19:43:08.901736,19.0,35.3
2022-03-05T19:43:10.195266,19.0,35.3
2022-03-05T19:43:10.908420,19.0,35.3
2022-03-05T19:43:10.926289,19.0,35.3
2022-03-05T19:43:12.914716,18.9,35.3
2022-03-05T19:43:12.933587,18.9,35.2
2022-03-05T19:43:14.921575,19.0,35.2
2022-03-05T19:43:14.940500,19.0,35.3
2022-03-05T19:43:16.927543,19.0,35.3
2022-03-05T19:43:16.946410,19.0,35.3
2022-03-05T19:43:18.934401,19.0,35.3
2022-03-05T19:43:18.953341,19.0,35.3
2022-03-05T19:43:20.941340,19.0,35.3
2022-03-05T19:43:20.959263,19.0,35.3
2022-03-05T19:43:22.947324,19.0,35.3
2022-03-05T19:43:22.966230,19.0,35.3
2022-03-05T19:43:24.954196,19.0,35.3
2022-03-05T19:43:24.972200,19.0,35.3
2022-03-05T19:43:26.960268,19.0,35.3
2022-03-05T19:43:26.979127,19.0,35.3
2022-03-05T19:43:28.967096,19.0,35.3
2022-03-05T19:43:28.986027,19.0,35.3
2022-03-05T19:43:30.973014,19.0,35.3
2022-03-05T19:43:30.992090,19.0,35.3
2022-03-05T19:43:32.980116,19.0,35.3
