2022-03-18T16:55:05.295697,20.6,36.0
2022-03-18T16:55:07.284228,20.7,36.0
2022-03-18T16:55:07.302992,20.7,36.1
2022-03-18T16:55:09.290956,20.7,36.1
2022-03-18T16:55:09.308879,20.7,36.1
2022-03-18T16:55:11.297967,20.7,36.1
2022-03-18T16:55:11.315896,20.7,36.1
2022-03-18T16:55:13.303949,20.7,36.1
2022-03-18T16:55:13.322779,20.7,36.1
2022-03-18T16:55:15.310817,20.7,36.1
2022-03-18T16:55:15.329702,20.7,36.1
2022-03-18T16:55:17.317706,20.7,36.1
2022-03-18T16:55:17.336618,20.7,36.1
2022-03-18T16:55:19.324623,20.7,36.1
2022-03-18T16:55:19.342588,20.7,36.1
2022-03-18T16:55:21.330642,20.7,36.1
2022-03-18T16:55:21.349537,20.7,36.1
2022-03-18T16:55:23.337574,20.7,36.1
2022-03-18T16:55:24.600673,20.7,36.1
2022-03-18T16:55:25.344282,20.7,36.1
2022-03-18T16:55:25.363088,20.7,36.1
2022-03-18T16:55:27.351497,20.7,36.1
2022-03-18T16:55:27.370358,20.7,36.1
2022-03-18T16:55:29.358351,20.7,36.1
2022-03-18T16:55:29.376310,20.7,36.1
2022-03-18T16:55:31.364608,20.7,36.1
2022-03-18T16:55:31.383256,20.7,36.1
2022-03-18T16:55:33.371504,20.7,36.1
2022-03-18T16:55:33.390194,20.7,36.1
2022-03-18T16:55:35.378498,20.7,36.1
2022-03-18T16:55:35.397162,20.7,36.1
2022-03-18T16:55:37.385132,20.7,36.1
2022-03-18T16:55:37.404072,20.7,36.1
2022-03-18T16:55:39.392087,20.7,36.1
2022-03-18T16:55:39.409947,20.7,36.1
2022-03-18T16:55:41.398172,20.7,36.1
2022-03-18T16:55:41.416970,20.7,36.1
2022-03-18T16:55:43.404996,20.7,36.1
2022-03-18T16:55:43.423910,20.7,36.1
2022-03-18T16:55:45.411956,20.7,36.1
2022-03-18T16:55:45.430775,20.7,36.1
2022-03-18T16:55:47.418897,20.7,36.1
2022-03-18T16:55:47.436756,20.7,36.1
2022-03-18T16:55:49.425879,20.7,36.1
2022-03-18T16:55:49.443712,20.7,36.1
2022-03-18T16:55:51.431752,20.8,36.1
2022-03-18T16:55:51.450618,20.8,36.1
2022-03-18T16:55:53.438616,20.7,36.1
2022-03-18T16:55:53.457514,20.7,36.1
2022-03-18T16:55:55.445597,20.7,36.1
2022-03-18T16:55:55.463477,20.7,36.1
2022-03-18T16:55:57.452519,20.7,36.1
2022-03-18T16:55:57.470394,20.7,36.1
2022-03-18T16:55:59.458389,20.7,36.1
2022-03-18T16:55:59.477326,20.7,36.1
2022-03-18T16:56:01.465381,20.7,36.1
2022-03-18T16:56:01.484335,20.7,36.1
2022-03-18T16:56:03.472433,20.7,36.1
2022-03-18T16:56:03.491238,20.7,36.1
2022-03-18T16:56:05.479265,20.7,36.1
2022-03-18T16:56:05.497163,20.7,36.1
2022-03-18T16:56:07.486188,20.7,36.1
2022-03-18T16:56:07.504136,20.7,36.1
2022-03-18T16:56:09.492127,20.7,36.1
2022-03-18T16:56:09.511001,20.7,36.1
2022-03-18T16:56:11.499067,20.7,36.1
2022-03-18T16:56:11.517965,20.7,36.1
2022-03-18T16:56:13.505977,20.7,36.1
2022-03-18T16:56:13.524910,20.7,36.1
2022-03-18T16:56:15.512956,20.7,36.1
2022-03-18T16:56:15.530851,20.7,36.1
2022-03-18T16:56:17.519829,20.7,36.1
2022-03-18T16:56:17.537769,20.7,36.1
2022-03-18T16:56:19.525785,20.7,36.1
2022-03-18T16:56:19.544718,20.7,36.1
2022-03-18T16:56:21.532780,20.7,36.1
2022-03-18T16:56:21.551671,20.7,36.1
2022-03-18T16:56:23.539676,20.7,36.1
2022-03-18T16:56:24.868041,20.7,36.1
2022-03-18T16:56:25.546375,20.7,36.1
2022-03-18T16:56:25.564236,20.7,36.1
2022-03-18T16:56:27.552600,20.7,36.1
2022-03-18T16:56:27.571454,20.7,36.1
2022-03-18T16:56:29.559476,20.7,36.1
2022-03-18T16:56:29.578371,20.7,36.1
2022-03-18T16:56:31.566446,20.7,36.1
2022-03-18T16:56:31.585349,20.7,36.1
2022-03-18T16:56:33.573335,20.7,36.1
2022-03-18T16:56:33.592303,20.7,36.1
2022-03-18T16:56:35.580415,20.7,36.1
2022-03-18T16:56:35.598202,20.7,36.1
2022-03-18T16:56:37.586209,20.7,36.1
2022-03-18T16:56:37.605126,20.7,36.1
2022-03-18T16:56:39.593105,20.7,36.1
2022-03-18T16:56:39.612265,20.7,36.1
2022-03-18T16:56:41.600312,20.7,36.1
2022-03-18T16:56:41.619018,20.7,36.1
2022-03-18T16:56:43.607030,20.7,36.1
2022-03-18T16:56:43.625939,20.7,36.1
2022-03-18T16:56:45.613975,20.7,36.1
2022-03-18T16:56:45.631940,20.7,36.1
2022-03-18T16:56:47.620037,20.7,36.1
2022-03-18T16:56:47.638819,20.7,36.1
2022-03-18T16:56:49.626796,20.7,36.1
2022-03-18T16:56:49.645739,20.7,36.1
2022-03-18T16:56:51.633832,20.7,36.1
2022-03-18T16:56:51.652738,20.7,36.1
2022-03-18T16:56:53.640710,20.7,36.1
2022-03-18T16:56:53.659619,20.7,36.1
2022-03-18T16:56:55.647688,20.7,36.1
2022-03-18T16:56:55.665577,20.7,36.1
2022-03-18T16:56:57.653572,20.7,36.1
2022-03-18T16:56:57.672543,20.7,36.1
2022-03-18T16:56:59.660554,20.7,36.1
2022-03-18T16:56:59.679424,20.7,36.1
2022-03-18T16:57:01.667499,20.7,36.1
2022-03-18T16:57:01.686394,20.7,36.1
2022-03-18T16:57:03.674421,20.7,36.1
2022-03-18T16:57:03.692370,20.7,36.1
2022-03-18T16:57:05.681426,20.7,36.1
2022-03-18T16:57:05.699279,20.7,36.1
2022-03-18T16:57:07.687370,20.8,36.1
2022-03-18T16:57:07.706225,20.8,36.1
2022-03-18T16:57:09.694183,20.7,36.1
2022-03-18T16:57:09.713127,20.7,36.1
2022-03-18T16:57:11.701192,20.7,36.1
2022-03-18T16:57:11.719085,20.7,36.1
2022-03-18T16:57:13.708171,20.7,36.1
2022-03-18T16:57:13.726000,20.7,36.1
2022-03-18T16:57:15.714067,20.8,36.1
2022-03-18T16:57:15.732965,20.8,36.1
2022-03-18T16:57:17.720943,20.7,36.1
2022-03-18T16:57:17.739934,20.7,36.1
2022-03-18T16:57:19.728039,20.7,36.1
2022-03-18T16:57:19.745856,20.7,36.1
2022-03-18T16:57:21.734890,20.7,36.1
2022-03-18T16:57:21.752778,20.7,36.1
2022-03-18T16:57:23.740802,20.7,36.1
2022-03-18T16:57:25.001080,20.7,36.1
2022-03-18T16:57:25.747490,20.7,36.1
2022-03-18T16:57:25.766346,20.7,36.1
2022-03-18T16:57:27.754715,20.7,36.1
2022-03-18T16:57:27.773601,20.7,36.1
2022-03-18T16:57:29.761627,20.7,36.1
2022-03-18T16:57:29.779534,20.7,36.1
2022-03-18T16:57:31.768641,20.7,36.1
2022-03-18T16:57:31.786485,20.7,36.1
2022-03-18T16:57:33.774485,20.7,36.1
2022-03-18T16:57:33.793401,20.7,36.1
2022-03-18T16:57:35.781466,20.7,36.1
2022-03-18T16:57:35.800399,20.7,36.1
2022-03-18T16:57:37.788391,20.7,36.1
2022-03-18T16:57:37.807266,20.7,36.1
2022-03-18T16:57:39.795342,20.7,36.1
2022-03-18T16:57:39.813246,20.7,36.1
2022-03-18T16:57:41.801284,20.7,36.1
2022-03-18T16:57:41.820216,20.7,36.1
2022-03-18T16:57:43.808257,20.7,36.1
2022-03-18T16:57:43.827091,20.7,36.1
2022-03-18T16:57:45.815155,20.7,36.1
2022-03-18T16:57:45.834045,20.7,36.1
2022-03-18T16:57:47.822214,20.7,36.1
2022-03-18T16:57:47.841032,20.7,36.1
2022-03-18T16:57:49.829002,20.7,36.1
2022-03-18T16:57:49.846914,20.7,36.1
2022-03-18T16:57:51.835009,20.7,36.1
2022-03-18T16:57:51.853868,20.7,36.1
2022-03-18T16:57:53.841875,20.7,36.1
2022-03-18T16:57:53.860791,20.7,36.1
2022-03-18T16:57:55.848883,20.7,36.1
2022-03-18T16:57:55.867744,20.7,36.1
2022-03-18T16:57:57.855716,20.7,36.1
2022-03-18T16:57:57.874637,20.7,36.1
2022-03-18T16:57:59.862644,20.7,36.1
2022-03-18T16:57:59.880584,20.7,36.1
2022-03-18T16:58:01.868671,20.7,36.1
2022-03-18T16:58:01.887553,20.7,36.1
2022-03-18T16:58:03.875566,20.7,36.1
2022-03-18T16:58:03.894460,20.7,36.1
2022-03-18T16:58:05.882529,20.7,36.1
2022-03-18T16:58:05.901427,20.7,36.1
2022-03-18T16:58:07.889425,20.7,36.1
2022-03-18T16:58:07.908385,20.7,36.1
2022-03-18T16:58:09.896397,20.7,36.1
2022-03-18T16:58:09.914280,20.7,36.1
2022-03-18T16:58:11.902385,20.7,36.1
2022-03-18T16:58:11.921251,20.7,36.1
2022-03-18T16:58:13.909302,20.7,36.1
2022-03-18T16:58:13.928225,20.7,36.0
2022-03-18T16:58:15.916296,20.7,36.0
2022-03-18T16:58:15.934116,20.7,36.0
2022-03-18T16:58:17.922102,20.7,36.0
2022-03-18T16:58:17.941032,20.7,36.0
2022-03-18T16:58:19.929046,20.7,36.0
2022-03-18T16:58:19.948032,20.7,36.0
2022-03-18T16:58:21.936113,20.7,36.0
2022-03-18T16:58:21.954923,20.7,36.0
2022-03-18T16:58:23.942959,20.7,36.0
2022-03-18T16:58:25.172106,20.7,36.0
2022-03-18T16:58:25.948676,20.8,36.0
2022-03-18T16:58:25.967500,20.8,36.1
2022-03-18T16:58:27.955929,20.7,36.1
2022-03-18T16:58:27.974737,20.7,36.0
2022-03-18T16:58:29.962766,20.7,36.0
2022-03-18T16:58:29.980671,20.7,36.0
2022-03-18T16:58:31.968730,20.7,36.0
2022-03-18T16:58:31.987596,20.7,36.0
2022-03-18T16:58:33.975623,20.7,36.0
2022-03-18T16:58:33.994531,20.7,36.0
2022-03-18T16:58:35.982588,20.7,36.0
2022-03-18T16:58:36.000528,20.7,36.0
2022-03-18T16:58:37.988490,20.7,36.0
2022-03-18T16:58:38.007374,20.7,36.0
2022-03-18T16:58:39.995397,20.7,36.0
2022-03-18T16:58:40.014320,20.7,36.0
2022-03-18T16:58:42.002377,20.7,36.0
2022-03-18T16:58:42.020315,20.7,36.0
2022-03-18T16:58:44.008453,20.7,36.0
2022-03-18T16:58:44.027235,20.7,36.0
2022-03-18T16:58:46.015259,20.7,36.0
2022-03-18T16:58:46.034149,20.7,36.0
2022-03-18T16:58:48.022263,20.7,36.0
2022-03-18T16:58:48.040169,20.7,36.0
2022-03-18T16:58:50.029133,20.7,36.0
2022-03-18T16:58:50.047024,20.7,35.9
2022-03-18T16:58:52.036199,20.7,35.9
2022-03-18T16:58:52.053980,20.7,35.9
2022-03-18T16:58:54.041987,20.7,35.9
2022-03-18T16:58:54.060895,20.7,35.9
2022-03-18T16:58:56.048965,20.7,35.9
2022-03-18T16:58:56.067913,20.7,35.9
2022-03-18T16:58:58.055817,20.7,35.9
2022-03-18T16:58:58.074749,20.7,35.9
2022-03-18T16:59:00.062770,20.7,35.9
2022-03-18T16:59:00.081689,20.7,35.9
2022-03-18T16:59:02.069748,20.7,35.9
2022-03-18T16:59:02.088663,20.7,35.9
2022-03-18T16:59:04.076698,20.7,35.9
2022-03-18T16:59:04.095578,20.7,35.9
2022-03-18T16:59:06.083634,20.7,35.9
2022-03-18T16:59:06.101529,20.7,35.9
2022-03-18T16:59:08.090519,20.7,35.9
2022-03-18T16:59:08.108488,20.7,35.9
2022-03-18T16:59:10.096478,20.7,35.9
2022-03-18T16:59:10.115381,20.7,35.9
2022-03-18T16:59:12.103439,20.7,35.9
2022-03-18T16:59:12.122344,20.7,35.9
2022-03-18T16:59:14.110343,20.7,35.9
2022-03-18T16:59:14.129272,20.7,35.9
2022-03-18T16:59:16.117383,20.7,35.9
2022-03-18T16:59:16.136280,20.7,35.9
2022-03-18T16:59:18.124282,20.7,35.9
2022-03-18T16:59:18.143131,20.7,35.9
2022-03-18T16:59:20.131166,20.7,35.9
2022-03-18T16:59:20.150073,20.7,35.9
2022-03-18T16:59:22.138151,20.7,35.9
2022-03-18T16:59:22.157049,20.7,35.9
2022-03-18T16:59:24.145070,20.7,35.9
2022-03-18T16:59:25.407686,20.7,35.9
2022-03-18T16:59:26.151741,20.7,35.9
2022-03-18T16:59:26.169626,20.7,35.9
2022-03-18T16:59:28.158001,20.8,35.9
2022-03-18T16:59:28.176878,20.8,36.0
2022-03-18T16:59:30.164890,20.7,36.0
2022-03-18T16:59:30.183791,20.7,36.0
2022-03-18T16:59:32.171942,20.7,36.0
2022-03-18T16:59:32.189757,20.7,36.0
2022-03-18T16:59:34.177744,20.8,36.0
2022-03-18T16:59:34.196676,20.8,36.0
2022-03-18T16:59:36.184728,20.7,36.0
2022-03-18T16:59:36.203644,20.7,36.0
2022-03-18T16:59:38.191614,20.7,36.0
2022-03-18T16:59:38.209551,20.7,36.0
2022-03-18T16:59:40.197606,20.7,36.0
2022-03-18T16:59:40.216532,20.7,36.0
2022-03-18T16:59:42.204521,20.7,36.0
2022-03-18T16:59:42.223410,20.7,36.0
2022-03-18T16:59:44.211446,20.7,36.0
2022-03-18T16:59:44.229349,20.7,36.0
2022-03-18T16:59:46.217397,20.8,36.0
2022-03-18T16:59:46.236377,20.8,36.0
2022-03-18T16:59:48.224654,20.7,36.0
2022-03-18T16:59:48.243293,20.7,36.0
2022-03-18T16:59:50.231310,20.7,36.0
2022-03-18T16:59:50.249203,20.7,36.0
2022-03-18T16:59:52.237241,20.7,36.0
2022-03-18T16:59:52.256197,20.7,36.1
2022-03-18T16:59:54.244287,20.7,36.1
2022-03-18T16:59:54.263059,20.7,36.1
2022-03-18T16:59:56.251120,20.7,36.1
2022-03-18T16:59:56.270011,20.7,36.1
2022-03-18T16:59:58.257966,20.7,36.1
2022-03-18T16:59:58.275972,20.7,36.1
2022-03-18T17:00:00.264268,20.7,36.1
2022-03-18T17:00:00.282896,20.7,36.1
2022-03-18T17:00:02.270840,20.7,36.1
2022-03-18T17:00:02.289882,20.7,36.1
2022-03-18T17:00:04.277661,20.7,36.1
2022-03-18T17:00:04.296454,20.7,36.1
2022-03-18T17:00:06.284900,20.7,36.1
2022-03-18T17:00:06.303715,20.7,36.2
2022-03-18T17:00:08.291750,20.7,36.2
2022-03-18T17:00:08.309623,20.7,36.2
2022-03-18T17:00:10.297668,20.7,36.2
2022-03-18T17:00:10.316556,20.7,36.2
2022-03-18T17:00:12.304595,20.7,36.2
2022-03-18T17:00:12.323476,20.7,36.2
2022-03-18T17:00:14.311502,20.7,36.2
2022-03-18T17:00:14.330419,20.7,36.2
2022-03-18T17:00:16.318481,20.7,36.2
2022-03-18T17:00:16.337374,20.7,36.2
2022-03-18T17:00:18.325404,20.7,36.2
2022-03-18T17:00:18.343286,20.7,36.2
2022-03-18T17:00:20.331413,20.8,36.2
2022-03-18T17:00:20.350284,20.8,36.3
2022-03-18T17:00:22.338271,20.7,36.3
2022-03-18T17:00:22.357190,20.7,36.3
2022-03-18T17:00:24.345231,20.7,36.3
2022-03-18T17:00:25.547997,20.7,36.3
2022-03-18T17:00:26.351939,20.7,36.3
2022-03-18T17:00:26.370768,20.7,36.3
2022-03-18T17:00:28.358948,20.7,36.3
2022-03-18T17:00:28.377727,20.7,36.3
2022-03-18T17:00:30.366143,20.7,36.3
2022-03-18T17:00:30.384022,20.7,36.3
2022-03-18T17:00:32.372975,20.7,36.3
2022-03-18T17:00:32.390840,20.7,36.3
2022-03-18T17:00:34.379089,20.8,36.3
2022-03-18T17:00:34.397832,20.8,36.3
2022-03-18T17:00:36.385889,20.7,36.3
2022-03-18T17:00:36.404751,20.7,36.2
2022-03-18T17:00:38.392704,20.7,36.2
2022-03-18T17:00:38.411640,20.7,36.3
2022-03-18T17:00:40.399712,20.7,36.3
2022-03-18T17:00:40.418626,20.7,36.3
2022-03-18T17:00:42.406818,20.7,36.3
2022-03-18T17:00:42.424638,20.7,36.3
2022-03-18T17:00:44.413620,20.7,36.3
2022-03-18T17:00:44.431499,20.7,36.3
2022-03-18T17:00:46.419628,20.8,36.3
2022-03-18T17:00:46.438447,20.8,36.3
2022-03-18T17:00:48.426471,20.7,36.3
2022-03-18T17:00:48.445363,20.7,36.2
2022-03-18T17:00:50.433411,20.7,36.2
2022-03-18T17:00:50.452344,20.7,36.2
2022-03-18T17:00:52.440440,20.7,36.2
2022-03-18T17:00:52.458234,20.7,36.2
2022-03-18T17:00:54.446259,20.7,36.2
2022-03-18T17:00:54.465173,20.7,36.2
2022-03-18T17:00:56.453249,20.8,36.2
2022-03-18T17:00:56.472173,20.8,36.3
2022-03-18T17:00:58.460172,20.7,36.3
2022-03-18T17:00:58.479017,20.7,36.3
2022-03-18T17:01:00.467096,20.8,36.3
2022-03-18T17:01:00.484984,20.8,36.3
2022-03-18T17:01:02.473989,20.7,36.3
2022-03-18T17:01:02.491964,20.7,36.3
2022-03-18T17:01:04.480962,20.7,36.3
2022-03-18T17:01:04.498835,20.7,36.3
2022-03-18T17:01:06.486896,20.7,36.3
2022-03-18T17:01:06.505786,20.7,36.3
2022-03-18T17:01:08.493791,20.7,36.3
2022-03-18T17:01:08.512714,20.7,36.3
2022-03-18T17:01:10.500758,20.7,36.3
2022-03-18T17:01:10.519649,20.7,36.3
2022-03-18T17:01:12.507654,20.7,36.3
2022-03-18T17:01:12.526578,20.7,36.2
2022-03-18T17:01:14.514616,20.7,36.2
2022-03-18T17:01:14.533525,20.7,36.3
2022-03-18T17:01:16.521592,20.7,36.3
2022-03-18T17:01:16.539494,20.7,36.3
2022-03-18T17:01:18.528509,20.7,36.3
2022-03-18T17:01:18.546401,20.7,36.3
2022-03-18T17:01:20.534481,20.7,36.3
2022-03-18T17:01:20.553364,20.7,36.4
2022-03-18T17:01:22.541338,20.7,36.4
2022-03-18T17:01:22.560318,20.7,36.3
2022-03-18T17:01:24.548426,20.7,36.3
2022-03-18T17:01:25.864125,20.7,36.4
2022-03-18T17:01:26.555009,20.7,36.4
2022-03-18T17:01:26.573876,20.7,36.4
2022-03-18T17:01:28.562207,20.7,36.4
2022-03-18T17:01:28.580274,20.7,36.4
2022-03-18T17:01:30.569194,20.7,36.4
2022-03-18T17:01:30.587060,20.7,36.5
2022-03-18T17:01:32.575049,20.8,36.5
2022-03-18T17:01:32.593976,20.8,36.5
2022-03-18T17:01:34.581962,20.7,36.5
2022-03-18T17:01:34.600905,20.7,36.5
2022-03-18T17:01:36.588986,20.7,36.5
2022-03-18T17:01:36.607920,20.7,36.5
2022-03-18T17:01:38.595822,20.7,36.5
2022-03-18T17:01:38.614770,20.7,36.5
2022-03-18T17:01:40.602833,20.7,36.5
2022-03-18T17:01:40.621738,20.7,36.6
2022-03-18T17:01:42.609717,20.7,36.6
2022-03-18T17:01:42.627649,20.7,36.6
2022-03-18T17:01:44.616667,20.7,36.6
2022-03-18T17:01:44.634641,20.7,36.6
2022-03-18T17:01:46.623671,20.7,36.6
2022-03-18T17:01:46.641567,20.7,36.6
2022-03-18T17:01:48.629751,20.7,36.6
2022-03-18T17:01:48.648558,20.7,36.5
2022-03-18T17:01:50.636612,20.7,36.5
2022-03-18T17:01:50.655446,20.7,36.5
2022-03-18T17:01:52.643472,20.7,36.5
2022-03-18T17:01:52.662370,20.7,36.5
2022-03-18T17:01:54.650372,20.7,36.5
2022-03-18T17:01:54.669305,20.7,36.4
2022-03-18T17:01:56.657417,20.7,36.4
2022-03-18T17:01:56.675292,20.7,36.4
2022-03-18T17:01:58.664346,20.7,36.4
2022-03-18T17:01:58.682174,20.7,36.4
2022-03-18T17:02:00.670240,20.8,36.4
2022-03-18T17:02:00.689172,20.8,36.4
2022-03-18T17:02:02.677144,20.7,36.4
2022-03-18T17:02:02.696118,20.7,36.4
2022-03-18T17:02:04.684152,20.7,36.4
2022-03-18T17:02:04.702989,20.7,36.4
2022-03-18T17:02:06.691035,20.7,36.4
2022-03-18T17:02:06.708948,20.7,36.4
2022-03-18T17:02:08.696936,20.8,36.4
2022-03-18T17:02:08.715914,20.8,36.4
2022-03-18T17:02:10.703963,20.7,36.4
2022-03-18T17:02:10.722806,20.7,36.4
2022-03-18T17:02:12.710805,20.7,36.4
2022-03-18T17:02:12.729724,20.7,36.3
2022-03-18T17:02:14.717735,20.7,36.3
2022-03-18T17:02:14.736667,20.7,36.3
2022-03-18T17:02:16.724763,20.7,36.3
2022-03-18T17:02:16.742665,20.7,36.3
2022-03-18T17:02:18.731650,20.7,36.3
2022-03-18T17:02:18.749560,20.7,36.3
2022-03-18T17:02:20.738631,20.7,36.3
2022-03-18T17:02:20.756542,20.7,36.3
2022-03-18T17:02:22.744524,20.8,36.3
2022-03-18T17:02:22.763432,20.8,36.3
2022-03-18T17:02:24.751457,20.7,36.3
2022-03-18T17:02:25.953601,20.7,36.3
2022-03-18T17:02:26.758145,20.7,36.3
2022-03-18T17:02:26.777016,20.7,36.4
2022-03-18T17:02:28.765462,20.7,36.4
2022-03-18T17:02:28.783300,20.7,36.4
2022-03-18T17:02:30.771345,20.7,36.4
2022-03-18T17:02:30.790202,20.7,36.4
2022-03-18T17:02:32.778193,20.7,36.4
2022-03-18T17:02:32.797143,20.7,36.4
2022-03-18T17:02:34.785133,20.7,36.4
2022-03-18T17:02:34.804108,20.7,36.4
2022-03-18T17:02:36.792207,20.7,36.4
2022-03-18T17:02:36.811013,20.7,36.4
2022-03-18T17:02:38.798999,20.7,36.4
2022-03-18T17:02:38.816938,20.7,36.3
2022-03-18T17:02:40.806001,20.7,36.3
2022-03-18T17:02:40.823946,20.7,36.3
2022-03-18T17:02:42.811898,20.8,36.3
2022-03-18T17:02:42.830805,20.8,36.4
2022-03-18T17:02:44.818810,20.8,36.4
2022-03-18T17:02:44.837747,20.8,36.4
2022-03-18T17:02:46.825779,20.7,36.4
2022-03-18T17:02:46.844700,20.7,36.4
2022-03-18T17:02:48.832701,20.7,36.4
2022-03-18T17:02:48.850638,20.7,36.4
2022-03-18T17:02:50.838674,20.8,36.4
2022-03-18T17:02:50.857553,20.8,36.4
2022-03-18T17:02:52.845582,20.8,36.4
2022-03-18T17:02:52.864497,20.8,36.4
2022-03-18T17:02:54.852538,20.7,36.4
2022-03-18T17:02:54.870416,20.7,36.4
2022-03-18T17:02:56.859491,20.7,36.4
2022-03-18T17:02:56.877372,20.7,36.4
2022-03-18T17:02:58.865352,20.8,36.4
2022-03-18T17:02:58.884321,20.8,36.4
2022-03-18T17:03:00.872467,20.7,36.4
2022-03-18T17:03:00.891265,20.7,36.4
2022-03-18T17:03:02.879239,20.7,36.4
2022-03-18T17:03:02.898175,20.7,36.4
2022-03-18T17:03:04.886184,20.7,36.4
2022-03-18T17:03:04.904175,20.7,36.4
2022-03-18T17:03:06.892234,20.8,36.4
2022-03-18T17:03:06.911065,20.8,36.4
2022-03-18T17:03:08.899061,20.7,36.4
2022-03-18T17:03:08.917979,20.7,36.4
2022-03-18T17:03:10.906017,20.7,36.4
2022-03-18T17:03:10.924936,20.7,36.4
2022-03-18T17:03:12.912938,20.7,36.4
2022-03-18T17:03:12.930857,20.7,36.4
2022-03-18T17:03:14.918855,20.7,36.4
2022-03-18T17:03:14.937791,20.7,36.4
2022-03-18T17:03:16.925872,20.7,36.4
2022-03-18T17:03:16.944758,20.7,36.4
2022-03-18T17:03:18.932743,20.7,36.4
2022-03-18T17:03:18.951660,20.7,36.4
2022-03-18T17:03:20.939739,20.7,36.4
2022-03-18T17:03:20.958630,20.7,36.4
2022-03-18T17:03:22.946640,20.7,36.4
2022-03-18T17:03:22.964630,20.7,36.4
2022-03-18T17:03:24.952630,20.8,36.4
2022-03-18T17:03:26.246713,20.8,36.4
2022-03-18T17:03:26.959274,20.7,36.4
2022-03-18T17:03:26.978168,20.7,36.4
2022-03-18T17:03:28.966473,20.7,36.4
2022-03-18T17:03:28.985369,20.7,36.4
2022-03-18T17:03:30.973463,20.7,36.4
2022-03-18T17:03:30.991329,20.7,36.4
2022-03-18T17:03:32.979364,20.7,36.4
2022-03-18T17:03:32.998255,20.7,36.4
2022-03-18T17:03:34.986253,20.7,36.4
2022-03-18T17:03:35.005206,20.7,36.4
2022-03-18T17:03:36.993231,20.7,36.4
2022-03-18T17:03:37.012194,20.7,36.4
2022-03-18T17:03:39.000250,20.7,36.4
2022-03-18T17:03:39.019058,20.7,36.4
2022-03-18T17:03:41.007097,20.7,36.4
2022-03-18T17:03:41.025005,20.7,36.4
2022-03-18T17:03:43.012992,20.8,36.4
2022-03-18T17:03:43.031979,20.8,36.4
2022-03-18T17:03:45.020050,20.7,36.4
2022-03-18T17:03:45.038850,20.7,36.4
2022-03-18T17:03:47.026917,20.7,36.4
2022-03-18T17:03:47.045815,20.7,36.4
2022-03-18T17:03:49.033980,20.7,36.4
2022-03-18T17:03:49.051797,20.7,36.4
2022-03-18T17:03:51.040001,20.7,36.4
2022-03-18T17:03:51.058704,20.7,36.4
2022-03-18T17:03:53.046703,20.8,36.4
2022-03-18T17:03:53.065637,20.8,36.4
2022-03-18T17:03:55.053665,20.7,36.4
2022-03-18T17:03:55.072598,20.7,36.4
2022-03-18T17:03:57.060638,20.7,36.4
2022-03-18T17:03:57.078526,20.7,36.4
2022-03-18T17:03:59.067522,20.7,36.4
2022-03-18T17:03:59.085442,20.7,36.4
2022-03-18T17:04:01.073491,20.8,36.4
2022-03-18T17:04:01.092412,20.8,36.4
2022-03-18T17:04:03.080535,20.7,36.4
2022-03-18T17:04:03.099322,20.7,36.4
2022-03-18T17:04:05.087430,20.7,36.4
2022-03-18T17:04:05.106292,20.7,36.4
2022-03-18T17:04:07.094344,20.7,36.4
2022-03-18T17:04:07.112283,20.7,36.4
2022-03-18T17:04:09.100302,20.8,36.4
2022-03-18T17:04:09.119113,20.8,36.4
2022-03-18T17:04:11.107183,20.7,36.4
2022-03-18T17:04:11.126079,20.7,36.4
2022-03-18T17:04:13.114060,20.8,36.4
2022-03-18T17:04:13.133012,20.8,36.4
2022-03-18T17:04:15.121021,20.7,36.4
2022-03-18T17:04:15.138944,20.7,36.3
2022-03-18T17:04:17.126999,20.8,36.3
2022-03-18T17:04:17.145905,20.8,36.4
2022-03-18T17:04:19.133895,20.7,36.4
2022-03-18T17:04:19.152829,20.7,36.3
2022-03-18T17:04:21.140884,20.7,36.3
2022-03-18T17:04:21.159756,20.7,36.3
2022-03-18T17:04:23.147753,20.7,36.3
2022-03-18T17:04:23.166691,20.7,36.3
2022-03-18T17:04:25.154677,20.7,36.3
2022-03-18T17:04:26.372705,20.7,36.3
2022-03-18T17:04:27.161407,20.8,36.3
2022-03-18T17:04:27.179282,20.8,36.3
2022-03-18T17:04:29.167599,20.8,36.3
2022-03-18T17:04:29.186517,20.8,36.3
2022-03-18T17:04:31.174620,20.7,36.3
2022-03-18T17:04:31.193479,20.7,36.3
2022-03-18T17:04:33.181460,20.7,36.3
2022-03-18T17:04:33.200422,20.7,36.3
2022-03-18T17:04:35.188476,20.7,36.3
2022-03-18T17:04:35.207323,20.7,36.3
2022-03-18T17:04:37.195435,20.7,36.3
2022-03-18T17:04:37.214289,20.7,36.3
2022-03-18T17:04:39.202302,20.8,36.3
2022-03-18T17:04:39.220265,20.8,36.3
2022-03-18T17:04:41.208339,20.8,36.3
2022-03-18T17:04:41.227165,20.8,36.3
2022-03-18T17:04:43.215163,20.7,36.3
2022-03-18T17:04:43.234068,20.7,36.2
2022-03-18T17:04:45.222079,20.7,36.2
2022-03-18T17:04:45.241015,20.7,36.3
2022-03-18T17:04:47.229076,20.8,36.3
2022-03-18T17:04:47.246969,20.8,36.3
2022-03-18T17:04:49.235084,20.8,36.3
2022-03-18T17:04:49.253927,20.8,36.3
