2022-02-17T21:58:14.630622,19.8,38.8
2022-02-17T21:58:16.618701,19.8,38.8
2022-02-17T21:58:16.637570,19.8,38.8
2022-02-17T21:58:18.625593,19.8,38.8
2022-02-17T21:58:18.643499,19.8,38.8
2022-02-17T21:58:20.631574,19.8,38.8
2022-02-17T21:58:20.650453,19.8,38.8
2022-02-17T21:58:22.638465,19.8,38.8
2022-02-17T21:58:22.657396,19.8,38.9
2022-02-17T21:58:24.645443,19.8,38.9
2022-02-17T21:58:24.663331,19.8,38.9
2022-02-17T21:58:26.651395,19.8,38.9
2022-02-17T21:58:26.670274,19.8,38.9
2022-02-17T21:58:28.658307,19.8,38.9
2022-02-17T21:58:28.676253,19.8,38.8
2022-02-17T21:58:30.664277,19.8,38.8
2022-02-17T21:58:30.683134,19.8,38.8
2022-02-17T21:58:32.671165,19.8,38.8
2022-02-17T21:58:33.957098,19.8,38.8
2022-02-17T21:58:34.677837,19.8,38.8
2022-02-17T21:58:34.695708,19.8,38.9
2022-02-17T21:58:36.684240,19.9,38.9
2022-02-17T21:58:36.702996,19.9,38.9
2022-02-17T21:58:38.690997,19.8,38.9
2022-02-17T21:58:38.709896,19.8,38.9
2022-02-17T21:58:40.696960,19.8,38.9
2022-02-17T21:58:40.715833,19.8,38.9
2022-02-17T21:58:42.703941,19.8,38.9
2022-02-17T21:58:42.722760,19.8,38.8
2022-02-17T21:58:44.710795,19.8,38.8
2022-02-17T21:58:44.728702,19.8,38.9
2022-02-17T21:58:46.716804,19.8,38.9
2022-02-17T21:58:46.735645,19.8,38.8
2022-02-17T21:58:48.723755,19.8,38.8
2022-02-17T21:58:48.742581,19.8,38.8
2022-02-17T21:58:50.729638,19.8,38.8
2022-02-17T21:58:50.748542,19.8,38.8
2022-02-17T21:58:52.736575,19.8,38.8
2022-02-17T21:58:52.755426,19.8,38.8
2022-02-17T21:58:54.743451,19.8,38.8
2022-02-17T21:58:54.761379,19.8,38.8
2022-02-17T21:58:56.749453,19.8,38.8
2022-02-17T21:58:56.768368,19.8,38.8
2022-02-17T21:58:58.756387,19.8,38.8
2022-02-17T21:58:58.775236,19.8,38.9
2022-02-17T21:59:00.762308,19.8,38.9
2022-02-17T21:59:00.781203,19.8,38.8
2022-02-17T21:59:02.769209,19.8,38.8
2022-02-17T21:59:02.788170,19.8,38.9
2022-02-17T21:59:04.776212,19.8,38.9
2022-02-17T21:59:04.794060,19.8,38.9
2022-02-17T21:59:06.782106,19.8,38.9
2022-02-17T21:59:06.801017,19.8,38.9
2022-02-17T21:59:08.789079,19.8,38.9
2022-02-17T21:59:08.806955,19.8,38.9
2022-02-17T21:59:10.794975,19.8,38.9
2022-02-17T21:59:10.813888,19.8,38.9
2022-02-17T21:59:12.801885,19.8,38.9
2022-02-17T21:59:12.820822,19.8,38.9
2022-02-17T21:59:14.808823,19.8,38.9
2022-02-17T21:59:14.826740,19.8,38.9
2022-02-17T21:59:16.814805,19.8,38.9
2022-02-17T21:59:16.833698,19.8,38.9
2022-02-17T21:59:18.821674,19.9,38.9
2022-02-17T21:59:18.840617,19.9,39.0
2022-02-17T21:59:20.828680,19.8,39.0
2022-02-17T21:59:20.846607,19.8,39.0
2022-02-17T21:59:22.834551,19.8,39.0
2022-02-17T21:59:22.853501,19.8,39.0
2022-02-17T21:59:24.841537,19.8,39.0
2022-02-17T21:59:24.860480,19.8,39.0
2022-02-17T21:59:26.847523,19.8,39.0
2022-02-17T21:59:26.866391,19.8,39.0
2022-02-17T21:59:28.854389,19.8,39.0
2022-02-17T21:59:28.873320,19.8,39.0
2022-02-17T21:59:30.861364,19.8,39.0
2022-02-17T21:59:30.879258,19.8,39.0
2022-02-17T21:59:32.867242,19.8,39.0
2022-02-17T21:59:34.166088,19.8,39.0
2022-02-17T21:59:34.873966,19.8,39.0
2022-02-17T21:59:34.892849,19.8,39.0
2022-02-17T21:59:36.881278,19.8,39.0
2022-02-17T21:59:36.899107,19.8,39.0
2022-02-17T21:59:38.887226,19.8,39.0
2022-02-17T21:59:38.906059,19.8,39.0
2022-02-17T21:59:40.894161,19.8,39.0
2022-02-17T21:59:40.912993,19.8,39.0
2022-02-17T21:59:42.900956,19.8,39.0
2022-02-17T21:59:42.918871,19.8,39.0
2022-02-17T21:59:44.906878,19.8,39.0
2022-02-17T21:59:44.925821,19.8,39.0
2022-02-17T21:59:46.913900,19.9,39.0
2022-02-17T21:59:46.932779,19.9,39.0
2022-02-17T21:59:48.920932,19.8,39.0
2022-02-17T21:59:48.938738,19.8,39.0
2022-02-17T21:59:50.926788,19.9,39.0
2022-02-17T21:59:50.945657,19.9,39.1
2022-02-17T21:59:52.933652,19.8,39.1
2022-02-17T21:59:52.952574,19.8,39.0
2022-02-17T21:59:54.940580,19.8,39.0
2022-02-17T21:59:54.958481,19.8,39.0
2022-02-17T21:59:56.946586,19.9,39.0
2022-02-17T21:59:56.965463,19.9,39.0
2022-02-17T21:59:58.953469,19.8,39.0
2022-02-17T21:59:58.972437,19.8,39.0
2022-02-17T22:00:00.960741,19.8,39.0
2022-02-17T22:00:00.978405,19.8,39.0
2022-02-17T22:00:02.966640,19.8,39.0
2022-02-17T22:00:02.985355,19.8,39.0
2022-02-17T22:00:04.973326,19.9,39.0
2022-02-17T22:00:04.992260,19.9,39.1
2022-02-17T22:00:06.980368,19.8,39.1
2022-02-17T22:00:06.998170,19.8,39.0
2022-02-17T22:00:08.986154,19.8,39.0
2022-02-17T22:00:09.005083,19.8,39.0
2022-02-17T22:00:10.993183,19.8,39.0
2022-02-17T22:00:11.012113,19.8,39.0
2022-02-17T22:00:13.000157,19.8,39.0
2022-02-17T22:00:13.017967,19.8,39.0
2022-02-17T22:00:15.005960,19.8,39.0
2022-02-17T22:00:15.024899,19.8,39.0
2022-02-17T22:00:17.012972,19.9,39.0
2022-02-17T22:00:17.031920,19.9,39.0
2022-02-17T22:00:19.018855,19.8,39.0
2022-02-17T22:00:19.037762,19.8,38.9
2022-02-17T22:00:21.025840,19.9,38.9
2022-02-17T22:00:21.044717,19.9,39.0
2022-02-17T22:00:23.032794,19.9,39.0
2022-02-17T22:00:23.051705,19.9,39.0
2022-02-17T22:00:25.039684,19.9,39.0
2022-02-17T22:00:25.057597,19.9,39.0
2022-02-17T22:00:27.045926,19.8,39.0
2022-02-17T22:00:27.064631,19.8,39.0
2022-02-17T22:00:29.052644,19.9,39.0
2022-02-17T22:00:29.071494,19.9,39.0
2022-02-17T22:00:31.058579,19.8,39.0
2022-02-17T22:00:31.077437,19.8,38.9
2022-02-17T22:00:33.065339,19.9,38.9
2022-02-17T22:00:34.236865,19.9,39.0
2022-02-17T22:00:35.072552,19.8,39.0
2022-02-17T22:00:35.090314,19.8,38.9
2022-02-17T22:00:37.078386,19.9,38.9
2022-02-17T22:00:37.097254,19.9,39.0
2022-02-17T22:00:39.085312,19.9,39.0
2022-02-17T22:00:39.104236,19.9,39.0
2022-02-17T22:00:41.092537,19.9,39.0
2022-02-17T22:00:41.111147,19.9,39.0
2022-02-17T22:00:43.098153,19.8,39.0
2022-02-17T22:00:43.117063,19.8,38.9
2022-02-17T22:00:45.105114,19.9,38.9
2022-02-17T22:00:45.124049,19.9,39.0
2022-02-17T22:00:47.112144,19.9,39.0
2022-02-17T22:00:47.130927,19.9,39.0
2022-02-17T22:00:49.118914,19.9,39.0
2022-02-17T22:00:49.136847,19.9,39.0
2022-02-17T22:00:51.124952,19.9,39.0
2022-02-17T22:00:51.143816,19.9,39.0
2022-02-17T22:00:53.131814,19.9,39.0
2022-02-17T22:00:53.150710,19.9,39.0
2022-02-17T22:00:55.138742,19.9,39.0
2022-02-17T22:00:55.156654,19.9,39.0
2022-02-17T22:00:57.144741,19.9,39.0
2022-02-17T22:00:57.163611,19.9,39.1
2022-02-17T22:00:59.151697,19.8,39.1
2022-02-17T22:00:59.170562,19.8,39.0
2022-02-17T22:01:01.158643,19.8,39.0
2022-02-17T22:01:01.176534,19.8,39.0
2022-02-17T22:01:03.164535,19.8,39.0
2022-02-17T22:01:03.183418,19.8,39.0
2022-02-17T22:01:05.171445,19.9,39.0
2022-02-17T22:01:05.190354,19.9,39.0
2022-02-17T22:01:07.178459,19.8,39.0
2022-02-17T22:01:07.196367,19.8,39.0
2022-02-17T22:01:09.184341,19.8,39.0
2022-02-17T22:01:09.203216,19.8,38.9
2022-02-17T22:01:11.191366,19.9,38.9
2022-02-17T22:01:11.210196,19.9,39.0
2022-02-17T22:01:13.198263,19.8,39.0
2022-02-17T22:01:13.216178,19.8,39.0
2022-02-17T22:01:15.204211,19.9,39.0
2022-02-17T22:01:15.223044,19.9,39.0
2022-02-17T22:01:17.211177,19.9,39.0
2022-02-17T22:01:17.230009,19.9,39.0
2022-02-17T22:01:19.218013,19.8,39.0
2022-02-17T22:01:19.235998,19.8,39.0
2022-02-17T22:01:21.224077,19.9,39.0
2022-02-17T22:01:21.242892,19.9,39.0
2022-02-17T22:01:23.230884,19.9,39.0
2022-02-17T22:01:23.249790,19.9,39.1
2022-02-17T22:01:25.237839,19.8,39.1
2022-02-17T22:01:25.255727,19.8,39.0
2022-02-17T22:01:27.243813,19.8,39.0
2022-02-17T22:01:27.262681,19.8,39.0
2022-02-17T22:01:29.250675,19.8,39.0
2022-02-17T22:01:29.269603,19.8,39.0
2022-02-17T22:01:31.257670,19.8,39.0
2022-02-17T22:01:31.275559,19.8,39.0
2022-02-17T22:01:33.263535,19.8,39.0
2022-02-17T22:01:34.516461,19.8,39.0
2022-02-17T22:01:35.270259,19.9,39.0
2022-02-17T22:01:35.289130,19.9,39.0
2022-02-17T22:01:37.277543,19.8,39.0
2022-02-17T22:01:37.295379,19.8,38.9
2022-02-17T22:01:39.283415,19.9,38.9
2022-02-17T22:01:39.302303,19.9,39.0
2022-02-17T22:01:41.290359,19.8,39.0
2022-02-17T22:01:41.309259,19.8,39.0
2022-02-17T22:01:43.297252,19.9,39.0
2022-02-17T22:01:43.315158,19.9,39.0
2022-02-17T22:01:45.303181,19.9,39.0
2022-02-17T22:01:45.322106,19.9,39.1
2022-02-17T22:01:47.310174,19.8,39.1
2022-02-17T22:01:47.329063,19.8,38.9
2022-02-17T22:01:49.317265,19.8,38.9
2022-02-17T22:01:49.335031,19.8,38.9
2022-02-17T22:01:51.323083,19.9,38.9
2022-02-17T22:01:51.341950,19.9,39.0
2022-02-17T22:01:53.329924,19.9,39.0
2022-02-17T22:01:53.348861,19.9,39.0
2022-02-17T22:01:55.336898,19.9,39.0
2022-02-17T22:01:55.354785,19.9,39.0
2022-02-17T22:01:57.342866,19.9,39.0
2022-02-17T22:01:57.361754,19.9,39.0
2022-02-17T22:01:59.349747,19.9,39.0
2022-02-17T22:01:59.368681,19.9,39.0
2022-02-17T22:02:01.356764,19.8,39.0
2022-02-17T22:02:01.374634,19.8,38.9
2022-02-17T22:02:03.362613,19.9,38.9
2022-02-17T22:02:03.381586,19.9,39.0
2022-02-17T22:02:05.369589,19.9,39.0
2022-02-17T22:02:05.388528,19.9,39.0
2022-02-17T22:02:07.376618,19.8,39.0
2022-02-17T22:02:07.394448,19.8,38.9
2022-02-17T22:02:09.382423,19.9,38.9
2022-02-17T22:02:09.401363,19.9,39.0
2022-02-17T22:02:11.389447,19.9,39.0
2022-02-17T22:02:11.408359,19.9,39.0
2022-02-17T22:02:13.396349,19.8,39.0
2022-02-17T22:02:13.414243,19.8,38.9
2022-02-17T22:02:15.402257,19.9,38.9
2022-02-17T22:02:15.421170,19.9,39.0
2022-02-17T22:02:17.409214,19.9,39.0
2022-02-17T22:02:17.428170,19.9,39.0
2022-02-17T22:02:19.416246,19.9,39.0
2022-02-17T22:02:19.434026,19.9,39.0
2022-02-17T22:02:21.422145,19.9,39.0
2022-02-17T22:02:21.441016,19.9,39.0
2022-02-17T22:02:23.429001,19.9,39.0
2022-02-17T22:02:23.447980,19.9,39.0
2022-02-17T22:02:25.436025,19.8,39.0
2022-02-17T22:02:25.453866,19.8,39.0
2022-02-17T22:02:27.441941,19.8,39.0
2022-02-17T22:02:27.460809,19.8,38.9
2022-02-17T22:02:29.448795,19.9,38.9
2022-02-17T22:02:29.467719,19.9,39.0
2022-02-17T22:02:31.455793,19.9,39.0
2022-02-17T22:02:31.473683,19.9,39.0
2022-02-17T22:02:33.461665,19.9,39.0
2022-02-17T22:02:34.767132,19.9,38.9
2022-02-17T22:02:35.468403,19.8,38.9
2022-02-17T22:02:35.487257,19.8,38.9
2022-02-17T22:02:37.475650,19.9,38.9
2022-02-17T22:02:37.493512,19.9,39.0
2022-02-17T22:02:39.481536,19.9,39.0
2022-02-17T22:02:39.500459,19.9,38.9
2022-02-17T22:02:41.488528,19.9,38.9
2022-02-17T22:02:41.507364,19.9,38.9
2022-02-17T22:02:43.495381,19.8,38.9
2022-02-17T22:02:43.513307,19.8,38.9
2022-02-17T22:02:45.501307,19.9,38.9
2022-02-17T22:02:45.520276,19.9,38.9
2022-02-17T22:02:47.508423,19.9,38.9
2022-02-17T22:02:47.527195,19.9,38.9
2022-02-17T22:02:49.515162,19.8,38.9
2022-02-17T22:02:49.533112,19.8,38.8
2022-02-17T22:02:51.521166,19.9,38.8
2022-02-17T22:02:51.540117,19.9,38.8
2022-02-17T22:02:53.528250,19.9,38.8
2022-02-17T22:02:53.546003,19.9,38.8
2022-02-17T22:02:55.534018,19.9,38.8
2022-02-17T22:02:55.552941,19.9,38.8
2022-02-17T22:02:57.540985,19.9,38.8
2022-02-17T22:02:57.559936,19.9,38.8
2022-02-17T22:02:59.546910,19.9,38.8
2022-02-17T22:02:59.565807,19.9,38.8
2022-02-17T22:03:01.553896,19.9,38.8
2022-02-17T22:03:01.572782,19.9,38.8
2022-02-17T22:03:03.560757,19.9,38.8
2022-02-17T22:03:03.578665,19.9,38.8
2022-02-17T22:03:05.566689,19.8,38.8
2022-02-17T22:03:05.585600,19.8,38.7
2022-02-17T22:03:07.573678,19.8,38.7
2022-02-17T22:03:07.592594,19.8,38.7
2022-02-17T22:03:09.579595,19.9,38.7
2022-02-17T22:03:09.598493,19.9,38.8
2022-02-17T22:03:11.586549,19.9,38.8
2022-02-17T22:03:11.605443,19.9,38.8
2022-02-17T22:03:13.593411,19.9,38.8
2022-02-17T22:03:13.611343,19.9,38.8
2022-02-17T22:03:15.599377,19.8,38.8
2022-02-17T22:03:15.618307,19.8,38.8
2022-02-17T22:03:17.606336,19.9,38.8
2022-02-17T22:03:17.625259,19.9,38.8
2022-02-17T22:03:19.612308,19.9,38.8
2022-02-17T22:03:19.631180,19.9,38.8
2022-02-17T22:03:21.619234,19.9,38.8
2022-02-17T22:03:21.638123,19.9,38.8
2022-02-17T22:03:23.626112,19.8,38.8
2022-02-17T22:03:23.644111,19.8,38.8
2022-02-17T22:03:25.632239,19.8,38.8
2022-02-17T22:03:25.651015,19.8,38.8
2022-02-17T22:03:27.639160,19.9,38.8
2022-02-17T22:03:27.657991,19.9,38.8
2022-02-17T22:03:29.644962,19.9,38.8
2022-02-17T22:03:29.663922,19.9,38.8
2022-02-17T22:03:31.652057,19.9,38.8
2022-02-17T22:03:31.670835,19.9,38.8
2022-02-17T22:03:33.658808,19.8,38.8
2022-02-17T22:03:34.877095,19.8,38.7
2022-02-17T22:03:35.664534,19.8,38.7
2022-02-17T22:03:35.683401,19.8,38.7
2022-02-17T22:03:37.671806,19.9,38.7
2022-02-17T22:03:37.690654,19.9,38.8
2022-02-17T22:03:39.677660,19.8,38.8
2022-02-17T22:03:39.696556,19.8,38.7
2022-02-17T22:03:41.684625,19.9,38.7
2022-02-17T22:03:41.703511,19.9,38.8
2022-02-17T22:03:43.691518,19.8,38.8
2022-02-17T22:03:43.709440,19.8,38.7
2022-02-17T22:03:45.697496,19.8,38.7
2022-02-17T22:03:45.716424,19.8,38.7
2022-02-17T22:03:47.704607,19.9,38.7
2022-02-17T22:03:47.723349,19.9,38.8
2022-02-17T22:03:49.710332,19.9,38.8
2022-02-17T22:03:49.729255,19.9,38.8
2022-02-17T22:03:51.717332,19.9,38.8
2022-02-17T22:03:51.736258,19.9,38.8
2022-02-17T22:03:53.724243,19.9,38.8
2022-02-17T22:03:53.742110,19.9,38.8
2022-02-17T22:03:55.730176,19.8,38.8
2022-02-17T22:03:55.749071,19.8,38.8
2022-02-17T22:03:57.737138,19.9,38.8
2022-02-17T22:03:57.756079,19.9,38.9
2022-02-17T22:03:59.744090,19.8,38.9
2022-02-17T22:03:59.761944,19.8,38.8
2022-02-17T22:04:01.750012,19.8,38.8
2022-02-17T22:04:01.768902,19.8,38.8
2022-02-17T22:04:03.756920,19.9,38.8
2022-02-17T22:04:03.774824,19.9,38.8
2022-02-17T22:04:05.762859,19.8,38.8
2022-02-17T22:04:05.781751,19.8,38.8
2022-02-17T22:04:07.769781,19.9,38.8
2022-02-17T22:04:07.788697,19.9,38.9
2022-02-17T22:04:09.776696,19.8,38.9
2022-02-17T22:04:09.794615,19.8,38.8
2022-02-17T22:04:11.782677,19.9,38.8
2022-02-17T22:04:11.801560,19.9,38.8
2022-02-17T22:04:13.789568,19.9,38.8
2022-02-17T22:04:13.808527,19.9,38.8
2022-02-17T22:04:15.795558,19.9,38.8
2022-02-17T22:04:15.814454,19.9,38.8
2022-02-17T22:04:17.802439,19.9,38.8
2022-02-17T22:04:17.821375,19.9,38.8
2022-02-17T22:04:19.809395,19.8,38.8
2022-02-17T22:04:19.827317,19.8,38.8
2022-02-17T22:04:21.815369,19.9,38.8
2022-02-17T22:04:21.834278,19.9,38.8
2022-02-17T22:04:23.822304,19.9,38.8
2022-02-17T22:04:23.841215,19.9,38.8
2022-02-17T22:04:25.828320,19.9,38.8
2022-02-17T22:04:25.847141,19.9,38.8
2022-02-17T22:04:27.835154,19.8,38.8
2022-02-17T22:04:27.854062,19.8,38.8
2022-02-17T22:04:29.842115,19.8,38.8
2022-02-17T22:04:29.860092,19.8,38.8
2022-02-17T22:04:31.848151,19.9,38.8
2022-02-17T22:04:31.866969,19.9,38.8
2022-02-17T22:04:33.854954,19.9,38.8
2022-02-17T22:04:35.242121,19.9,38.8
2022-02-17T22:04:35.860674,19.8,38.8
2022-02-17T22:04:35.879540,19.8,38.8
2022-02-17T22:04:37.868061,19.9,38.8
2022-02-17T22:04:37.886790,19.9,38.8
2022-02-17T22:04:39.874822,19.8,38.8
2022-02-17T22:04:39.892714,19.8,38.7
2022-02-17T22:04:41.880768,19.9,38.7
2022-02-17T22:04:41.899698,19.9,38.8
2022-02-17T22:04:43.887664,19.9,38.8
2022-02-17T22:04:43.906588,19.9,38.8
2022-02-17T22:04:45.893643,19.8,38.8
2022-02-17T22:04:45.912553,19.8,38.8
2022-02-17T22:04:47.900687,19.9,38.8
2022-02-17T22:04:47.919483,19.9,38.8
2022-02-17T22:04:49.907492,19.8,38.8
2022-02-17T22:04:49.925408,19.8,38.7
2022-02-17T22:04:51.913505,19.9,38.7
2022-02-17T22:04:51.932401,19.9,38.8
2022-02-17T22:04:53.920368,19.9,38.8
2022-02-17T22:04:53.938259,19.9,38.8
2022-02-17T22:04:55.926348,19.9,38.8
2022-02-17T22:04:55.945236,19.9,38.8
2022-02-17T22:04:57.933224,19.8,38.8
2022-02-17T22:04:57.952189,19.8,38.7
2022-02-17T22:04:59.940228,19.8,38.7
2022-02-17T22:04:59.958086,19.8,38.8
2022-02-17T22:05:01.946488,19.9,38.8
2022-02-17T22:05:01.965129,19.9,38.8
2022-02-17T22:05:03.953109,19.9,38.8
2022-02-17T22:05:03.971000,19.9,38.8
2022-02-17T22:05:05.959062,19.8,38.8
2022-02-17T22:05:05.977925,19.8,38.7
2022-02-17T22:05:07.966311,19.9,38.7
2022-02-17T22:05:07.984934,19.9,38.8
2022-02-17T22:05:09.972919,19.8,38.8
2022-02-17T22:05:09.990795,19.8,38.7
2022-02-17T22:05:11.978902,19.9,38.7
2022-02-17T22:05:11.997750,19.9,38.8
2022-02-17T22:05:13.985759,19.9,38.8
2022-02-17T22:05:14.004694,19.9,38.7
2022-02-17T22:05:15.992725,19.9,38.7
2022-02-17T22:05:16.010658,19.9,38.7
2022-02-17T22:05:17.998612,19.9,38.7
2022-02-17T22:05:18.017532,19.9,38.7
2022-02-17T22:05:20.005578,19.9,38.7
2022-02-17T22:05:20.024500,19.9,38.7
2022-02-17T22:05:22.012615,19.9,38.7
2022-02-17T22:05:22.030442,19.9,38.7
2022-02-17T22:05:24.018485,19.9,38.7
2022-02-17T22:05:24.037375,19.9,38.7
2022-02-17T22:05:26.025426,19.9,38.7
2022-02-17T22:05:26.044354,19.9,38.8
2022-02-17T22:05:28.032428,19.9,38.8
2022-02-17T22:05:28.050241,19.9,38.7
2022-02-17T22:05:30.038239,19.9,38.7
2022-02-17T22:05:30.057160,19.9,38.7
2022-02-17T22:05:32.045342,19.9,38.7
2022-02-17T22:05:32.064199,19.9,38.7
2022-02-17T22:05:34.052296,19.8,38.7
2022-02-17T22:05:35.256131,19.8,38.7
2022-02-17T22:05:36.057825,19.9,38.7
2022-02-17T22:05:36.076701,19.9,38.8
2022-02-17T22:05:38.065076,19.9,38.8
2022-02-17T22:05:38.084004,19.9,38.7
2022-02-17T22:05:40.072066,19.9,38.7
2022-02-17T22:05:40.089851,19.9,38.7
2022-02-17T22:05:42.078060,19.9,38.7
2022-02-17T22:05:42.096850,19.9,38.7
2022-02-17T22:05:44.084840,19.9,38.7
2022-02-17T22:05:44.103718,19.9,38.7
2022-02-17T22:05:46.091790,19.8,38.7
2022-02-17T22:05:46.109661,19.8,38.7
2022-02-17T22:05:48.097843,19.9,38.7
2022-02-17T22:05:48.116665,19.9,38.7
2022-02-17T22:05:50.104669,19.9,38.7
2022-02-17T22:05:50.123536,19.9,38.7
2022-02-17T22:05:52.111620,19.9,38.7
2022-02-17T22:05:52.129493,19.9,38.8
2022-02-17T22:05:54.117488,19.9,38.8
2022-02-17T22:05:54.136444,19.9,38.7
2022-02-17T22:05:56.124513,19.9,38.7
2022-02-17T22:05:56.143357,19.9,38.7
2022-02-17T22:05:58.131407,19.9,38.7
2022-02-17T22:05:58.149314,19.9,38.7
2022-02-17T22:06:00.137343,19.9,38.7
2022-02-17T22:06:00.156453,19.9,38.7
2022-02-17T22:06:02.144382,19.9,38.7
2022-02-17T22:06:02.163174,19.9,38.8
2022-02-17T22:06:04.151189,19.9,38.8
2022-02-17T22:06:04.169095,19.9,38.7
2022-02-17T22:06:06.157210,19.9,38.7
2022-02-17T22:06:06.176103,19.9,38.7
2022-02-17T22:06:08.164168,19.9,38.7
2022-02-17T22:06:08.182965,19.9,38.8
2022-02-17T22:06:10.170981,19.9,38.8
2022-02-17T22:06:10.188903,19.9,38.7
2022-02-17T22:06:12.177041,19.9,38.7
2022-02-17T22:06:12.195920,19.9,38.7
2022-02-17T22:06:14.183957,19.9,38.7
2022-02-17T22:06:14.202778,19.9,38.7
2022-02-17T22:06:16.190855,19.8,38.7
2022-02-17T22:06:16.208727,19.8,38.6
2022-02-17T22:06:18.196752,19.9,38.6
2022-02-17T22:06:18.215657,19.9,38.7
2022-02-17T22:06:20.203695,19.9,38.7
2022-02-17T22:06:20.222589,19.9,38.7
2022-02-17T22:06:22.210664,19.8,38.7
2022-02-17T22:06:22.228602,19.8,38.7
2022-02-17T22:06:24.216707,19.9,38.7
2022-02-17T22:06:24.235497,19.9,38.7
2022-02-17T22:06:26.223562,19.9,38.7
2022-02-17T22:06:26.242425,19.9,38.7
2022-02-17T22:06:28.230468,19.9,38.7
2022-02-17T22:06:28.248424,19.9,38.7
2022-02-17T22:06:30.236416,19.9,38.7
2022-02-17T22:06:30.255274,19.9,38.7
2022-02-17T22:06:32.243357,19.9,38.7
2022-02-17T22:06:32.262230,19.9,38.7
2022-02-17T22:06:34.250241,19.8,38.7
2022-02-17T22:06:35.547172,19.8,38.7
2022-02-17T22:06:36.256006,19.9,38.7
2022-02-17T22:06:36.274809,19.9,38.7
2022-02-17T22:06:38.263253,19.8,38.7
2022-02-17T22:06:38.282110,19.8,38.6
2022-02-17T22:06:40.269114,19.9,38.6
2022-02-17T22:06:40.288077,19.9,38.7
2022-02-17T22:06:42.276135,19.9,38.7
2022-02-17T22:06:42.294944,19.9,38.7
2022-02-17T22:06:44.282970,19.9,38.7
2022-02-17T22:06:44.301858,19.9,38.7
2022-02-17T22:06:46.288930,19.9,38.7
2022-02-17T22:06:46.307795,19.9,38.8
2022-02-17T22:06:48.295989,19.9,38.8
2022-02-17T22:06:48.314760,19.9,38.7
2022-02-17T22:06:50.302784,19.9,38.7
2022-02-17T22:06:50.321664,19.9,38.7
2022-02-17T22:06:52.309740,19.9,38.7
2022-02-17T22:06:52.327611,19.9,38.7
2022-02-17T22:06:54.315633,19.9,38.7
2022-02-17T22:06:54.334532,19.9,38.7
2022-02-17T22:06:56.322617,19.9,38.7
2022-02-17T22:06:56.341491,19.9,38.7
2022-02-17T22:06:58.329499,19.8,38.7
2022-02-17T22:06:58.347416,19.8,38.7
2022-02-17T22:07:00.335464,19.9,38.7
2022-02-17T22:07:00.354366,19.9,38.7
2022-02-17T22:07:02.342434,19.9,38.7
2022-02-17T22:07:02.361298,19.9,38.8
2022-02-17T22:07:04.349345,19.9,38.8
2022-02-17T22:07:04.367235,19.9,38.7
2022-02-17T22:07:06.355292,19.9,38.7
2022-02-17T22:07:06.374175,19.9,38.7
2022-02-17T22:07:08.362192,19.9,38.7
2022-02-17T22:07:08.381109,19.9,38.7
2022-02-17T22:07:10.369193,19.8,38.7
2022-02-17T22:07:10.387065,19.8,38.6
2022-02-17T22:07:12.375131,19.9,38.6
2022-02-17T22:07:12.393994,19.9,38.7
2022-02-17T22:07:14.382006,19.9,38.7
2022-02-17T22:07:14.400925,19.9,38.8
2022-02-17T22:07:16.388080,19.8,38.8
2022-02-17T22:07:16.406875,19.8,38.7
2022-02-17T22:07:18.394872,19.8,38.7
2022-02-17T22:07:18.413790,19.8,38.7
2022-02-17T22:07:20.401827,19.8,38.7
2022-02-17T22:07:20.419728,19.8,38.7
2022-02-17T22:07:22.407821,19.8,38.7
2022-02-17T22:07:22.426697,19.8,38.7
2022-02-17T22:07:24.414728,19.9,38.7
2022-02-17T22:07:24.433622,19.9,38.7
2022-02-17T22:07:26.420694,19.8,38.7
2022-02-17T22:07:26.439550,19.8,38.7
2022-02-17T22:07:28.427598,19.9,38.7
2022-02-17T22:07:28.446500,19.9,38.7
2022-02-17T22:07:30.434496,19.9,38.7
2022-02-17T22:07:30.453420,19.9,38.7
2022-02-17T22:07:32.440537,19.9,38.7
2022-02-17T22:07:32.459381,19.9,38.8
2022-02-17T22:07:34.447378,19.9,38.8
2022-02-17T22:07:35.663197,19.9,38.7
2022-02-17T22:07:36.454094,19.9,38.7
2022-02-17T22:07:36.472949,19.9,38.7
2022-02-17T22:07:38.461300,19.9,38.7
2022-02-17T22:07:38.479169,19.9,38.7
2022-02-17T22:07:40.467244,19.9,38.7
2022-02-17T22:07:40.486120,19.9,38.7
2022-02-17T22:07:42.474248,19.9,38.7
2022-02-17T22:07:42.493098,19.9,38.7
2022-02-17T22:07:44.480183,19.8,38.7
2022-02-17T22:07:44.499013,19.8,38.6
2022-02-17T22:07:46.487062,19.9,38.6
2022-02-17T22:07:46.505947,19.9,38.7
2022-02-17T22:07:48.494117,19.9,38.7
2022-02-17T22:07:48.512929,19.9,38.7
2022-02-17T22:07:50.499983,19.8,38.7
2022-02-17T22:07:50.518809,19.8,38.6
2022-02-17T22:07:52.506884,19.8,38.6
2022-02-17T22:07:52.525769,19.8,38.6
2022-02-17T22:07:54.512792,19.8,38.6
2022-02-17T22:07:54.531698,19.8,38.6
2022-02-17T22:07:56.519776,19.9,38.6
2022-02-17T22:07:56.538659,19.9,38.7
2022-02-17T22:07:58.526667,19.9,38.7
2022-02-17T22:07:58.545570,19.9,38.7
