2022-03-22T18:54:01.214897,20.2,37.9
2022-03-22T18:54:03.202902,20.3,37.9
2022-03-22T18:54:03.221825,20.3,38.0
2022-03-22T18:54:05.209792,20.3,38.0
2022-03-22T18:54:05.228754,20.3,38.0
2022-03-22T18:54:07.216833,20.3,38.0
2022-03-22T18:54:07.234717,20.3,38.0
2022-03-22T18:54:09.222714,20.4,38.0
2022-03-22T18:54:09.241623,20.4,38.1
2022-03-22T18:54:11.229696,20.3,38.1
2022-03-22T18:54:11.248594,20.3,38.0
2022-03-22T18:54:13.236616,20.3,38.0
2022-03-22T18:54:13.254563,20.3,38.0
2022-03-22T18:54:15.242516,20.3,38.0
2022-03-22T18:54:15.261455,20.3,38.0
2022-03-22T18:54:17.249511,20.3,38.0
2022-03-22T18:54:17.268441,20.3,38.0
2022-03-22T18:54:19.256483,20.3,38.0
2022-03-22T18:54:19.274340,20.3,38.0
2022-03-22T18:54:21.262379,20.3,38.0
2022-03-22T18:54:21.281290,20.3,38.0
2022-03-22T18:54:23.269291,20.3,38.0
2022-03-22T18:54:23.288253,20.3,38.0
2022-03-22T18:54:25.276243,20.3,38.0
2022-03-22T18:54:25.294127,20.3,38.0
2022-03-22T18:54:27.282203,20.3,38.0
2022-03-22T18:54:27.301092,20.3,38.0
2022-03-22T18:54:29.289148,20.4,38.0
2022-03-22T18:54:29.308195,20.4,38.1
2022-03-22T18:54:31.296160,20.3,38.1
2022-03-22T18:54:31.314982,20.3,38.0
2022-03-22T18:54:33.302944,20.3,38.0
2022-03-22T18:54:33.320887,20.3,38.0
2022-03-22T18:54:35.308893,20.3,38.0
2022-03-22T18:54:35.327816,20.3,38.0
2022-03-22T18:54:37.315939,20.3,38.0
2022-03-22T18:54:37.334772,20.3,38.0
2022-03-22T18:54:39.322782,20.3,38.0
2022-03-22T18:54:39.340707,20.3,38.0
2022-03-22T18:54:41.328756,20.3,38.0
2022-03-22T18:54:41.347657,20.3,38.0
2022-03-22T18:54:43.335671,20.3,38.0
2022-03-22T18:54:43.354572,20.3,37.9
2022-03-22T18:54:45.342549,20.3,37.9
2022-03-22T18:54:45.361591,20.3,38.0
2022-03-22T18:54:47.349589,20.3,38.0
2022-03-22T18:54:47.367473,20.3,38.0
2022-03-22T18:54:49.355588,20.3,38.0
2022-03-22T18:54:50.628439,20.3,37.9
2022-03-22T18:54:51.362180,20.3,37.9
2022-03-22T18:54:51.381039,20.3,38.0
2022-03-22T18:54:53.369363,20.3,38.0
2022-03-22T18:54:53.388320,20.3,37.9
2022-03-22T18:54:55.376371,20.3,37.9
2022-03-22T18:54:55.394206,20.3,38.0
2022-03-22T18:54:57.382253,20.3,38.0
2022-03-22T18:54:57.401146,20.3,37.9
2022-03-22T18:54:59.389158,20.3,37.9
2022-03-22T18:54:59.408125,20.3,37.9
2022-03-22T18:55:01.396433,20.3,37.9
2022-03-22T18:55:01.415278,20.3,38.0
2022-03-22T18:55:03.402912,20.4,38.0
2022-03-22T18:55:03.420697,20.4,38.0
2022-03-22T18:55:05.409002,20.3,38.0
2022-03-22T18:55:05.427948,20.3,38.0
2022-03-22T18:55:07.416077,20.3,38.0
2022-03-22T18:55:07.434857,20.3,37.9
2022-03-22T18:55:09.422839,20.3,37.9
2022-03-22T18:55:09.441773,20.3,38.0
2022-03-22T18:55:11.429863,20.3,38.0
2022-03-22T18:55:11.447717,20.3,37.9
2022-03-22T18:55:13.435734,20.3,37.9
2022-03-22T18:55:13.454652,20.3,38.0
2022-03-22T18:55:15.442634,20.3,38.0
2022-03-22T18:55:15.461615,20.3,37.9
2022-03-22T18:55:17.449685,20.3,37.9
2022-03-22T18:55:17.468562,20.3,37.9
2022-03-22T18:55:19.456582,20.3,37.9
2022-03-22T18:55:19.475449,20.3,37.9
2022-03-22T18:55:21.463519,20.3,37.9
2022-03-22T18:55:21.481397,20.3,37.9
2022-03-22T18:55:23.469401,20.3,37.9
2022-03-22T18:55:23.488360,20.3,38.0
2022-03-22T18:55:25.476338,20.3,38.0
2022-03-22T18:55:25.495223,20.3,37.9
2022-03-22T18:55:27.483328,20.3,37.9
2022-03-22T18:55:27.502206,20.3,37.9
2022-03-22T18:55:29.490198,20.3,37.9
2022-03-22T18:55:29.509115,20.3,37.9
2022-03-22T18:55:31.497276,20.4,37.9
2022-03-22T18:55:31.515211,20.4,38.0
2022-03-22T18:55:33.503314,20.3,38.0
2022-03-22T18:55:33.522121,20.3,37.9
2022-03-22T18:55:35.510372,20.4,37.9
2022-03-22T18:55:35.529031,20.4,38.0
2022-03-22T18:55:37.517040,20.3,38.0
2022-03-22T18:55:37.535966,20.3,37.9
2022-03-22T18:55:39.524010,20.3,37.9
2022-03-22T18:55:39.541838,20.3,37.9
2022-03-22T18:55:41.531041,20.3,37.9
2022-03-22T18:55:41.548838,20.3,37.9
2022-03-22T18:55:43.536843,20.3,37.9
2022-03-22T18:55:43.555709,20.3,37.9
2022-03-22T18:55:45.543694,20.4,37.9
2022-03-22T18:55:45.562642,20.4,37.9
2022-03-22T18:55:47.550822,20.3,37.9
2022-03-22T18:55:47.569619,20.3,37.9
2022-03-22T18:55:49.557640,20.3,37.9
2022-03-22T18:55:50.910144,20.3,37.9
2022-03-22T18:55:51.564328,20.3,37.9
2022-03-22T18:55:51.582170,20.3,37.9
2022-03-22T18:55:53.570509,20.3,37.9
2022-03-22T18:55:53.589406,20.3,37.9
2022-03-22T18:55:55.577437,20.4,37.9
2022-03-22T18:55:55.596376,20.4,37.9
2022-03-22T18:55:57.584517,20.3,37.9
2022-03-22T18:55:57.603293,20.3,37.9
2022-03-22T18:55:59.591345,20.3,37.9
2022-03-22T18:55:59.610229,20.3,37.9
2022-03-22T18:56:01.598294,20.4,37.9
2022-03-22T18:56:01.616220,20.4,37.9
2022-03-22T18:56:03.604352,20.4,37.9
2022-03-22T18:56:03.623105,20.4,38.0
2022-03-22T18:56:05.611125,20.4,38.0
2022-03-22T18:56:05.630029,20.4,37.9
2022-03-22T18:56:07.618096,20.4,37.9
2022-03-22T18:56:07.636034,20.4,38.0
2022-03-22T18:56:09.624055,20.4,38.0
2022-03-22T18:56:09.642889,20.4,37.9
2022-03-22T18:56:11.630991,20.3,37.9
2022-03-22T18:56:11.649858,20.3,37.9
2022-03-22T18:56:13.637934,20.4,37.9
2022-03-22T18:56:13.655790,20.4,37.9
2022-03-22T18:56:15.644796,20.3,37.9
2022-03-22T18:56:15.662706,20.3,37.9
2022-03-22T18:56:17.650764,20.4,37.9
2022-03-22T18:56:17.669655,20.4,37.9
2022-03-22T18:56:19.657668,20.3,37.9
2022-03-22T18:56:19.676586,20.3,37.8
2022-03-22T18:56:21.664651,20.3,37.8
2022-03-22T18:56:21.683544,20.3,37.9
2022-03-22T18:56:23.671536,20.4,37.9
2022-03-22T18:56:23.689456,20.4,37.9
2022-03-22T18:56:25.677443,20.4,37.9
2022-03-22T18:56:25.696488,20.4,37.9
2022-03-22T18:56:27.684495,20.3,37.9
2022-03-22T18:56:27.703329,20.3,37.8
2022-03-22T18:56:29.691359,20.4,37.8
2022-03-22T18:56:29.709280,20.4,37.9
2022-03-22T18:56:31.697371,20.3,37.9
2022-03-22T18:56:31.716297,20.3,37.8
2022-03-22T18:56:33.704298,20.4,37.8
2022-03-22T18:56:33.723142,20.4,37.9
2022-03-22T18:56:35.711197,20.4,37.9
2022-03-22T18:56:35.730119,20.4,37.9
2022-03-22T18:56:37.717159,20.4,37.9
2022-03-22T18:56:37.736153,20.4,37.9
2022-03-22T18:56:39.724132,20.4,37.9
2022-03-22T18:56:39.742970,20.4,37.9
2022-03-22T18:56:41.731024,20.4,37.9
2022-03-22T18:56:41.749909,20.4,37.8
2022-03-22T18:56:43.737942,20.4,37.8
2022-03-22T18:56:43.755834,20.4,37.9
2022-03-22T18:56:45.743963,20.4,37.9
2022-03-22T18:56:45.762784,20.4,37.9
2022-03-22T18:56:47.750798,20.4,37.9
2022-03-22T18:56:47.769706,20.4,37.8
2022-03-22T18:56:49.757727,20.4,37.8
2022-03-22T18:56:51.029503,20.4,37.9
2022-03-22T18:56:51.763417,20.4,37.9
2022-03-22T18:56:51.782292,20.4,37.8
2022-03-22T18:56:53.770681,20.5,37.8
2022-03-22T18:56:53.789552,20.5,37.9
2022-03-22T18:56:55.777627,20.4,37.9
2022-03-22T18:56:55.796524,20.4,37.8
2022-03-22T18:56:57.784514,20.4,37.8
2022-03-22T18:56:57.802410,20.4,37.8
2022-03-22T18:56:59.790410,20.4,37.8
2022-03-22T18:56:59.809339,20.4,37.9
2022-03-22T18:57:01.797412,20.4,37.9
2022-03-22T18:57:01.816342,20.4,37.8
2022-03-22T18:57:03.804356,20.4,37.8
2022-03-22T18:57:03.823210,20.4,37.8
2022-03-22T18:57:05.811238,20.4,37.8
2022-03-22T18:57:05.829155,20.4,37.8
2022-03-22T18:57:07.817146,20.4,37.8
2022-03-22T18:57:07.836133,20.4,37.8
2022-03-22T18:57:09.824234,20.4,37.8
2022-03-22T18:57:09.843037,20.4,37.8
2022-03-22T18:57:11.831130,20.4,37.8
2022-03-22T18:57:11.850024,20.4,37.8
2022-03-22T18:57:13.837970,20.4,37.8
2022-03-22T18:57:13.855948,20.4,37.8
2022-03-22T18:57:15.844068,20.5,37.8
2022-03-22T18:57:15.862867,20.5,37.8
2022-03-22T18:57:17.850834,20.4,37.8
2022-03-22T18:57:17.869769,20.4,37.8
2022-03-22T18:57:19.857791,20.4,37.8
2022-03-22T18:57:19.875705,20.4,37.8
2022-03-22T18:57:21.863800,20.4,37.8
2022-03-22T18:57:21.882679,20.4,37.7
2022-03-22T18:57:23.870660,20.4,37.7
2022-03-22T18:57:23.889586,20.4,37.8
2022-03-22T18:57:25.877644,20.5,37.8
2022-03-22T18:57:25.896541,20.5,37.8
2022-03-22T18:57:27.884591,20.4,37.8
2022-03-22T18:57:27.902466,20.4,37.8
2022-03-22T18:57:29.890463,20.5,37.8
2022-03-22T18:57:29.909397,20.5,37.8
2022-03-22T18:57:31.897480,20.4,37.8
2022-03-22T18:57:31.916405,20.4,37.7
2022-03-22T18:57:33.904395,20.5,37.7
2022-03-22T18:57:33.922274,20.5,37.8
2022-03-22T18:57:35.910343,20.4,37.8
2022-03-22T18:57:35.929239,20.4,37.7
2022-03-22T18:57:37.917224,20.4,37.7
2022-03-22T18:57:37.936202,20.4,37.8
2022-03-22T18:57:39.924227,20.5,37.8
2022-03-22T18:57:39.943098,20.5,37.7
2022-03-22T18:57:41.931231,20.5,37.7
2022-03-22T18:57:41.949093,20.5,37.7
2022-03-22T18:57:43.937057,20.5,37.7
2022-03-22T18:57:43.956030,20.5,37.8
2022-03-22T18:57:45.944079,20.5,37.8
2022-03-22T18:57:45.962916,20.5,37.7
2022-03-22T18:57:47.951121,20.5,37.7
2022-03-22T18:57:47.968919,20.5,37.8
2022-03-22T18:57:49.956893,20.4,37.8
2022-03-22T18:57:51.215370,20.4,37.7
2022-03-22T18:57:51.963555,20.5,37.7
2022-03-22T18:57:51.982427,20.5,37.7
2022-03-22T18:57:53.970832,20.5,37.7
2022-03-22T18:57:53.989726,20.5,37.8
2022-03-22T18:57:55.977757,20.5,37.8
2022-03-22T18:57:55.995615,20.5,37.7
2022-03-22T18:57:57.984615,20.5,37.7
2022-03-22T18:57:58.002524,20.5,37.7
2022-03-22T18:57:59.990543,20.5,37.7
2022-03-22T18:58:00.009469,20.5,37.7
2022-03-22T18:58:01.997549,20.5,37.7
2022-03-22T18:58:02.016479,20.5,37.7
2022-03-22T18:58:04.004473,20.5,37.7
2022-03-22T18:58:04.023353,20.5,37.7
2022-03-22T18:58:06.011389,20.5,37.7
2022-03-22T18:58:06.029309,20.5,37.7
2022-03-22T18:58:08.017286,20.5,37.7
2022-03-22T18:58:08.036277,20.5,37.7
2022-03-22T18:58:10.024295,20.5,37.7
2022-03-22T18:58:10.043144,20.5,37.7
2022-03-22T18:58:12.031255,20.5,37.7
2022-03-22T18:58:12.050132,20.5,37.7
2022-03-22T18:58:14.038167,20.5,37.7
2022-03-22T18:58:14.057064,20.5,37.7
2022-03-22T18:58:16.045111,20.5,37.7
2022-03-22T18:58:16.062994,20.5,37.7
2022-03-22T18:58:18.050978,20.6,37.7
2022-03-22T18:58:18.069909,20.6,37.8
2022-03-22T18:58:20.057953,20.5,37.8
2022-03-22T18:58:20.076873,20.5,37.6
2022-03-22T18:58:22.064917,20.5,37.6
2022-03-22T18:58:22.082800,20.5,37.7
2022-03-22T18:58:24.070801,20.5,37.7
2022-03-22T18:58:24.089737,20.5,37.6
2022-03-22T18:58:26.077787,20.6,37.6
2022-03-22T18:58:26.096689,20.6,37.7
2022-03-22T18:58:28.084681,20.6,37.7
2022-03-22T18:58:28.103588,20.6,37.6
2022-03-22T18:58:30.091595,20.6,37.6
2022-03-22T18:58:30.109531,20.6,37.7
2022-03-22T18:58:32.097576,20.6,37.7
2022-03-22T18:58:32.116511,20.6,37.6
2022-03-22T18:58:34.104504,20.6,37.6
2022-03-22T18:58:34.123384,20.6,37.6
2022-03-22T18:58:36.111454,20.6,37.6
2022-03-22T18:58:36.130349,20.6,37.5
2022-03-22T18:58:38.118320,20.6,37.5
2022-03-22T18:58:38.136315,20.6,37.5
2022-03-22T18:58:40.124374,20.6,37.5
2022-03-22T18:58:40.143216,20.6,37.5
2022-03-22T18:58:42.131279,20.6,37.5
2022-03-22T18:58:42.150175,20.6,37.5
2022-03-22T18:58:44.138166,20.5,37.5
2022-03-22T18:58:44.157109,20.5,37.5
2022-03-22T18:58:46.145181,20.6,37.5
2022-03-22T18:58:46.163064,20.6,37.5
2022-03-22T18:58:48.151165,20.5,37.5
2022-03-22T18:58:48.170002,20.5,37.4
2022-03-22T18:58:50.157994,20.6,37.4
2022-03-22T18:58:51.447410,20.6,37.5
2022-03-22T18:58:52.164695,20.6,37.5
2022-03-22T18:58:52.183557,20.6,37.5
2022-03-22T18:58:54.171985,20.6,37.5
2022-03-22T18:58:54.190795,20.6,37.5
2022-03-22T18:58:56.178876,20.6,37.5
2022-03-22T18:58:56.196754,20.6,37.5
2022-03-22T18:58:58.184724,20.6,37.5
2022-03-22T18:58:58.203638,20.6,37.5
2022-03-22T18:59:00.191675,20.6,37.5
2022-03-22T18:59:00.210585,20.6,37.5
2022-03-22T18:59:02.198678,20.6,37.5
2022-03-22T18:59:02.217552,20.6,37.5
2022-03-22T18:59:04.205549,20.6,37.5
2022-03-22T18:59:04.223467,20.6,37.5
2022-03-22T18:59:06.212555,20.6,37.5
2022-03-22T18:59:06.230409,20.6,37.5
2022-03-22T18:59:08.218426,20.6,37.5
2022-03-22T18:59:08.237379,20.6,37.5
2022-03-22T18:59:10.225362,20.6,37.5
2022-03-22T18:59:10.244339,20.6,37.5
2022-03-22T18:59:12.232454,20.6,37.5
2022-03-22T18:59:12.251250,20.6,37.5
2022-03-22T18:59:14.239207,20.6,37.5
2022-03-22T18:59:14.257144,20.6,37.5
2022-03-22T18:59:16.245215,20.6,37.5
2022-03-22T18:59:16.264154,20.6,37.5
2022-03-22T18:59:18.252289,20.6,37.5
2022-03-22T18:59:18.271058,20.6,37.5
2022-03-22T18:59:20.259080,20.6,37.5
2022-03-22T18:59:20.277971,20.6,37.5
2022-03-22T18:59:22.266107,20.6,37.5
2022-03-22T18:59:22.284956,20.6,37.5
2022-03-22T18:59:24.272976,20.6,37.5
2022-03-22T18:59:24.290855,20.6,37.5
2022-03-22T18:59:26.278920,20.6,37.5
2022-03-22T18:59:26.297796,20.6,37.5
2022-03-22T18:59:28.285811,20.6,37.5
2022-03-22T18:59:28.304737,20.6,37.5
2022-03-22T18:59:30.292735,20.6,37.5
2022-03-22T18:59:30.311652,20.6,37.5
2022-03-22T18:59:32.299734,20.6,37.5
2022-03-22T18:59:32.317619,20.6,37.5
2022-03-22T18:59:34.306573,20.6,37.5
2022-03-22T18:59:34.324535,20.6,37.5
2022-03-22T18:59:36.312623,20.7,37.5
2022-03-22T18:59:36.331478,20.7,37.5
2022-03-22T18:59:38.319470,20.6,37.5
2022-03-22T18:59:38.338402,20.6,37.4
2022-03-22T18:59:40.326431,20.6,37.4
2022-03-22T18:59:40.345356,20.6,37.5
2022-03-22T18:59:42.333428,20.6,37.5
2022-03-22T18:59:42.351305,20.6,37.5
2022-03-22T18:59:44.339286,20.6,37.5
2022-03-22T18:59:44.358220,20.6,37.4
2022-03-22T18:59:46.346254,20.7,37.4
2022-03-22T18:59:46.365184,20.7,37.5
2022-03-22T18:59:48.353332,20.6,37.5
2022-03-22T18:59:48.372201,20.6,37.5
2022-03-22T18:59:50.360255,20.6,37.5
2022-03-22T18:59:51.837086,20.6,37.5
2022-03-22T18:59:52.366825,20.6,37.5
2022-03-22T18:59:52.384695,20.6,37.4
2022-03-22T18:59:54.373006,20.6,37.4
2022-03-22T18:59:54.391965,20.6,37.5
2022-03-22T18:59:56.380098,20.7,37.5
2022-03-22T18:59:56.398878,20.7,37.5
2022-03-22T18:59:58.386831,20.6,37.5
2022-03-22T18:59:58.405773,20.6,37.5
2022-03-22T19:00:00.393801,20.6,37.5
2022-03-22T19:00:00.412735,20.6,37.4
2022-03-22T19:00:02.400640,20.7,37.4
2022-03-22T19:00:02.418410,20.7,37.5
2022-03-22T19:00:04.407745,20.6,37.5
2022-03-22T19:00:04.425610,20.6,37.4
2022-03-22T19:00:06.413750,20.7,37.4
2022-03-22T19:00:06.432581,20.7,37.5
2022-03-22T19:00:08.420609,20.6,37.5
2022-03-22T19:00:08.439470,20.6,37.4
2022-03-22T19:00:10.427496,20.6,37.4
2022-03-22T19:00:10.446408,20.6,37.4
2022-03-22T19:00:12.434524,20.6,37.4
2022-03-22T19:00:12.452408,20.6,37.4
2022-03-22T19:00:14.441343,20.7,37.4
2022-03-22T19:00:14.459255,20.7,37.5
2022-03-22T19:00:16.447408,20.7,37.5
2022-03-22T19:00:16.466262,20.7,37.4
2022-03-22T19:00:18.454393,20.7,37.4
2022-03-22T19:00:18.473226,20.7,37.5
2022-03-22T19:00:20.461227,20.7,37.5
2022-03-22T19:00:20.480181,20.7,37.5
2022-03-22T19:00:22.468339,20.7,37.5
2022-03-22T19:00:22.487100,20.7,37.4
2022-03-22T19:00:24.475058,20.6,37.4
2022-03-22T19:00:24.492999,20.6,37.4
2022-03-22T19:00:26.481047,20.7,37.4
2022-03-22T19:00:26.500060,20.7,37.4
2022-03-22T19:00:28.487825,20.6,37.4
2022-03-22T19:00:28.506610,20.6,37.4
2022-03-22T19:00:30.494953,20.7,37.4
2022-03-22T19:00:30.513813,20.7,37.4
2022-03-22T19:00:32.502125,20.7,37.4
2022-03-22T19:00:32.519811,20.7,37.4
2022-03-22T19:00:34.508781,20.7,37.4
2022-03-22T19:00:34.526684,20.7,37.5
2022-03-22T19:00:36.514767,20.7,37.5
2022-03-22T19:00:36.533640,20.7,37.4
2022-03-22T19:00:38.521664,20.6,37.4
2022-03-22T19:00:38.540613,20.6,37.3
2022-03-22T19:00:40.528710,20.7,37.3
2022-03-22T19:00:40.547485,20.7,37.4
2022-03-22T19:00:42.535727,20.7,37.4
2022-03-22T19:00:42.553474,20.7,37.4
2022-03-22T19:00:44.541464,20.7,37.4
2022-03-22T19:00:44.560393,20.7,37.4
2022-03-22T19:00:46.548498,20.7,37.4
2022-03-22T19:00:46.567306,20.7,37.4
2022-03-22T19:00:48.555338,20.7,37.4
2022-03-22T19:00:48.574239,20.7,37.4
2022-03-22T19:00:50.562217,20.7,37.4
2022-03-22T19:00:51.963339,20.7,37.4
2022-03-22T19:00:52.568967,20.7,37.4
2022-03-22T19:00:52.586826,20.7,37.4
2022-03-22T19:00:54.575179,20.7,37.4
2022-03-22T19:00:54.594073,20.7,37.4
2022-03-22T19:00:56.582168,20.7,37.4
2022-03-22T19:00:56.601033,20.7,37.4
2022-03-22T19:00:58.589015,20.7,37.4
2022-03-22T19:00:58.607985,20.7,37.3
2022-03-22T19:01:00.596077,20.7,37.3
2022-03-22T19:01:00.613851,20.7,37.4
2022-03-22T19:01:02.601966,20.6,37.4
2022-03-22T19:01:02.620832,20.6,37.3
2022-03-22T19:01:04.608812,20.7,37.3
2022-03-22T19:01:04.627728,20.7,37.4
2022-03-22T19:01:06.615804,20.7,37.4
2022-03-22T19:01:06.634701,20.7,37.3
2022-03-22T19:01:08.622704,20.7,37.3
2022-03-22T19:01:08.641613,20.7,37.4
2022-03-22T19:01:10.629617,20.7,37.4
2022-03-22T19:01:10.647521,20.7,37.3
2022-03-22T19:01:12.635692,20.7,37.3
2022-03-22T19:01:12.654525,20.7,37.4
2022-03-22T19:01:14.642485,20.7,37.4
2022-03-22T19:01:14.661412,20.7,37.3
2022-03-22T19:01:16.649519,20.7,37.3
2022-03-22T19:01:16.668431,20.7,37.3
2022-03-22T19:01:18.656418,20.7,37.3
2022-03-22T19:01:18.674290,20.7,37.3
2022-03-22T19:01:20.663304,20.7,37.3
2022-03-22T19:01:20.681239,20.7,37.3
2022-03-22T19:01:22.669304,20.7,37.3
2022-03-22T19:01:22.688237,20.7,37.3
2022-03-22T19:01:24.676263,20.7,37.3
2022-03-22T19:01:24.695108,20.7,37.3
2022-03-22T19:01:26.683231,20.7,37.3
2022-03-22T19:01:26.702079,20.7,37.3
2022-03-22T19:01:28.690083,20.7,37.3
2022-03-22T19:01:28.708109,20.7,37.3
2022-03-22T19:01:30.696051,20.7,37.3
2022-03-22T19:01:30.714906,20.7,37.3
2022-03-22T19:01:32.702997,20.8,37.3
2022-03-22T19:01:32.721877,20.8,37.3
2022-03-22T19:01:34.709834,20.7,37.3
2022-03-22T19:01:34.728779,20.7,37.2
2022-03-22T19:01:36.716839,20.7,37.2
2022-03-22T19:01:36.734739,20.7,37.3
2022-03-22T19:01:38.722730,20.8,37.3
2022-03-22T19:01:38.741663,20.8,37.3
2022-03-22T19:01:40.729681,20.7,37.3
2022-03-22T19:01:40.748614,20.7,37.3
2022-03-22T19:01:42.736678,20.7,37.3
2022-03-22T19:01:42.755563,20.7,37.3
2022-03-22T19:01:44.743573,20.7,37.3
2022-03-22T19:01:44.761491,20.7,37.3
2022-03-22T19:01:46.749533,20.7,37.3
2022-03-22T19:01:46.768473,20.7,37.2
2022-03-22T19:01:48.756655,20.7,37.2
2022-03-22T19:01:48.775398,20.7,37.3
2022-03-22T19:01:50.763369,20.7,37.3
2022-03-22T19:01:52.000552,20.7,37.3
2022-03-22T19:01:52.770089,20.8,37.3
2022-03-22T19:01:52.787995,20.8,37.3
2022-03-22T19:01:54.776318,20.8,37.3
2022-03-22T19:01:54.795192,20.8,37.3
2022-03-22T19:01:56.783329,20.8,37.3
2022-03-22T19:01:56.802162,20.8,37.3
2022-03-22T19:01:58.790200,20.8,37.3
2022-03-22T19:01:58.808129,20.8,37.3
2022-03-22T19:02:00.796228,20.8,37.3
2022-03-22T19:02:00.815036,20.8,37.3
2022-03-22T19:02:02.803042,20.8,37.3
2022-03-22T19:02:02.821945,20.8,37.3
2022-03-22T19:02:04.809942,20.7,37.3
2022-03-22T19:02:04.827916,20.7,37.3
2022-03-22T19:02:06.815978,20.8,37.3
2022-03-22T19:02:06.834805,20.8,37.3
2022-03-22T19:02:08.822799,20.8,37.3
2022-03-22T19:02:08.841743,20.8,37.2
2022-03-22T19:02:10.828791,20.8,37.2
2022-03-22T19:02:10.847687,20.8,37.3
2022-03-22T19:02:12.835737,20.8,37.3
2022-03-22T19:02:12.854632,20.8,37.2
2022-03-22T19:02:14.842600,20.8,37.2
2022-03-22T19:02:14.860548,20.8,37.3
2022-03-22T19:02:16.848629,20.7,37.3
2022-03-22T19:02:16.867500,20.7,37.2
2022-03-22T19:02:18.855484,20.8,37.2
2022-03-22T19:02:18.874415,20.8,37.3
2022-03-22T19:02:20.862485,20.8,37.3
2022-03-22T19:02:20.880434,20.8,37.3
2022-03-22T19:02:22.868436,20.8,37.3
2022-03-22T19:02:22.887304,20.8,37.3
2022-03-22T19:02:24.875296,20.8,37.3
2022-03-22T19:02:24.894229,20.8,37.3
2022-03-22T19:02:26.882272,20.8,37.3
2022-03-22T19:02:26.900243,20.8,37.2
2022-03-22T19:02:28.888251,20.8,37.2
2022-03-22T19:02:28.907106,20.8,37.3
2022-03-22T19:02:30.895228,20.8,37.3
2022-03-22T19:02:30.914111,20.8,37.2
2022-03-22T19:02:32.901111,20.7,37.2
2022-03-22T19:02:32.920064,20.7,37.2
2022-03-22T19:02:34.908070,20.8,37.2
2022-03-22T19:02:34.926926,20.8,37.2
2022-03-22T19:02:36.915018,20.8,37.2
2022-03-22T19:02:36.932967,20.8,37.2
2022-03-22T19:02:38.920891,20.8,37.2
2022-03-22T19:02:38.939799,20.8,37.2
2022-03-22T19:02:40.927960,20.8,37.2
2022-03-22T19:02:40.946772,20.8,37.2
2022-03-22T19:02:42.933789,20.8,37.2
2022-03-22T19:02:42.952715,20.8,37.2
2022-03-22T19:02:44.940692,20.8,37.2
2022-03-22T19:02:44.959645,20.8,37.2
2022-03-22T19:02:46.947692,20.8,37.2
2022-03-22T19:02:46.965620,20.8,37.2
2022-03-22T19:02:48.953582,20.8,37.2
2022-03-22T19:02:48.972522,20.8,37.2
2022-03-22T19:02:50.960594,20.8,37.2
2022-03-22T19:02:52.204382,20.8,37.2
2022-03-22T19:02:52.966220,20.8,37.2
2022-03-22T19:02:52.985097,20.8,37.2
2022-03-22T19:02:54.973449,20.8,37.2
2022-03-22T19:02:54.992397,20.8,37.2
2022-03-22T19:02:56.980499,20.8,37.2
2022-03-22T19:02:56.998293,20.8,37.2
2022-03-22T19:02:58.986285,20.8,37.2
2022-03-22T19:02:59.005221,20.8,37.2
2022-03-22T19:03:00.993284,20.8,37.2
2022-03-22T19:03:01.012251,20.8,37.2
2022-03-22T19:03:02.999299,20.8,37.2
2022-03-22T19:03:03.018135,20.8,37.2
2022-03-22T19:03:05.006087,20.8,37.2
2022-03-22T19:03:05.025021,20.8,37.2
2022-03-22T19:03:07.013073,20.8,37.2
2022-03-22T19:03:07.030962,20.8,37.2
2022-03-22T19:03:09.018954,20.8,37.2
2022-03-22T19:03:09.037877,20.8,37.2
2022-03-22T19:03:11.025946,20.8,37.2
2022-03-22T19:03:11.044857,20.8,37.2
2022-03-22T19:03:13.031951,20.8,37.2
2022-03-22T19:03:13.050771,20.8,37.2
2022-03-22T19:03:15.038780,20.8,37.2
2022-03-22T19:03:15.057710,20.8,37.2
2022-03-22T19:03:17.045743,20.8,37.2
2022-03-22T19:03:17.063648,20.8,37.2
2022-03-22T19:03:19.051646,20.8,37.2
2022-03-22T19:03:19.070568,20.8,37.2
2022-03-22T19:03:21.058628,20.8,37.2
2022-03-22T19:03:21.077531,20.8,37.2
2022-03-22T19:03:23.064551,20.8,37.2
2022-03-22T19:03:23.083447,20.8,37.2
2022-03-22T19:03:25.071428,20.8,37.2
2022-03-22T19:03:25.090375,20.8,37.2
2022-03-22T19:03:27.078431,20.8,37.2
2022-03-22T19:03:27.096385,20.8,37.2
2022-03-22T19:03:29.084384,20.8,37.2
2022-03-22T19:03:29.103249,20.8,37.1
2022-03-22T19:03:31.091324,20.8,37.1
2022-03-22T19:03:31.110223,20.8,37.2
2022-03-22T19:03:33.097202,20.8,37.2
2022-03-22T19:03:33.116187,20.8,37.1
2022-03-22T19:03:35.104242,20.8,37.1
2022-03-22T19:03:35.123089,20.8,37.2
2022-03-22T19:03:37.111152,20.8,37.2
2022-03-22T19:03:37.129042,20.8,37.2
2022-03-22T19:03:39.117040,20.8,37.2
2022-03-22T19:03:39.136017,20.8,37.1
2022-03-22T19:03:41.124098,20.8,37.1
2022-03-22T19:03:41.142923,20.8,37.2
2022-03-22T19:03:43.129924,20.8,37.2
2022-03-22T19:03:43.148835,20.8,37.2
2022-03-22T19:03:45.136817,20.8,37.2
2022-03-22T19:03:45.155740,20.8,37.1
