2022-03-14T21:24:45.503052,19.6,37.5
2022-03-14T21:24:47.492184,19.5,37.5
2022-03-14T21:24:47.509995,19.5,37.5
2022-03-14T21:24:49.498140,19.6,37.5
2022-03-14T21:24:49.516997,19.6,37.5
2022-03-14T21:24:51.505032,19.6,37.5
2022-03-14T21:24:51.524025,19.6,37.5
2022-03-14T21:24:53.512037,19.6,37.5
2022-03-14T21:24:53.529812,19.6,37.5
2022-03-14T21:24:55.517867,19.5,37.5
2022-03-14T21:24:55.536765,19.5,37.5
2022-03-14T21:24:57.524739,19.6,37.5
2022-03-14T21:24:57.543674,19.6,37.5
2022-03-14T21:24:59.531683,19.6,37.5
2022-03-14T21:24:59.550618,19.6,37.5
2022-03-14T21:25:01.538911,19.6,37.5
2022-03-14T21:25:01.556647,19.6,37.5
2022-03-14T21:25:03.544476,19.6,37.5
2022-03-14T21:25:03.563234,19.6,37.5
2022-03-14T21:25:05.551259,19.5,37.5
2022-03-14T21:25:05.570140,19.5,37.5
2022-03-14T21:25:07.558476,19.5,37.5
2022-03-14T21:25:07.577367,19.5,37.5
2022-03-14T21:25:09.565461,19.5,37.5
2022-03-14T21:25:09.583345,19.5,37.5
2022-03-14T21:25:11.572464,19.5,37.5
2022-03-14T21:25:11.590264,19.5,37.5
2022-03-14T21:25:13.578272,19.5,37.5
2022-03-14T21:25:13.597193,19.5,37.5
2022-03-14T21:25:15.585304,19.5,37.5
2022-03-14T21:25:15.604192,19.5,37.5
2022-03-14T21:25:17.592265,19.5,37.5
2022-03-14T21:25:17.611056,19.5,37.5
2022-03-14T21:25:19.599070,19.6,37.5
2022-03-14T21:25:19.617007,19.6,37.6
2022-03-14T21:25:21.605164,19.5,37.6
2022-03-14T21:25:21.624165,19.5,37.5
2022-03-14T21:25:23.612128,19.6,37.5
2022-03-14T21:25:23.630886,19.6,37.5
2022-03-14T21:25:25.618909,19.5,37.5
2022-03-14T21:25:25.637810,19.5,37.5
2022-03-14T21:25:27.625835,19.6,37.5
2022-03-14T21:25:27.643746,19.6,37.5
2022-03-14T21:25:29.632791,19.5,37.5
2022-03-14T21:25:29.650692,19.5,37.5
2022-03-14T21:25:31.638768,19.6,37.5
2022-03-14T21:25:31.657660,19.6,37.6
2022-03-14T21:25:33.645890,19.5,37.6
2022-03-14T21:25:35.001273,19.5,37.5
2022-03-14T21:25:35.652366,19.6,37.5
2022-03-14T21:25:35.670208,19.6,37.5
2022-03-14T21:25:37.659551,19.5,37.5
2022-03-14T21:25:37.677443,19.5,37.5
2022-03-14T21:25:39.665504,19.6,37.5
2022-03-14T21:25:39.684430,19.6,37.6
2022-03-14T21:25:41.672680,19.5,37.6
2022-03-14T21:25:41.691379,19.5,37.5
2022-03-14T21:25:43.679393,19.6,37.5
2022-03-14T21:25:43.697282,19.6,37.6
2022-03-14T21:25:45.686312,19.5,37.6
2022-03-14T21:25:45.704254,19.5,37.5
2022-03-14T21:25:47.692437,19.6,37.5
2022-03-14T21:25:47.711169,19.6,37.6
2022-03-14T21:25:49.699292,19.5,37.6
2022-03-14T21:25:49.718112,19.5,37.5
2022-03-14T21:25:51.706159,19.5,37.5
2022-03-14T21:25:51.725022,19.5,37.5
2022-03-14T21:25:53.713074,19.5,37.5
2022-03-14T21:25:53.730935,19.5,37.5
2022-03-14T21:25:55.718993,19.5,37.5
2022-03-14T21:25:55.737866,19.5,37.5
2022-03-14T21:25:57.725859,19.5,37.5
2022-03-14T21:25:57.744790,19.5,37.5
2022-03-14T21:25:59.732881,19.5,37.5
2022-03-14T21:25:59.751747,19.5,37.5
2022-03-14T21:26:01.740033,19.6,37.5
2022-03-14T21:26:01.757731,19.6,37.5
2022-03-14T21:26:03.746733,19.5,37.5
2022-03-14T21:26:03.764661,19.5,37.5
2022-03-14T21:26:05.752723,19.5,37.5
2022-03-14T21:26:05.771577,19.5,37.5
2022-03-14T21:26:07.759589,19.5,37.5
2022-03-14T21:26:07.778510,19.5,37.5
2022-03-14T21:26:09.766504,19.5,37.5
2022-03-14T21:26:09.785428,19.5,37.5
2022-03-14T21:26:11.773497,19.5,37.5
2022-03-14T21:26:11.792428,19.5,37.5
2022-03-14T21:26:13.780544,19.5,37.5
2022-03-14T21:26:13.798350,19.5,37.5
2022-03-14T21:26:15.786387,19.5,37.5
2022-03-14T21:26:15.805274,19.5,37.5
2022-03-14T21:26:17.793255,19.5,37.5
2022-03-14T21:26:17.812223,19.5,37.5
2022-03-14T21:26:19.800285,19.5,37.5
2022-03-14T21:26:19.819137,19.5,37.5
2022-03-14T21:26:21.807207,19.5,37.5
2022-03-14T21:26:21.826073,19.5,37.5
2022-03-14T21:26:23.814091,19.5,37.5
2022-03-14T21:26:23.832065,19.5,37.5
2022-03-14T21:26:25.820146,19.5,37.5
2022-03-14T21:26:25.838971,19.5,37.5
2022-03-14T21:26:27.826934,19.5,37.5
2022-03-14T21:26:27.845874,19.5,37.5
2022-03-14T21:26:29.833902,19.5,37.5
2022-03-14T21:26:29.852823,19.5,37.5
2022-03-14T21:26:31.840890,19.6,37.5
2022-03-14T21:26:31.859768,19.6,37.5
2022-03-14T21:26:33.847771,19.5,37.5
2022-03-14T21:26:35.061670,19.5,37.5
2022-03-14T21:26:35.853489,19.5,37.5
2022-03-14T21:26:35.872354,19.5,37.5
2022-03-14T21:26:37.860676,19.5,37.5
2022-03-14T21:26:37.879564,19.5,37.5
2022-03-14T21:26:39.867635,19.5,37.5
2022-03-14T21:26:39.886523,19.5,37.5
2022-03-14T21:26:41.874579,19.6,37.5
2022-03-14T21:26:41.892501,19.6,37.5
2022-03-14T21:26:43.881476,19.5,37.5
2022-03-14T21:26:43.899373,19.5,37.5
2022-03-14T21:26:45.887420,19.5,37.5
2022-03-14T21:26:45.906319,19.5,37.5
2022-03-14T21:26:47.894329,19.5,37.5
2022-03-14T21:26:47.913257,19.5,37.5
2022-03-14T21:26:49.901255,19.5,37.5
2022-03-14T21:26:49.920239,19.5,37.5
2022-03-14T21:26:51.908373,19.5,37.5
2022-03-14T21:26:51.927151,19.5,37.5
2022-03-14T21:26:53.914132,19.5,37.5
2022-03-14T21:26:53.933071,19.5,37.6
2022-03-14T21:26:55.921127,19.5,37.6
2022-03-14T21:26:55.940140,19.5,37.6
2022-03-14T21:26:57.928196,19.5,37.6
2022-03-14T21:26:57.946974,19.5,37.5
2022-03-14T21:26:59.934998,19.5,37.5
2022-03-14T21:26:59.952902,19.5,37.6
2022-03-14T21:27:01.940964,19.5,37.6
2022-03-14T21:27:01.959898,19.5,37.5
2022-03-14T21:27:03.947942,19.5,37.5
2022-03-14T21:27:03.966774,19.5,37.5
2022-03-14T21:27:05.954826,19.5,37.5
2022-03-14T21:27:05.973716,19.5,37.6
2022-03-14T21:27:07.961698,19.5,37.6
2022-03-14T21:27:07.979626,19.5,37.5
2022-03-14T21:27:09.967620,19.5,37.5
2022-03-14T21:27:09.986548,19.5,37.6
2022-03-14T21:27:11.974620,19.5,37.6
2022-03-14T21:27:11.993605,19.5,37.6
2022-03-14T21:27:13.981538,19.5,37.6
2022-03-14T21:27:14.000480,19.5,37.5
2022-03-14T21:27:15.988544,19.5,37.5
2022-03-14T21:27:16.006411,19.5,37.6
2022-03-14T21:27:17.994358,19.6,37.6
2022-03-14T21:27:18.013323,19.6,37.7
2022-03-14T21:27:20.001325,19.5,37.7
2022-03-14T21:27:20.020301,19.5,37.6
2022-03-14T21:27:22.008376,19.5,37.6
2022-03-14T21:27:22.026207,19.5,37.6
2022-03-14T21:27:24.014235,19.5,37.6
2022-03-14T21:27:24.033153,19.5,37.6
2022-03-14T21:27:26.021163,19.5,37.6
2022-03-14T21:27:26.040124,19.5,37.6
2022-03-14T21:27:28.028144,19.5,37.6
2022-03-14T21:27:28.046005,19.5,37.6
2022-03-14T21:27:30.034079,19.6,37.6
2022-03-14T21:27:30.052974,19.6,37.7
2022-03-14T21:27:32.041025,19.5,37.7
2022-03-14T21:27:32.059962,19.5,37.6
2022-03-14T21:27:34.047970,19.5,37.6
2022-03-14T21:27:35.280135,19.5,37.6
2022-03-14T21:27:36.053637,19.5,37.6
2022-03-14T21:27:36.072485,19.5,37.7
2022-03-14T21:27:38.060806,19.5,37.7
2022-03-14T21:27:38.079695,19.5,37.6
2022-03-14T21:27:40.067757,19.5,37.6
2022-03-14T21:27:40.085647,19.5,37.6
2022-03-14T21:27:42.073711,19.5,37.6
2022-03-14T21:27:42.092601,19.5,37.7
2022-03-14T21:27:44.080613,19.5,37.7
2022-03-14T21:27:44.099525,19.5,37.6
2022-03-14T21:27:46.087566,19.5,37.6
2022-03-14T21:27:46.106460,19.5,37.6
2022-03-14T21:27:48.093706,19.5,37.6
2022-03-14T21:27:48.112492,19.5,37.6
2022-03-14T21:27:50.100471,19.5,37.6
2022-03-14T21:27:50.119327,19.5,37.6
2022-03-14T21:27:52.107445,19.5,37.6
2022-03-14T21:27:52.126310,19.5,37.6
2022-03-14T21:27:54.113273,19.5,37.6
2022-03-14T21:27:54.132243,19.5,37.6
2022-03-14T21:27:56.120328,19.5,37.6
2022-03-14T21:27:56.139150,19.5,37.6
2022-03-14T21:27:58.127135,19.5,37.6
2022-03-14T21:27:58.146068,19.5,37.7
2022-03-14T21:28:00.134100,19.5,37.7
2022-03-14T21:28:00.152073,19.5,37.6
2022-03-14T21:28:02.140231,19.5,37.6
2022-03-14T21:28:02.158991,19.5,37.6
2022-03-14T21:28:04.146978,19.5,37.6
2022-03-14T21:28:04.165881,19.5,37.6
2022-03-14T21:28:06.153952,19.5,37.6
2022-03-14T21:28:06.171889,19.5,37.6
2022-03-14T21:28:08.159933,19.6,37.6
2022-03-14T21:28:08.178770,19.6,37.7
2022-03-14T21:28:10.166744,19.5,37.7
2022-03-14T21:28:10.185684,19.5,37.6
2022-03-14T21:28:12.173764,19.5,37.6
2022-03-14T21:28:12.191660,19.5,37.6
2022-03-14T21:28:14.179646,19.5,37.6
2022-03-14T21:28:14.198567,19.5,37.6
2022-03-14T21:28:16.186635,19.5,37.6
2022-03-14T21:28:16.205579,19.5,37.6
2022-03-14T21:28:18.193528,19.5,37.6
2022-03-14T21:28:18.211451,19.5,37.6
2022-03-14T21:28:20.199460,19.5,37.6
2022-03-14T21:28:20.218383,19.5,37.6
2022-03-14T21:28:22.206464,19.5,37.6
2022-03-14T21:28:22.225365,19.5,37.6
2022-03-14T21:28:24.213353,19.5,37.6
2022-03-14T21:28:24.231264,19.5,37.6
2022-03-14T21:28:26.219304,19.5,37.6
2022-03-14T21:28:26.238209,19.5,37.6
2022-03-14T21:28:28.226248,19.5,37.6
2022-03-14T21:28:28.245158,19.5,37.6
2022-03-14T21:28:30.233132,19.5,37.6
2022-03-14T21:28:30.251064,19.5,37.6
2022-03-14T21:28:32.239155,19.5,37.6
2022-03-14T21:28:32.258040,19.5,37.7
2022-03-14T21:28:34.246064,19.5,37.7
2022-03-14T21:28:35.601063,19.5,37.6
2022-03-14T21:28:36.252745,19.5,37.6
2022-03-14T21:28:36.270615,19.5,37.6
2022-03-14T21:28:38.258930,19.5,37.6
2022-03-14T21:28:38.277838,19.5,37.6
2022-03-14T21:28:40.265888,19.5,37.6
2022-03-14T21:28:40.284790,19.5,37.6
2022-03-14T21:28:42.272859,19.5,37.6
2022-03-14T21:28:42.290732,19.5,37.6
2022-03-14T21:28:44.278720,19.5,37.6
2022-03-14T21:28:44.297649,19.5,37.6
2022-03-14T21:28:46.285704,19.5,37.6
2022-03-14T21:28:46.304599,19.5,37.6
2022-03-14T21:28:48.292717,19.5,37.6
2022-03-14T21:28:48.310551,19.5,37.6
2022-03-14T21:28:50.298565,19.5,37.6
2022-03-14T21:28:50.317520,19.5,37.6
2022-03-14T21:28:52.305522,19.5,37.6
2022-03-14T21:28:52.324441,19.5,37.6
2022-03-14T21:28:54.312433,19.5,37.6
2022-03-14T21:28:54.330320,19.5,37.6
2022-03-14T21:28:56.318396,19.5,37.6
2022-03-14T21:28:56.337294,19.5,37.6
2022-03-14T21:28:58.325282,19.5,37.6
2022-03-14T21:28:58.344253,19.5,37.6
2022-03-14T21:29:00.332343,19.5,37.6
2022-03-14T21:29:00.350161,19.5,37.6
2022-03-14T21:29:02.338182,19.5,37.6
2022-03-14T21:29:02.357093,19.5,37.6
2022-03-14T21:29:04.345086,19.5,37.6
2022-03-14T21:29:04.364061,19.5,37.6
2022-03-14T21:29:06.352237,19.5,37.6
2022-03-14T21:29:06.370000,19.5,37.6
2022-03-14T21:29:08.357981,19.5,37.6
2022-03-14T21:29:08.376907,19.5,37.6
2022-03-14T21:29:10.364948,19.5,37.6
2022-03-14T21:29:10.383905,19.5,37.6
2022-03-14T21:29:12.372038,19.5,37.6
2022-03-14T21:29:12.389792,19.5,37.6
2022-03-14T21:29:14.377749,19.5,37.6
2022-03-14T21:29:14.396696,19.5,37.7
2022-03-14T21:29:16.384776,19.5,37.7
2022-03-14T21:29:16.403666,19.5,37.7
2022-03-14T21:29:18.391648,19.5,37.7
2022-03-14T21:29:18.410569,19.5,37.6
2022-03-14T21:29:20.398631,19.5,37.6
2022-03-14T21:29:20.416552,19.5,37.7
2022-03-14T21:29:22.404598,19.5,37.7
2022-03-14T21:29:22.423462,19.5,37.7
2022-03-14T21:29:24.411459,19.5,37.7
2022-03-14T21:29:24.430394,19.5,37.7
2022-03-14T21:29:26.418436,19.5,37.7
2022-03-14T21:29:26.437345,19.5,37.7
2022-03-14T21:29:28.425423,19.5,37.7
2022-03-14T21:29:28.443283,19.5,37.7
2022-03-14T21:29:30.431318,19.5,37.7
2022-03-14T21:29:30.450212,19.5,37.7
2022-03-14T21:29:32.438249,19.5,37.7
2022-03-14T21:29:32.457163,19.5,37.7
2022-03-14T21:29:34.445126,19.5,37.7
2022-03-14T21:29:35.929180,19.5,37.7
2022-03-14T21:29:36.451893,19.5,37.7
2022-03-14T21:29:36.469732,19.5,37.8
2022-03-14T21:29:38.459111,19.5,37.8
2022-03-14T21:29:38.477001,19.5,37.7
2022-03-14T21:29:40.465075,19.5,37.7
2022-03-14T21:29:40.484006,19.5,37.8
2022-03-14T21:29:42.472012,19.5,37.8
2022-03-14T21:29:42.490835,19.5,37.8
2022-03-14T21:29:44.478845,19.5,37.8
2022-03-14T21:29:44.497777,19.5,37.7
2022-03-14T21:29:46.485817,19.5,37.7
2022-03-14T21:29:46.503714,19.5,37.7
2022-03-14T21:29:48.491964,19.5,37.7
2022-03-14T21:29:48.510694,19.5,37.7
2022-03-14T21:29:50.498722,19.5,37.7
2022-03-14T21:29:50.517587,19.5,37.7
2022-03-14T21:29:52.505627,19.5,37.7
2022-03-14T21:29:52.524552,19.5,37.7
2022-03-14T21:29:54.512549,19.5,37.7
2022-03-14T21:29:54.530458,19.5,37.7
2022-03-14T21:29:56.518528,19.5,37.7
2022-03-14T21:29:56.537418,19.5,37.8
2022-03-14T21:29:58.525433,19.5,37.8
2022-03-14T21:29:58.544383,19.5,37.7
2022-03-14T21:30:00.532674,19.5,37.7
2022-03-14T21:30:00.551348,19.5,37.8
2022-03-14T21:30:02.539182,19.5,37.8
2022-03-14T21:30:02.556959,19.5,37.7
2022-03-14T21:30:04.545303,19.4,37.7
2022-03-14T21:30:04.564229,19.4,37.7
2022-03-14T21:30:06.552378,19.5,37.7
2022-03-14T21:30:06.571148,19.5,37.8
2022-03-14T21:30:08.559118,19.5,37.8
2022-03-14T21:30:08.578036,19.5,37.8
2022-03-14T21:30:10.566137,19.5,37.8
2022-03-14T21:30:10.584056,19.5,37.8
2022-03-14T21:30:12.572116,19.5,37.8
2022-03-14T21:30:12.590902,19.5,37.8
2022-03-14T21:30:14.578871,19.5,37.8
2022-03-14T21:30:14.597810,19.5,37.8
2022-03-14T21:30:16.585899,19.5,37.8
2022-03-14T21:30:16.604785,19.5,37.8
2022-03-14T21:30:18.592789,19.5,37.8
2022-03-14T21:30:18.610706,19.5,37.7
2022-03-14T21:30:20.598827,19.5,37.7
2022-03-14T21:30:20.617668,19.5,37.8
2022-03-14T21:30:22.605721,19.5,37.8
2022-03-14T21:30:22.624605,19.5,37.7
2022-03-14T21:30:24.612595,19.5,37.7
2022-03-14T21:30:24.631542,19.5,37.8
2022-03-14T21:30:26.622649,19.5,37.8
2022-03-14T21:30:26.637920,19.5,37.8
2022-03-14T21:30:28.625363,19.4,37.8
2022-03-14T21:30:28.644180,19.4,37.7
2022-03-14T21:30:30.632177,19.5,37.7
2022-03-14T21:30:30.651376,19.5,37.8
2022-03-14T21:30:32.639585,19.5,37.8
2022-03-14T21:30:32.658313,19.5,37.7
2022-03-14T21:30:34.646288,19.5,37.7
2022-03-14T21:30:35.916072,19.5,37.7
2022-03-14T21:30:36.652025,19.4,37.7
2022-03-14T21:30:36.670848,19.4,37.7
2022-03-14T21:30:38.659193,19.5,37.7
2022-03-14T21:30:38.678082,19.5,37.7
2022-03-14T21:30:40.666173,19.5,37.7
2022-03-14T21:30:40.685051,19.5,37.8
2022-03-14T21:30:42.673265,19.5,37.8
2022-03-14T21:30:42.691036,19.5,37.7
2022-03-14T21:30:44.678990,19.5,37.7
2022-03-14T21:30:44.697893,19.5,37.7
2022-03-14T21:30:46.686040,19.5,37.7
2022-03-14T21:30:46.704892,19.5,37.8
2022-03-14T21:30:48.692903,19.5,37.8
2022-03-14T21:30:48.711800,19.5,37.7
2022-03-14T21:30:50.699824,19.5,37.7
2022-03-14T21:30:50.717736,19.5,37.8
2022-03-14T21:30:52.705784,19.4,37.8
2022-03-14T21:30:52.724691,19.4,37.7
2022-03-14T21:30:54.712653,19.5,37.7
2022-03-14T21:30:54.731583,19.5,37.7
2022-03-14T21:30:56.719652,19.5,37.7
2022-03-14T21:30:56.738554,19.5,37.8
2022-03-14T21:30:58.726575,19.4,37.8
2022-03-14T21:30:58.744523,19.4,37.7
2022-03-14T21:31:00.732577,19.5,37.7
2022-03-14T21:31:00.751417,19.5,37.8
2022-03-14T21:31:02.739467,19.5,37.8
2022-03-14T21:31:02.758357,19.5,37.7
2022-03-14T21:31:04.746381,19.5,37.7
2022-03-14T21:31:04.765304,19.5,37.7
2022-03-14T21:31:06.753340,19.5,37.7
2022-03-14T21:31:06.771228,19.5,37.8
2022-03-14T21:31:08.759229,19.5,37.8
2022-03-14T21:31:08.778157,19.5,37.8
2022-03-14T21:31:10.766217,19.5,37.8
2022-03-14T21:31:10.785110,19.5,37.8
2022-03-14T21:31:12.773153,19.5,37.8
2022-03-14T21:31:12.792104,19.5,37.8
2022-03-14T21:31:14.780159,19.5,37.8
2022-03-14T21:31:14.797992,19.5,37.8
2022-03-14T21:31:16.786034,19.5,37.8
2022-03-14T21:31:16.804935,19.5,37.8
2022-03-14T21:31:18.792925,19.5,37.8
2022-03-14T21:31:18.811835,19.5,37.8
2022-03-14T21:31:20.799983,19.5,37.8
2022-03-14T21:31:20.818806,19.5,37.8
2022-03-14T21:31:22.806820,19.5,37.8
2022-03-14T21:31:22.824736,19.5,37.8
2022-03-14T21:31:24.812736,19.4,37.8
2022-03-14T21:31:24.831649,19.4,37.7
2022-03-14T21:31:26.819698,19.5,37.7
2022-03-14T21:31:26.838607,19.5,37.8
2022-03-14T21:31:28.826633,19.5,37.8
2022-03-14T21:31:28.845544,19.5,37.8
2022-03-14T21:31:30.833614,19.4,37.8
2022-03-14T21:31:30.851501,19.4,37.7
2022-03-14T21:31:32.839513,19.5,37.7
2022-03-14T21:31:32.858417,19.5,37.8
2022-03-14T21:31:34.846397,19.5,37.8
2022-03-14T21:31:36.061088,19.5,37.8
2022-03-14T21:31:36.853117,19.5,37.8
2022-03-14T21:31:36.872036,19.5,37.8
2022-03-14T21:31:38.859343,19.4,37.8
2022-03-14T21:31:38.878224,19.4,37.7
2022-03-14T21:31:40.866347,19.5,37.7
2022-03-14T21:31:40.885205,19.5,37.8
2022-03-14T21:31:42.873219,19.5,37.8
2022-03-14T21:31:42.892163,19.5,37.9
2022-03-14T21:31:44.880182,19.5,37.9
2022-03-14T21:31:44.899039,19.5,37.9
2022-03-14T21:31:46.887134,19.4,37.9
2022-03-14T21:31:46.905019,19.4,37.7
2022-03-14T21:31:48.893198,19.4,37.7
2022-03-14T21:31:48.912031,19.4,37.7
2022-03-14T21:31:50.900071,19.5,37.7
2022-03-14T21:31:50.918865,19.5,37.9
2022-03-14T21:31:52.906919,19.5,37.9
2022-03-14T21:31:52.925805,19.5,37.9
2022-03-14T21:31:54.913764,19.5,37.9
2022-03-14T21:31:54.931705,19.5,37.8
2022-03-14T21:31:56.920790,19.5,37.8
2022-03-14T21:31:56.938673,19.5,37.9
2022-03-14T21:31:58.926687,19.5,37.9
2022-03-14T21:31:58.945602,19.5,37.8
2022-03-14T21:32:00.933662,19.5,37.8
2022-03-14T21:32:00.952551,19.5,37.8
2022-03-14T21:32:02.940596,19.4,37.8
2022-03-14T21:32:02.959490,19.4,37.7
2022-03-14T21:32:04.946505,19.4,37.7
2022-03-14T21:32:04.965424,19.4,37.7
2022-03-14T21:32:06.953469,19.5,37.7
2022-03-14T21:32:06.972571,19.5,37.8
2022-03-14T21:32:08.960434,19.5,37.8
2022-03-14T21:32:08.979272,19.5,37.8
2022-03-14T21:32:10.967339,19.5,37.8
2022-03-14T21:32:10.985244,19.5,37.8
2022-03-14T21:32:12.974259,19.5,37.8
2022-03-14T21:32:12.992220,19.5,37.8
2022-03-14T21:32:14.980226,19.5,37.8
2022-03-14T21:32:14.999093,19.5,37.8
2022-03-14T21:32:16.987141,19.5,37.8
2022-03-14T21:32:17.006040,19.5,37.8
2022-03-14T21:32:18.994111,19.5,37.8
2022-03-14T21:32:19.013015,19.5,37.7
2022-03-14T21:32:21.000188,19.4,37.7
2022-03-14T21:32:21.018933,19.4,37.7
2022-03-14T21:32:23.006966,19.5,37.7
2022-03-14T21:32:23.025855,19.5,37.8
2022-03-14T21:32:25.013854,19.5,37.8
2022-03-14T21:32:25.032795,19.5,37.7
2022-03-14T21:32:27.020855,19.5,37.7
2022-03-14T21:32:27.038743,19.5,37.7
2022-03-14T21:32:29.026750,19.4,37.7
2022-03-14T21:32:29.045666,19.4,37.6
2022-03-14T21:32:31.033722,19.4,37.6
2022-03-14T21:32:31.052625,19.4,37.7
2022-03-14T21:32:33.040620,19.5,37.7
2022-03-14T21:32:33.059524,19.5,37.7
2022-03-14T21:32:35.047529,19.4,37.7
2022-03-14T21:32:36.276134,19.4,37.6
2022-03-14T21:32:37.053262,19.5,37.6
2022-03-14T21:32:37.072158,19.5,37.7
2022-03-14T21:32:39.060715,19.5,37.7
2022-03-14T21:32:39.079423,19.5,37.7
2022-03-14T21:32:41.067491,19.5,37.7
2022-03-14T21:32:41.086332,19.5,37.7
2022-03-14T21:32:43.073338,19.4,37.7
2022-03-14T21:32:43.092288,19.4,37.7
2022-03-14T21:32:45.080287,19.5,37.7
2022-03-14T21:32:45.099163,19.5,37.7
2022-03-14T21:32:47.087234,19.5,37.7
2022-03-14T21:32:47.106127,19.5,37.8
2022-03-14T21:32:49.094099,19.5,37.8
2022-03-14T21:32:49.112089,19.5,37.7
2022-03-14T21:32:51.101193,19.5,37.7
2022-03-14T21:32:51.119023,19.5,37.7
2022-03-14T21:32:53.107018,19.5,37.7
2022-03-14T21:32:53.125925,19.5,37.8
2022-03-14T21:32:55.113924,19.5,37.8
2022-03-14T21:32:55.132858,19.5,37.7
2022-03-14T21:32:57.120930,19.5,37.7
2022-03-14T21:32:57.138812,19.5,37.8
2022-03-14T21:32:59.126824,19.4,37.8
2022-03-14T21:32:59.145737,19.4,37.7
2022-03-14T21:33:01.133809,19.5,37.7
2022-03-14T21:33:01.152706,19.5,37.7
2022-03-14T21:33:03.140725,19.5,37.7
2022-03-14T21:33:03.159603,19.5,37.7
2022-03-14T21:33:05.147610,19.5,37.7
2022-03-14T21:33:05.165529,19.5,37.7
2022-03-14T21:33:07.153606,19.4,37.7
2022-03-14T21:33:07.172520,19.4,37.6
2022-03-14T21:33:09.160536,19.5,37.6
2022-03-14T21:33:09.179400,19.5,37.7
2022-03-14T21:33:11.167459,19.5,37.7
2022-03-14T21:33:11.186347,19.5,37.7
2022-03-14T21:33:13.174359,19.5,37.7
2022-03-14T21:33:13.192332,19.5,37.8
2022-03-14T21:33:15.180394,19.4,37.8
2022-03-14T21:33:15.199216,19.4,37.6
2022-03-14T21:33:17.187270,19.5,37.6
2022-03-14T21:33:17.206173,19.5,37.8
2022-03-14T21:33:19.194175,19.5,37.8
2022-03-14T21:33:19.213112,19.5,37.7
2022-03-14T21:33:21.201134,19.4,37.7
2022-03-14T21:33:21.219048,19.4,37.7
2022-03-14T21:33:23.207114,19.5,37.7
2022-03-14T21:33:23.225996,19.5,37.8
2022-03-14T21:33:25.213966,19.5,37.8
2022-03-14T21:33:25.232913,19.5,37.7
2022-03-14T21:33:27.220958,19.5,37.7
2022-03-14T21:33:27.239915,19.5,37.8
2022-03-14T21:33:29.226904,19.4,37.8
2022-03-14T21:33:29.245800,19.4,37.7
2022-03-14T21:33:31.233828,19.5,37.7
2022-03-14T21:33:31.252745,19.5,37.8
2022-03-14T21:33:33.240742,19.5,37.8
2022-03-14T21:33:33.259662,19.5,37.7
2022-03-14T21:33:35.247662,19.5,37.7
2022-03-14T21:33:36.503007,19.5,37.7
2022-03-14T21:33:37.253383,19.4,37.7
2022-03-14T21:33:37.272269,19.4,37.7
2022-03-14T21:33:39.260652,19.4,37.7
2022-03-14T21:33:39.279528,19.4,37.7
2022-03-14T21:33:41.267571,19.5,37.7
2022-03-14T21:33:41.286438,19.5,37.8
2022-03-14T21:33:43.274462,19.4,37.8
2022-03-14T21:33:43.292398,19.4,37.7
2022-03-14T21:33:45.280465,19.5,37.7
2022-03-14T21:33:45.299275,19.5,37.7
2022-03-14T21:33:47.287341,19.5,37.7
2022-03-14T21:33:47.306238,19.5,37.8
2022-03-14T21:33:49.294400,19.5,37.8
2022-03-14T21:33:49.313229,19.5,37.7
2022-03-14T21:33:51.300375,19.4,37.7
2022-03-14T21:33:51.319117,19.4,37.7
2022-03-14T21:33:53.307134,19.4,37.7
2022-03-14T21:33:53.326058,19.4,37.7
2022-03-14T21:33:55.314101,19.5,37.7
2022-03-14T21:33:55.332996,19.5,37.7
2022-03-14T21:33:57.321029,19.4,37.7
2022-03-14T21:33:57.338923,19.4,37.7
2022-03-14T21:33:59.326956,19.5,37.7
2022-03-14T21:33:59.345862,19.5,37.8
2022-03-14T21:34:01.333916,19.5,37.8
2022-03-14T21:34:01.352818,19.5,37.7
2022-03-14T21:34:03.340824,19.5,37.7
2022-03-14T21:34:03.359727,19.5,37.7
2022-03-14T21:34:05.347720,19.4,37.7
2022-03-14T21:34:05.365656,19.4,37.7
2022-03-14T21:34:07.353729,19.5,37.7
2022-03-14T21:34:07.372665,19.5,37.8
2022-03-14T21:34:09.360629,19.4,37.8
2022-03-14T21:34:09.379544,19.4,37.7
2022-03-14T21:34:11.367630,19.5,37.7
2022-03-14T21:34:11.385513,19.5,37.8
2022-03-14T21:34:13.373514,19.4,37.8
2022-03-14T21:34:13.392469,19.4,37.7
2022-03-14T21:34:15.380449,19.5,37.7
2022-03-14T21:34:15.399406,19.5,37.8
2022-03-14T21:34:17.387373,19.4,37.8
2022-03-14T21:34:17.405310,19.4,37.7
2022-03-14T21:34:19.393326,19.4,37.7
2022-03-14T21:34:19.412299,19.4,37.7
2022-03-14T21:34:21.400351,19.4,37.7
2022-03-14T21:34:21.419191,19.4,37.7
2022-03-14T21:34:23.407200,19.5,37.7
2022-03-14T21:34:23.426129,19.5,37.8
2022-03-14T21:34:25.414151,19.4,37.8
2022-03-14T21:34:25.432113,19.4,37.7
2022-03-14T21:34:27.420206,19.5,37.7
2022-03-14T21:34:27.439025,19.5,37.9
2022-03-14T21:34:29.427033,19.4,37.9
2022-03-14T21:34:29.445940,19.4,37.7
