2022-02-28T17:22:37.854024,20.1,38.1
2022-02-28T17:22:37.872009,20.1,38.1
2022-02-28T17:22:39.860982,20.1,38.1
2022-02-28T17:22:39.878888,20.1,38.1
2022-02-28T17:22:41.866944,20.2,38.1
2022-02-28T17:22:41.885846,20.2,38.1
2022-02-28T17:22:43.873841,20.1,38.1
2022-02-28T17:22:43.892765,20.1,38.1
2022-02-28T17:22:45.880801,20.1,38.1
2022-02-28T17:22:45.899707,20.1,38.1
2022-02-28T17:22:47.887818,20.1,38.1
2022-02-28T17:22:47.905678,20.1,38.1
2022-02-28T17:22:49.893675,20.1,38.1
2022-02-28T17:22:49.912593,20.1,38.1
2022-02-28T17:22:51.900656,20.2,38.1
2022-02-28T17:22:53.245264,20.2,38.2
2022-02-28T17:22:53.907292,20.1,38.2
2022-02-28T17:22:53.926160,20.1,38.1
2022-02-28T17:22:55.914561,20.1,38.1
2022-02-28T17:22:55.932563,20.1,38.1
2022-02-28T17:22:57.921434,20.1,38.1
2022-02-28T17:22:57.939338,20.1,38.1
2022-02-28T17:22:59.927457,20.2,38.1
2022-02-28T17:22:59.946308,20.2,38.1
2022-02-28T17:23:01.934362,20.1,38.1
2022-02-28T17:23:01.953253,20.1,38.1
2022-02-28T17:23:03.941242,20.1,38.1
2022-02-28T17:23:03.960208,20.1,38.1
2022-02-28T17:23:05.948294,20.1,38.1
2022-02-28T17:23:05.966100,20.1,38.0
2022-02-28T17:23:07.954097,20.1,38.0
2022-02-28T17:23:07.973026,20.1,38.1
2022-02-28T17:23:09.961020,20.1,38.1
2022-02-28T17:23:09.980009,20.1,38.1
2022-02-28T17:23:11.968096,20.1,38.1
2022-02-28T17:23:11.986909,20.1,38.1
2022-02-28T17:23:13.974878,20.2,38.1
2022-02-28T17:23:13.992823,20.2,38.2
2022-02-28T17:23:15.980899,20.1,38.2
2022-02-28T17:23:15.999785,20.1,38.1
2022-02-28T17:23:17.987747,20.2,38.1
2022-02-28T17:23:18.006690,20.2,38.1
2022-02-28T17:23:19.994710,20.1,38.1
2022-02-28T17:23:20.013642,20.1,38.1
2022-02-28T17:23:22.001700,20.1,38.1
2022-02-28T17:23:22.019581,20.1,38.1
2022-02-28T17:23:24.008597,20.1,38.1
2022-02-28T17:23:24.026510,20.1,38.1
2022-02-28T17:23:26.014559,20.2,38.1
2022-02-28T17:23:26.033468,20.2,38.1
2022-02-28T17:23:28.021458,20.1,38.1
2022-02-28T17:23:28.040422,20.1,38.1
2022-02-28T17:23:30.028455,20.1,38.1
2022-02-28T17:23:30.047319,20.1,38.1
2022-02-28T17:23:32.035429,20.1,38.1
2022-02-28T17:23:32.053324,20.1,38.1
2022-02-28T17:23:34.041271,20.1,38.1
2022-02-28T17:23:34.060251,20.1,38.1
2022-02-28T17:23:36.048359,20.1,38.1
2022-02-28T17:23:36.067170,20.1,38.1
2022-02-28T17:23:38.055161,20.1,38.1
2022-02-28T17:23:38.074119,20.1,38.1
2022-02-28T17:23:40.062108,20.1,38.1
2022-02-28T17:23:40.081034,20.1,38.1
2022-02-28T17:23:42.069129,20.1,38.1
2022-02-28T17:23:42.086976,20.1,38.1
2022-02-28T17:23:44.074972,20.1,38.1
2022-02-28T17:23:44.093897,20.1,38.0
2022-02-28T17:23:46.081949,20.2,38.0
2022-02-28T17:23:46.100843,20.2,38.1
2022-02-28T17:23:48.089018,20.1,38.1
2022-02-28T17:23:48.106827,20.1,38.1
2022-02-28T17:23:50.095815,20.1,38.1
2022-02-28T17:23:50.113729,20.1,38.1
2022-02-28T17:23:52.101776,20.1,38.1
2022-02-28T17:23:53.444731,20.1,38.1
2022-02-28T17:23:54.108448,20.2,38.1
2022-02-28T17:23:54.127336,20.2,38.1
2022-02-28T17:23:56.115691,20.0,38.1
2022-02-28T17:23:56.133552,20.0,38.0
2022-02-28T17:23:58.122560,20.1,38.0
2022-02-28T17:23:58.140496,20.1,38.1
2022-02-28T17:24:00.128521,20.2,38.1
2022-02-28T17:24:00.147387,20.2,38.1
2022-02-28T17:24:02.135459,20.1,38.1
2022-02-28T17:24:02.154354,20.1,38.0
2022-02-28T17:24:04.142450,20.1,38.0
2022-02-28T17:24:04.160366,20.1,38.1
2022-02-28T17:24:06.148401,20.1,38.1
2022-02-28T17:24:06.167213,20.1,38.0
2022-02-28T17:24:08.155226,20.2,38.0
2022-02-28T17:24:08.174138,20.2,38.1
2022-02-28T17:24:10.162144,20.1,38.1
2022-02-28T17:24:10.181079,20.1,38.1
2022-02-28T17:24:12.169146,20.1,38.1
2022-02-28T17:24:12.187025,20.1,38.0
2022-02-28T17:24:14.175017,20.1,38.0
2022-02-28T17:24:14.193942,20.1,38.0
2022-02-28T17:24:16.182020,20.2,38.0
2022-02-28T17:24:16.200915,20.2,38.1
2022-02-28T17:24:18.188880,20.1,38.1
2022-02-28T17:24:18.206820,20.1,38.0
2022-02-28T17:24:20.194843,20.1,38.0
2022-02-28T17:24:20.213772,20.1,38.1
2022-02-28T17:24:22.201810,20.1,38.1
2022-02-28T17:24:22.220719,20.1,38.1
2022-02-28T17:24:24.208714,20.1,38.1
2022-02-28T17:24:24.227632,20.1,38.1
2022-02-28T17:24:26.215692,20.1,38.1
2022-02-28T17:24:26.234586,20.1,38.1
2022-02-28T17:24:28.222582,20.1,38.1
2022-02-28T17:24:28.240516,20.1,38.1
2022-02-28T17:24:30.228556,20.1,38.1
2022-02-28T17:24:30.247445,20.1,38.1
2022-02-28T17:24:32.235514,20.1,38.1
2022-02-28T17:24:32.254404,20.1,38.1
2022-02-28T17:24:34.242379,20.1,38.1
2022-02-28T17:24:34.261324,20.1,38.1
2022-02-28T17:24:36.249431,20.1,38.1
2022-02-28T17:24:36.268349,20.1,38.1
2022-02-28T17:24:38.256328,20.1,38.1
2022-02-28T17:24:38.274207,20.1,38.1
2022-02-28T17:24:40.262228,20.2,38.1
2022-02-28T17:24:40.281154,20.2,38.1
2022-02-28T17:24:42.269221,20.1,38.1
2022-02-28T17:24:42.288163,20.1,38.1
2022-02-28T17:24:44.276150,20.1,38.1
2022-02-28T17:24:44.295022,20.1,38.1
2022-02-28T17:24:46.283064,20.1,38.1
2022-02-28T17:24:46.300979,20.1,38.1
2022-02-28T17:24:48.289093,20.1,38.1
2022-02-28T17:24:48.307987,20.1,38.1
2022-02-28T17:24:50.295970,20.1,38.1
2022-02-28T17:24:50.314839,20.1,38.1
2022-02-28T17:24:52.302910,20.1,38.1
2022-02-28T17:24:53.610382,20.1,38.1
2022-02-28T17:24:54.309551,20.1,38.1
2022-02-28T17:24:54.327425,20.1,38.2
2022-02-28T17:24:56.316849,20.2,38.2
2022-02-28T17:24:56.334677,20.2,38.2
2022-02-28T17:24:58.322700,20.2,38.2
2022-02-28T17:24:58.341575,20.2,38.1
2022-02-28T17:25:00.329613,20.1,38.1
2022-02-28T17:25:00.348534,20.1,38.1
2022-02-28T17:25:02.336455,20.1,38.1
2022-02-28T17:25:02.355212,20.1,38.1
2022-02-28T17:25:04.343563,20.1,38.1
2022-02-28T17:25:04.361429,20.1,38.1
2022-02-28T17:25:06.349553,20.1,38.1
2022-02-28T17:25:06.368415,20.1,38.1
2022-02-28T17:25:08.356508,20.1,38.1
2022-02-28T17:25:08.375320,20.1,38.1
2022-02-28T17:25:10.363297,20.1,38.1
2022-02-28T17:25:10.382219,20.1,38.1
2022-02-28T17:25:12.370311,20.1,38.1
2022-02-28T17:25:12.389188,20.1,38.1
2022-02-28T17:25:14.377169,20.1,38.1
2022-02-28T17:25:14.395068,20.1,38.1
2022-02-28T17:25:16.383175,20.1,38.1
2022-02-28T17:25:16.402039,20.1,38.1
2022-02-28T17:25:18.390034,20.1,38.1
2022-02-28T17:25:18.408963,20.1,38.1
2022-02-28T17:25:20.396973,20.1,38.1
2022-02-28T17:25:20.415951,20.1,38.1
2022-02-28T17:25:22.404041,20.1,38.1
2022-02-28T17:25:22.421857,20.1,38.0
2022-02-28T17:25:24.409850,20.1,38.0
2022-02-28T17:25:24.428794,20.1,38.1
2022-02-28T17:25:26.416853,20.2,38.1
2022-02-28T17:25:26.435725,20.2,38.1
2022-02-28T17:25:28.423767,20.1,38.1
2022-02-28T17:25:28.442661,20.1,38.1
2022-02-28T17:25:30.430732,20.1,38.1
2022-02-28T17:25:30.448608,20.1,38.0
2022-02-28T17:25:32.436841,20.1,38.0
2022-02-28T17:25:32.455596,20.1,38.0
2022-02-28T17:25:34.443808,20.2,38.0
2022-02-28T17:25:34.462534,20.2,38.1
2022-02-28T17:25:36.450592,20.1,38.1
2022-02-28T17:25:36.468473,20.1,38.0
2022-02-28T17:25:38.456474,20.1,38.0
2022-02-28T17:25:38.475344,20.1,38.0
2022-02-28T17:25:40.463467,20.2,38.0
2022-02-28T17:25:40.482317,20.2,38.1
2022-02-28T17:25:42.470529,20.1,38.1
2022-02-28T17:25:42.489281,20.1,38.0
2022-02-28T17:25:44.477261,20.1,38.0
2022-02-28T17:25:44.495159,20.1,38.1
2022-02-28T17:25:46.483306,20.1,38.1
2022-02-28T17:25:46.502141,20.1,38.1
2022-02-28T17:25:48.490275,20.1,38.1
2022-02-28T17:25:48.509085,20.1,38.1
2022-02-28T17:25:50.497067,20.1,38.1
2022-02-28T17:25:50.516026,20.1,38.1
2022-02-28T17:25:52.504133,20.1,38.1
2022-02-28T17:25:53.774460,20.1,38.1
2022-02-28T17:25:54.510692,20.1,38.1
2022-02-28T17:25:54.528559,20.1,38.1
2022-02-28T17:25:56.516988,20.1,38.1
2022-02-28T17:25:56.535817,20.1,38.1
2022-02-28T17:25:58.523922,20.1,38.1
2022-02-28T17:25:58.542741,20.1,38.1
2022-02-28T17:26:00.530759,20.1,38.1
2022-02-28T17:26:00.549672,20.1,38.1
2022-02-28T17:26:02.537772,20.1,38.1
2022-02-28T17:26:02.555608,20.1,38.1
2022-02-28T17:26:04.544644,20.1,38.1
2022-02-28T17:26:04.562537,20.1,38.1
2022-02-28T17:26:06.550620,20.1,38.1
2022-02-28T17:26:06.569496,20.1,38.0
2022-02-28T17:26:08.557518,20.2,38.0
2022-02-28T17:26:08.576449,20.2,38.1
2022-02-28T17:26:10.564443,20.1,38.1
2022-02-28T17:26:10.582333,20.1,38.0
2022-02-28T17:26:12.570464,20.1,38.0
2022-02-28T17:26:12.589319,20.1,38.0
2022-02-28T17:26:14.577289,20.2,38.0
2022-02-28T17:26:14.596273,20.2,38.1
2022-02-28T17:26:16.584344,20.1,38.1
2022-02-28T17:26:16.602166,20.1,38.0
2022-02-28T17:26:18.590162,20.1,38.0
2022-02-28T17:26:18.609090,20.1,38.0
2022-02-28T17:26:20.597181,20.1,38.0
2022-02-28T17:26:20.616123,20.1,38.0
2022-02-28T17:26:22.604114,20.1,38.0
2022-02-28T17:26:22.622958,20.1,38.0
2022-02-28T17:26:24.611002,20.1,38.0
2022-02-28T17:26:24.628920,20.1,38.0
2022-02-28T17:26:26.616977,20.2,38.0
2022-02-28T17:26:26.635905,20.2,38.1
2022-02-28T17:26:28.623933,20.1,38.1
2022-02-28T17:26:28.642790,20.1,38.0
2022-02-28T17:26:30.630811,20.1,38.0
2022-02-28T17:26:30.648730,20.1,38.0
2022-02-28T17:26:32.636740,20.1,38.0
2022-02-28T17:26:32.655654,20.1,38.0
2022-02-28T17:26:34.643651,20.1,38.0
2022-02-28T17:26:34.662590,20.1,38.1
2022-02-28T17:26:36.650644,20.1,38.1
2022-02-28T17:26:36.669570,20.1,38.0
2022-02-28T17:26:38.657560,20.1,38.0
2022-02-28T17:26:38.675469,20.1,38.1
2022-02-28T17:26:40.663550,20.1,38.1
2022-02-28T17:26:40.682414,20.1,38.0
2022-02-28T17:26:42.670426,20.1,38.0
2022-02-28T17:26:42.689338,20.1,38.1
2022-02-28T17:26:44.677431,20.1,38.1
2022-02-28T17:26:44.695302,20.1,38.0
2022-02-28T17:26:46.684449,20.1,38.0
2022-02-28T17:26:46.702236,20.1,38.1
2022-02-28T17:26:48.690238,20.2,38.1
2022-02-28T17:26:48.709178,20.2,38.1
2022-02-28T17:26:50.697225,20.1,38.1
2022-02-28T17:26:50.716169,20.1,38.0
2022-02-28T17:26:52.704188,20.1,38.0
2022-02-28T17:26:54.077562,20.1,38.1
2022-02-28T17:26:54.709835,20.1,38.1
2022-02-28T17:26:54.728697,20.1,38.0
2022-02-28T17:26:56.717105,20.2,38.0
2022-02-28T17:26:56.736002,20.2,38.1
2022-02-28T17:26:58.724040,20.1,38.1
2022-02-28T17:26:58.742861,20.1,38.1
2022-02-28T17:27:00.730950,20.1,38.1
2022-02-28T17:27:00.748831,20.1,38.0
2022-02-28T17:27:02.736835,20.1,38.0
2022-02-28T17:27:02.755736,20.1,38.1
2022-02-28T17:27:04.743782,20.1,38.1
2022-02-28T17:27:04.762691,20.1,38.0
2022-02-28T17:27:06.750732,20.1,38.0
2022-02-28T17:27:06.769617,20.1,38.0
2022-02-28T17:27:08.757645,20.1,38.0
2022-02-28T17:27:08.775585,20.1,38.1
2022-02-28T17:27:10.763614,20.1,38.1
2022-02-28T17:27:10.782483,20.1,38.0
2022-02-28T17:27:12.770509,20.1,38.0
2022-02-28T17:27:12.789419,20.1,38.0
2022-02-28T17:27:14.777433,20.1,38.0
2022-02-28T17:27:14.796382,20.1,38.1
2022-02-28T17:27:16.784555,20.1,38.1
2022-02-28T17:27:16.802341,20.1,38.0
2022-02-28T17:27:18.790307,20.2,38.0
2022-02-28T17:27:18.809235,20.2,38.1
2022-02-28T17:27:20.797319,20.1,38.1
2022-02-28T17:27:20.816244,20.1,38.0
2022-02-28T17:27:22.804266,20.1,38.0
2022-02-28T17:27:22.822109,20.1,38.0
2022-02-28T17:27:24.810132,20.1,38.0
2022-02-28T17:27:24.829057,20.1,38.0
2022-02-28T17:27:26.817100,20.2,38.0
2022-02-28T17:27:26.836059,20.2,38.0
2022-02-28T17:27:28.824085,20.1,38.0
2022-02-28T17:27:28.841927,20.1,38.0
2022-02-28T17:27:30.829975,20.0,38.0
2022-02-28T17:27:30.848870,20.0,38.0
2022-02-28T17:27:32.836890,20.1,38.0
2022-02-28T17:27:32.855803,20.1,38.0
2022-02-28T17:27:34.843797,20.1,38.0
2022-02-28T17:27:34.861734,20.1,38.0
2022-02-28T17:27:36.850783,20.1,38.0
2022-02-28T17:27:36.868702,20.1,38.1
2022-02-28T17:27:38.856695,20.1,38.1
2022-02-28T17:27:38.875605,20.1,38.0
2022-02-28T17:27:40.863675,20.1,38.0
2022-02-28T17:27:40.882558,20.1,38.0
2022-02-28T17:27:42.870584,20.1,38.0
2022-02-28T17:27:42.888503,20.1,38.1
2022-02-28T17:27:44.876545,20.1,38.1
2022-02-28T17:27:44.895431,20.1,38.0
2022-02-28T17:27:46.883465,20.1,38.0
2022-02-28T17:27:46.902362,20.1,38.0
2022-02-28T17:27:48.890588,20.1,38.0
2022-02-28T17:27:48.908417,20.1,38.0
2022-02-28T17:27:50.896449,20.1,38.0
2022-02-28T17:27:50.915257,20.1,38.0
2022-02-28T17:27:52.903266,20.1,38.0
2022-02-28T17:27:54.191398,20.1,38.0
2022-02-28T17:27:54.909964,20.1,38.0
2022-02-28T17:27:54.928839,20.1,38.0
2022-02-28T17:27:56.917243,20.1,38.0
2022-02-28T17:27:56.935085,20.1,38.1
2022-02-28T17:27:58.923097,20.1,38.1
2022-02-28T17:27:58.941994,20.1,38.0
2022-02-28T17:28:00.930080,20.1,38.0
2022-02-28T17:28:00.948949,20.1,38.0
2022-02-28T17:28:02.936978,20.1,38.0
2022-02-28T17:28:02.954868,20.1,38.0
2022-02-28T17:28:04.942929,20.1,38.0
2022-02-28T17:28:04.961827,20.1,38.0
2022-02-28T17:28:06.949852,20.1,38.0
2022-02-28T17:28:06.968788,20.1,38.0
2022-02-28T17:28:08.956774,20.1,38.0
2022-02-28T17:28:08.975676,20.1,38.0
2022-02-28T17:28:10.963800,20.1,38.0
2022-02-28T17:28:10.981674,20.1,38.0
2022-02-28T17:28:12.969672,20.1,38.0
2022-02-28T17:28:12.988618,20.1,38.0
2022-02-28T17:28:14.976615,20.1,38.0
2022-02-28T17:28:14.995509,20.1,38.0
2022-02-28T17:28:16.983571,20.1,38.0
2022-02-28T17:28:17.001464,20.1,37.9
2022-02-28T17:28:18.989465,20.1,37.9
2022-02-28T17:28:19.008425,20.1,37.9
2022-02-28T17:28:20.996569,20.2,37.9
2022-02-28T17:28:21.015363,20.2,38.0
2022-02-28T17:28:23.003343,20.1,38.0
2022-02-28T17:28:23.022262,20.1,37.9
2022-02-28T17:28:25.010269,20.1,37.9
2022-02-28T17:28:25.028238,20.1,37.9
2022-02-28T17:28:27.016340,20.1,37.9
2022-02-28T17:28:27.035156,20.1,38.0
2022-02-28T17:28:29.023139,20.1,38.0
2022-02-28T17:28:29.042058,20.1,37.9
2022-02-28T17:28:31.030136,20.1,37.9
2022-02-28T17:28:31.048105,20.1,38.0
2022-02-28T17:28:33.036090,20.1,38.0
2022-02-28T17:28:33.054951,20.1,37.9
2022-02-28T17:28:35.042953,20.1,37.9
2022-02-28T17:28:35.061869,20.1,37.9
2022-02-28T17:28:37.049932,20.1,37.9
2022-02-28T17:28:37.068846,20.1,38.0
2022-02-28T17:28:39.056862,20.1,38.0
2022-02-28T17:28:39.074770,20.1,37.9
2022-02-28T17:28:41.062838,20.1,37.9
2022-02-28T17:28:41.081712,20.1,38.0
2022-02-28T17:28:43.069735,20.2,38.0
2022-02-28T17:28:43.088649,20.2,38.0
2022-02-28T17:28:45.076646,20.1,38.0
2022-02-28T17:28:45.095559,20.1,37.9
2022-02-28T17:28:47.083627,20.1,37.9
2022-02-28T17:28:47.101534,20.1,37.9
2022-02-28T17:28:49.089648,20.1,37.9
2022-02-28T17:28:49.108513,20.1,37.9
2022-02-28T17:28:51.096570,20.1,37.9
2022-02-28T17:28:51.115404,20.1,37.9
2022-02-28T17:28:53.103483,20.1,37.9
2022-02-28T17:28:54.414377,20.1,37.9
2022-02-28T17:28:55.110115,20.1,37.9
2022-02-28T17:28:55.128012,20.1,37.9
2022-02-28T17:28:57.116433,20.1,37.9
2022-02-28T17:28:57.135236,20.1,37.9
2022-02-28T17:28:59.123281,20.1,37.9
2022-02-28T17:28:59.142175,20.1,38.0
2022-02-28T17:29:01.130231,20.1,38.0
2022-02-28T17:29:01.148156,20.1,37.9
2022-02-28T17:29:03.136197,20.1,37.9
2022-02-28T17:29:03.155043,20.1,38.0
2022-02-28T17:29:05.143095,20.1,38.0
2022-02-28T17:29:05.161971,20.1,37.9
2022-02-28T17:29:07.150130,20.1,37.9
2022-02-28T17:29:07.168964,20.1,38.0
2022-02-28T17:29:09.156967,20.1,38.0
2022-02-28T17:29:09.174846,20.1,38.0
2022-02-28T17:29:11.162904,20.1,38.0
2022-02-28T17:29:11.181809,20.1,38.0
2022-02-28T17:29:13.169787,20.1,38.0
2022-02-28T17:29:13.188715,20.1,38.0
2022-02-28T17:29:15.176737,20.1,38.0
2022-02-28T17:29:15.194639,20.1,38.0
2022-02-28T17:29:17.182700,20.1,38.0
2022-02-28T17:29:17.201603,20.1,38.0
2022-02-28T17:29:19.189602,20.2,38.0
2022-02-28T17:29:19.208526,20.2,38.0
2022-02-28T17:29:21.196625,20.1,38.0
2022-02-28T17:29:21.215468,20.1,38.0
2022-02-28T17:29:23.203474,20.1,38.0
2022-02-28T17:29:23.221396,20.1,38.1
2022-02-28T17:29:25.209514,20.1,38.1
2022-02-28T17:29:25.228410,20.1,38.0
2022-02-28T17:29:27.216483,20.1,38.0
2022-02-28T17:29:27.235296,20.1,38.0
2022-02-28T17:29:29.223276,20.1,38.0
2022-02-28T17:29:29.241212,20.1,38.1
2022-02-28T17:29:31.229296,20.1,38.1
2022-02-28T17:29:31.248232,20.1,38.0
2022-02-28T17:29:33.236205,20.1,38.0
2022-02-28T17:29:33.255088,20.1,38.1
2022-02-28T17:29:35.243102,20.1,38.1
2022-02-28T17:29:35.262027,20.1,38.1
2022-02-28T17:29:37.250093,20.1,38.1
2022-02-28T17:29:37.268038,20.1,38.0
2022-02-28T17:29:39.256997,20.1,38.0
2022-02-28T17:29:39.274900,20.1,38.1
2022-02-28T17:29:41.262972,20.1,38.1
2022-02-28T17:29:41.281857,20.1,38.0
2022-02-28T17:29:43.269857,20.1,38.0
2022-02-28T17:29:43.288780,20.1,38.0
2022-02-28T17:29:45.276776,20.1,38.0
2022-02-28T17:29:45.294710,20.1,38.0
2022-02-28T17:29:47.282776,20.1,38.0
2022-02-28T17:29:47.301668,20.1,38.0
2022-02-28T17:29:49.289821,20.1,38.0
2022-02-28T17:29:49.308645,20.1,38.0
2022-02-28T17:29:51.296709,20.1,38.0
2022-02-28T17:29:51.314556,20.1,38.0
2022-02-28T17:29:53.302525,20.1,38.0
2022-02-28T17:29:54.578428,20.1,38.0
2022-02-28T17:29:55.309268,20.1,38.0
2022-02-28T17:29:55.328157,20.1,38.0
2022-02-28T17:29:57.316622,20.1,38.0
2022-02-28T17:29:57.334397,20.1,38.0
2022-02-28T17:29:59.323413,20.1,38.0
2022-02-28T17:29:59.341314,20.1,38.1
2022-02-28T17:30:01.329347,20.1,38.1
2022-02-28T17:30:01.348391,20.1,38.0
2022-02-28T17:30:03.336382,20.2,38.0
2022-02-28T17:30:03.355078,20.2,38.1
2022-02-28T17:30:05.343259,20.1,38.1
2022-02-28T17:30:05.361138,20.1,38.1
2022-02-28T17:30:07.350257,20.1,38.1
2022-02-28T17:30:07.368142,20.1,38.1
2022-02-28T17:30:09.356256,20.1,38.1
2022-02-28T17:30:09.375026,20.1,38.0
2022-02-28T17:30:11.363082,20.1,38.0
2022-02-28T17:30:11.381965,20.1,38.1
2022-02-28T17:30:13.369933,20.1,38.1
2022-02-28T17:30:13.388856,20.1,38.1
2022-02-28T17:30:15.376896,20.1,38.1
2022-02-28T17:30:15.394799,20.1,38.1
2022-02-28T17:30:17.382854,20.1,38.1
2022-02-28T17:30:17.401727,20.1,38.0
2022-02-28T17:30:19.389753,20.1,38.0
2022-02-28T17:30:19.408675,20.1,38.1
2022-02-28T17:30:21.396736,20.1,38.1
2022-02-28T17:30:21.415604,20.1,38.0
2022-02-28T17:30:23.403627,20.1,38.0
2022-02-28T17:30:23.421553,20.1,38.1
2022-02-28T17:30:25.409539,20.1,38.1
2022-02-28T17:30:25.428502,20.1,38.1
2022-02-28T17:30:27.416415,20.1,38.1
2022-02-28T17:30:27.435145,20.1,38.0
2022-02-28T17:30:29.423526,20.0,38.0
2022-02-28T17:30:29.441391,20.0,38.0
2022-02-28T17:30:31.429443,20.1,38.0
2022-02-28T17:30:31.448365,20.1,38.0
2022-02-28T17:30:33.436593,20.1,38.0
2022-02-28T17:30:33.455261,20.1,38.0
2022-02-28T17:30:35.443281,20.1,38.0
2022-02-28T17:30:35.462165,20.1,38.1
2022-02-28T17:30:37.450243,20.1,38.1
2022-02-28T17:30:37.468173,20.1,38.0
2022-02-28T17:30:39.456185,20.1,38.0
2022-02-28T17:30:39.475019,20.1,38.1
2022-02-28T17:30:41.463272,20.1,38.1
2022-02-28T17:30:41.482026,20.1,38.0
2022-02-28T17:30:43.470017,20.1,38.0
2022-02-28T17:30:43.488907,20.1,38.0
2022-02-28T17:30:45.476911,20.1,38.0
2022-02-28T17:30:45.494823,20.1,38.0
2022-02-28T17:30:47.482989,20.1,38.0
2022-02-28T17:30:47.501811,20.1,38.0
2022-02-28T17:30:49.489784,20.1,38.0
2022-02-28T17:30:49.508715,20.1,38.0
2022-02-28T17:30:51.496820,20.1,38.0
2022-02-28T17:30:51.514676,20.1,38.0
2022-02-28T17:30:53.502664,20.1,38.0
2022-02-28T17:30:54.782349,20.1,38.0
2022-02-28T17:30:55.509386,20.1,38.0
2022-02-28T17:30:55.528263,20.1,38.0
2022-02-28T17:30:57.516704,20.1,38.0
2022-02-28T17:30:57.534511,20.1,38.0
2022-02-28T17:30:59.522537,20.1,38.0
2022-02-28T17:30:59.541428,20.1,38.0
2022-02-28T17:31:01.529580,20.1,38.0
2022-02-28T17:31:01.548440,20.1,38.1
2022-02-28T17:31:03.536454,20.0,38.1
2022-02-28T17:31:03.555305,20.0,38.0
2022-02-28T17:31:05.542324,20.1,38.0
2022-02-28T17:31:05.561276,20.1,38.0
2022-02-28T17:31:07.549333,20.1,38.0
2022-02-28T17:31:07.568238,20.1,38.1
2022-02-28T17:31:09.556211,20.1,38.1
2022-02-28T17:31:09.575074,20.1,38.0
2022-02-28T17:31:11.563179,20.1,38.0
2022-02-28T17:31:11.581053,20.1,38.1
2022-02-28T17:31:13.569054,20.1,38.1
2022-02-28T17:31:13.588029,20.1,38.0
2022-02-28T17:31:15.576039,20.1,38.0
2022-02-28T17:31:15.594904,20.1,38.1
2022-02-28T17:31:17.582949,20.1,38.1
2022-02-28T17:31:17.601850,20.1,38.0
2022-02-28T17:31:19.589841,20.1,38.0
2022-02-28T17:31:19.607760,20.1,38.0
2022-02-28T17:31:21.595834,20.1,38.0
2022-02-28T17:31:21.614720,20.1,38.1
2022-02-28T17:31:23.602722,20.1,38.1
2022-02-28T17:31:23.621663,20.1,38.0
2022-02-28T17:31:25.609637,20.1,38.0
2022-02-28T17:31:25.628602,20.1,38.1
2022-02-28T17:31:27.616672,20.1,38.1
2022-02-28T17:31:27.634547,20.1,38.0
2022-02-28T17:31:29.622541,20.1,38.0
2022-02-28T17:31:29.641484,20.1,38.0
2022-02-28T17:31:31.629560,20.1,38.0
2022-02-28T17:31:31.648484,20.1,38.1
2022-02-28T17:31:33.636575,20.1,38.1
2022-02-28T17:31:33.655380,20.1,38.0
2022-02-28T17:31:35.643386,20.1,38.0
2022-02-28T17:31:35.661305,20.1,38.1
2022-02-28T17:31:37.649363,20.1,38.1
2022-02-28T17:31:37.668304,20.1,38.0
2022-02-28T17:31:39.656301,20.1,38.0
2022-02-28T17:31:39.675178,20.1,38.0
2022-02-28T17:31:41.663247,20.1,38.0
2022-02-28T17:31:41.681147,20.1,38.0
2022-02-28T17:31:43.669142,20.1,38.0
2022-02-28T17:31:43.688119,20.1,38.0
2022-02-28T17:31:45.676142,20.2,38.0
2022-02-28T17:31:45.695040,20.2,38.0
2022-02-28T17:31:47.683172,20.1,38.0
2022-02-28T17:31:47.701956,20.1,37.9
2022-02-28T17:31:49.689960,20.1,37.9
2022-02-28T17:31:49.707917,20.1,38.0
2022-02-28T17:31:51.696036,20.1,38.0
2022-02-28T17:31:51.714829,20.1,38.0
2022-02-28T17:31:53.702802,20.1,38.0
2022-02-28T17:31:55.016252,20.1,38.0
2022-02-28T17:31:55.709544,20.1,38.0
2022-02-28T17:31:55.727396,20.1,37.9
2022-02-28T17:31:57.715778,20.0,37.9
2022-02-28T17:31:57.734637,20.0,37.9
2022-02-28T17:31:59.722661,20.1,37.9
2022-02-28T17:31:59.741559,20.1,37.9
2022-02-28T17:32:01.729640,20.1,37.9
2022-02-28T17:32:01.748535,20.1,37.9
2022-02-28T17:32:03.736525,20.1,37.9
2022-02-28T17:32:03.754424,20.1,38.0
2022-02-28T17:32:05.742535,20.1,38.0
2022-02-28T17:32:05.761394,20.1,37.9
2022-02-28T17:32:07.749398,20.1,37.9
2022-02-28T17:32:07.768344,20.1,38.0
2022-02-28T17:32:09.756355,20.1,38.0
2022-02-28T17:32:09.774224,20.1,37.9
2022-02-28T17:32:11.762312,20.1,37.9
2022-02-28T17:32:11.781202,20.1,37.9
2022-02-28T17:32:13.769170,20.1,37.9
2022-02-28T17:32:13.788151,20.1,38.0
2022-02-28T17:32:15.776232,20.1,38.0
2022-02-28T17:32:15.795054,20.1,37.9
2022-02-28T17:32:17.783042,20.1,37.9
2022-02-28T17:32:17.800981,20.1,37.9
2022-02-28T17:32:19.788981,20.1,37.9
2022-02-28T17:32:19.807971,20.1,38.0
2022-02-28T17:32:21.796069,20.2,38.0
