2022-03-12T18:06:09.777950,20.0,37.8
2022-03-12T18:06:11.766072,20.0,37.8
2022-03-12T18:06:11.784938,20.0,37.8
2022-03-12T18:06:13.772931,20.0,37.8
2022-03-12T18:06:13.790845,20.0,37.8
2022-03-12T18:06:15.778902,20.0,37.8
2022-03-12T18:06:15.797803,20.0,37.8
2022-03-12T18:06:17.785787,20.0,37.8
2022-03-12T18:06:17.804714,20.0,37.7
2022-03-12T18:06:19.791691,20.0,37.7
2022-03-12T18:06:19.810647,20.0,37.7
2022-03-12T18:06:21.798724,20.0,37.7
2022-03-12T18:06:21.817599,20.0,37.8
2022-03-12T18:06:23.805622,20.0,37.8
2022-03-12T18:06:25.014068,20.0,37.8
2022-03-12T18:06:25.811337,20.0,37.8
2022-03-12T18:06:25.830205,20.0,37.7
2022-03-12T18:06:27.818536,20.0,37.7
2022-03-12T18:06:27.836466,20.0,37.7
2022-03-12T18:06:29.824481,20.0,37.7
2022-03-12T18:06:29.843348,20.0,37.7
2022-03-12T18:06:31.831414,20.0,37.7
2022-03-12T18:06:31.850300,20.0,37.7
2022-03-12T18:06:33.838317,20.0,37.7
2022-03-12T18:06:33.856272,20.0,37.7
2022-03-12T18:06:35.844351,20.1,37.7
2022-03-12T18:06:35.863173,20.1,37.8
2022-03-12T18:06:37.851158,20.0,37.8
2022-03-12T18:06:37.869094,20.0,37.7
2022-03-12T18:06:39.857087,20.0,37.7
2022-03-12T18:06:39.876072,20.0,37.7
2022-03-12T18:06:41.864155,20.0,37.7
2022-03-12T18:06:41.882984,20.0,37.7
2022-03-12T18:06:43.870043,20.0,37.7
2022-03-12T18:06:43.888946,20.0,37.7
2022-03-12T18:06:45.876964,20.0,37.7
2022-03-12T18:06:45.895916,20.0,37.7
2022-03-12T18:06:47.884046,20.0,37.7
2022-03-12T18:06:47.901818,20.0,37.8
2022-03-12T18:06:49.889801,20.0,37.8
2022-03-12T18:06:49.908728,20.0,37.7
2022-03-12T18:06:51.896797,20.0,37.7
2022-03-12T18:06:51.915674,20.0,37.7
2022-03-12T18:06:53.902688,20.0,37.7
2022-03-12T18:06:53.921596,20.0,37.7
2022-03-12T18:06:55.909684,20.0,37.7
2022-03-12T18:06:55.928563,20.0,37.7
2022-03-12T18:06:57.916563,20.0,37.7
2022-03-12T18:06:57.934465,20.0,37.7
2022-03-12T18:06:59.922476,20.0,37.7
2022-03-12T18:06:59.941432,20.0,37.7
2022-03-12T18:07:01.929504,20.0,37.7
2022-03-12T18:07:01.947365,20.0,37.7
2022-03-12T18:07:03.935379,20.0,37.7
2022-03-12T18:07:03.954291,20.0,37.7
2022-03-12T18:07:05.942345,20.0,37.7
2022-03-12T18:07:05.961238,20.0,37.7
2022-03-12T18:07:07.948285,20.0,37.7
2022-03-12T18:07:07.967155,20.0,37.7
2022-03-12T18:07:09.955139,20.0,37.7
2022-03-12T18:07:09.974076,20.0,37.6
2022-03-12T18:07:11.961163,20.0,37.6
2022-03-12T18:07:11.980111,20.0,37.6
2022-03-12T18:07:13.968117,20.1,37.6
2022-03-12T18:07:13.986972,20.1,37.6
2022-03-12T18:07:15.975099,20.0,37.6
2022-03-12T18:07:15.992967,20.0,37.5
2022-03-12T18:07:17.980925,20.0,37.5
2022-03-12T18:07:17.999906,20.0,37.5
2022-03-12T18:07:19.987912,20.0,37.5
2022-03-12T18:07:20.006788,20.0,37.5
2022-03-12T18:07:21.993872,20.0,37.5
2022-03-12T18:07:22.012756,20.0,37.5
2022-03-12T18:07:24.000753,20.0,37.5
2022-03-12T18:07:25.260876,20.0,37.4
2022-03-12T18:07:26.007460,20.0,37.4
2022-03-12T18:07:26.026323,20.0,37.4
2022-03-12T18:07:28.014677,20.0,37.4
2022-03-12T18:07:28.032570,20.0,37.4
2022-03-12T18:07:30.020595,20.0,37.4
2022-03-12T18:07:30.039482,20.0,37.4
2022-03-12T18:07:32.027570,20.0,37.4
2022-03-12T18:07:32.046439,20.0,37.4
2022-03-12T18:07:34.034439,20.0,37.4
2022-03-12T18:07:34.053366,20.0,37.4
2022-03-12T18:07:36.041428,20.0,37.4
2022-03-12T18:07:36.059302,20.0,37.4
2022-03-12T18:07:38.047294,20.0,37.4
2022-03-12T18:07:38.066223,20.0,37.3
2022-03-12T18:07:40.054209,20.1,37.3
2022-03-12T18:07:40.073159,20.1,37.5
2022-03-12T18:07:42.061243,20.0,37.5
2022-03-12T18:07:42.080169,20.0,37.4
2022-03-12T18:07:44.068196,20.0,37.4
2022-03-12T18:07:44.086042,20.0,37.4
2022-03-12T18:07:46.074088,20.0,37.4
2022-03-12T18:07:46.092988,20.0,37.4
2022-03-12T18:07:48.081183,20.1,37.4
2022-03-12T18:07:48.100035,20.1,37.5
2022-03-12T18:07:50.087997,20.0,37.5
2022-03-12T18:07:50.106848,20.0,37.3
2022-03-12T18:07:52.094934,20.0,37.3
2022-03-12T18:07:52.112813,20.0,37.4
2022-03-12T18:07:54.100818,20.0,37.4
2022-03-12T18:07:54.119724,20.0,37.4
2022-03-12T18:07:56.107819,20.0,37.4
2022-03-12T18:07:56.126694,20.0,37.4
2022-03-12T18:07:58.114672,20.0,37.4
2022-03-12T18:07:58.133597,20.0,37.4
2022-03-12T18:08:00.121594,20.0,37.4
2022-03-12T18:08:00.139531,20.0,37.4
2022-03-12T18:08:02.127624,20.0,37.4
2022-03-12T18:08:02.146507,20.0,37.5
2022-03-12T18:08:04.134527,20.0,37.5
2022-03-12T18:08:04.153426,20.0,37.6
2022-03-12T18:08:06.140502,20.0,37.6
2022-03-12T18:08:06.159367,20.0,37.7
2022-03-12T18:08:08.147364,20.0,37.7
2022-03-12T18:08:08.166288,20.0,37.8
2022-03-12T18:08:10.154268,20.0,37.8
2022-03-12T18:08:10.172247,20.0,37.8
2022-03-12T18:08:12.160347,20.0,37.8
2022-03-12T18:08:12.179170,20.0,37.8
2022-03-12T18:08:14.167175,20.0,37.8
2022-03-12T18:08:14.186112,20.0,37.7
2022-03-12T18:08:16.173179,20.0,37.7
2022-03-12T18:08:16.192112,20.0,37.8
2022-03-12T18:08:18.180113,20.0,37.8
2022-03-12T18:08:18.198967,20.0,37.9
2022-03-12T18:08:20.187039,20.0,37.9
2022-03-12T18:08:20.204935,20.0,37.9
2022-03-12T18:08:22.193023,20.0,37.9
2022-03-12T18:08:22.211953,20.0,38.0
2022-03-12T18:08:24.199963,20.0,38.0
2022-03-12T18:08:25.401375,20.0,38.0
2022-03-12T18:08:26.206611,20.0,38.0
2022-03-12T18:08:26.224462,20.0,38.1
2022-03-12T18:08:28.212847,19.9,38.1
2022-03-12T18:08:28.231703,19.9,38.1
2022-03-12T18:08:30.219728,20.0,38.1
2022-03-12T18:08:30.238668,20.0,38.1
2022-03-12T18:08:32.226719,20.0,38.1
2022-03-12T18:08:32.245616,20.0,38.1
2022-03-12T18:08:34.233612,20.0,38.1
2022-03-12T18:08:34.251545,20.0,38.2
2022-03-12T18:08:36.239575,20.0,38.2
2022-03-12T18:08:36.258463,20.0,38.1
2022-03-12T18:08:38.246444,20.0,38.1
2022-03-12T18:08:38.265373,20.0,38.1
2022-03-12T18:08:40.253375,20.0,38.1
2022-03-12T18:08:40.271304,20.0,38.1
2022-03-12T18:08:42.259392,20.1,38.1
2022-03-12T18:08:42.278266,20.1,38.3
2022-03-12T18:08:44.266287,20.0,38.3
2022-03-12T18:08:44.285194,20.0,38.2
2022-03-12T18:08:46.273262,20.0,38.2
2022-03-12T18:08:46.291141,20.0,38.2
2022-03-12T18:08:48.279172,20.0,38.2
2022-03-12T18:08:48.298069,20.0,38.2
2022-03-12T18:08:50.286099,20.0,38.2
2022-03-12T18:08:50.305020,20.0,38.2
2022-03-12T18:08:52.293156,20.0,38.2
2022-03-12T18:08:52.312036,20.0,38.2
2022-03-12T18:08:54.300023,20.0,38.2
2022-03-12T18:08:54.317889,20.0,38.2
2022-03-12T18:08:56.305962,20.0,38.2
2022-03-12T18:08:56.324850,20.0,38.2
2022-03-12T18:08:58.312849,20.0,38.2
2022-03-12T18:08:58.331746,20.0,38.1
2022-03-12T18:09:00.319764,20.0,38.1
2022-03-12T18:09:00.337682,20.0,38.1
2022-03-12T18:09:02.325767,20.0,38.1
2022-03-12T18:09:02.344651,20.0,38.1
2022-03-12T18:09:04.332678,20.0,38.1
2022-03-12T18:09:04.351587,20.0,38.1
2022-03-12T18:09:06.339617,20.0,38.1
2022-03-12T18:09:06.357517,20.0,38.0
2022-03-12T18:09:08.345535,20.0,38.0
2022-03-12T18:09:08.364483,20.0,38.0
2022-03-12T18:09:10.352457,20.0,38.0
2022-03-12T18:09:10.371366,20.0,38.0
2022-03-12T18:09:12.359422,20.0,38.0
2022-03-12T18:09:12.377328,20.0,38.0
2022-03-12T18:09:14.365333,20.0,38.0
2022-03-12T18:09:14.384293,20.0,37.9
2022-03-12T18:09:16.372372,20.0,37.9
2022-03-12T18:09:16.390214,20.0,37.9
2022-03-12T18:09:18.378202,20.0,37.9
2022-03-12T18:09:18.397129,20.0,37.9
2022-03-12T18:09:20.385120,20.0,37.9
2022-03-12T18:09:20.404119,20.0,38.0
2022-03-12T18:09:22.392211,20.0,38.0
2022-03-12T18:09:22.410013,20.0,37.9
2022-03-12T18:09:24.398085,20.0,37.9
2022-03-12T18:09:25.707172,20.0,37.8
2022-03-12T18:09:26.404706,20.0,37.8
2022-03-12T18:09:26.423584,20.0,37.9
2022-03-12T18:09:28.410953,20.0,37.9
2022-03-12T18:09:28.429839,20.0,37.8
2022-03-12T18:09:30.417848,20.0,37.8
2022-03-12T18:09:30.436747,20.0,37.8
2022-03-12T18:09:32.424831,20.0,37.8
2022-03-12T18:09:32.442685,20.0,37.7
2022-03-12T18:09:34.430699,20.0,37.7
2022-03-12T18:09:34.449641,20.0,37.8
2022-03-12T18:09:36.437681,20.0,37.8
2022-03-12T18:09:36.456613,20.0,37.8
2022-03-12T18:09:38.444611,20.0,37.8
2022-03-12T18:09:38.462548,20.0,37.8
2022-03-12T18:09:40.450638,20.0,37.8
2022-03-12T18:09:40.469486,20.0,37.9
2022-03-12T18:09:42.457454,20.0,37.9
2022-03-12T18:09:42.475375,20.0,37.9
2022-03-12T18:09:44.463390,20.0,37.9
2022-03-12T18:09:44.482312,20.0,37.9
2022-03-12T18:09:46.470364,20.0,37.9
2022-03-12T18:09:46.489273,20.0,37.9
2022-03-12T18:09:48.477462,20.0,37.9
2022-03-12T18:09:48.495244,20.0,37.9
2022-03-12T18:09:50.483254,20.0,37.9
2022-03-12T18:09:50.502146,20.0,37.9
2022-03-12T18:09:52.490157,20.0,37.9
2022-03-12T18:09:52.509088,20.0,37.9
2022-03-12T18:09:54.496142,20.0,37.9
2022-03-12T18:09:54.515009,20.0,37.9
2022-03-12T18:09:56.503129,20.1,37.9
2022-03-12T18:09:56.521981,20.1,37.9
2022-03-12T18:09:58.509954,20.0,37.9
2022-03-12T18:09:58.528889,20.0,37.9
2022-03-12T18:10:00.516217,20.0,37.9
2022-03-12T18:10:00.534878,20.0,37.9
2022-03-12T18:10:02.522940,20.0,37.9
2022-03-12T18:10:02.541793,20.0,38.0
2022-03-12T18:10:04.529817,20.0,38.0
2022-03-12T18:10:04.547712,20.0,38.0
2022-03-12T18:10:06.535771,20.0,38.0
2022-03-12T18:10:06.554642,20.0,38.0
2022-03-12T18:10:08.542646,20.0,38.0
2022-03-12T18:10:08.561571,20.0,38.1
2022-03-12T18:10:10.549596,20.0,38.1
2022-03-12T18:10:10.567518,20.0,38.0
2022-03-12T18:10:12.555530,20.0,38.0
2022-03-12T18:10:12.574428,20.0,38.1
2022-03-12T18:10:14.562433,20.0,38.1
2022-03-12T18:10:14.581360,20.0,38.1
2022-03-12T18:10:16.569417,20.0,38.1
2022-03-12T18:10:16.587320,20.0,38.1
2022-03-12T18:10:18.575308,20.0,38.1
2022-03-12T18:10:18.594239,20.0,38.0
2022-03-12T18:10:20.582290,20.0,38.0
2022-03-12T18:10:20.601199,20.0,38.1
2022-03-12T18:10:22.589226,20.0,38.1
2022-03-12T18:10:22.607131,20.0,38.1
2022-03-12T18:10:24.595140,20.0,38.1
2022-03-12T18:10:25.862115,20.0,38.0
2022-03-12T18:10:26.602168,20.0,38.0
2022-03-12T18:10:26.621101,20.0,38.1
2022-03-12T18:10:28.608924,20.0,38.1
2022-03-12T18:10:28.626699,20.0,38.1
2022-03-12T18:10:30.615066,20.1,38.1
2022-03-12T18:10:30.633931,20.1,38.3
2022-03-12T18:10:32.621973,20.0,38.3
2022-03-12T18:10:32.640854,20.0,38.1
2022-03-12T18:10:34.628884,20.0,38.1
2022-03-12T18:10:34.646757,20.0,38.2
2022-03-12T18:10:36.634807,20.0,38.2
2022-03-12T18:10:36.653696,20.0,38.3
2022-03-12T18:10:38.641715,20.0,38.3
2022-03-12T18:10:38.660655,20.0,38.3
2022-03-12T18:10:40.648703,20.0,38.3
2022-03-12T18:10:40.666621,20.0,38.3
2022-03-12T18:10:42.654795,20.0,38.3
2022-03-12T18:10:42.673580,20.0,38.2
2022-03-12T18:10:44.661592,20.0,38.2
2022-03-12T18:10:44.680510,20.0,38.3
2022-03-12T18:10:46.668566,20.0,38.3
2022-03-12T18:10:46.687415,20.0,38.3
2022-03-12T18:10:48.675540,20.0,38.3
2022-03-12T18:10:48.693366,20.0,38.2
2022-03-12T18:10:50.681399,20.1,38.2
2022-03-12T18:10:50.700337,20.1,38.3
2022-03-12T18:10:52.688359,20.0,38.3
2022-03-12T18:10:52.707204,20.0,38.3
2022-03-12T18:10:54.695233,20.0,38.3
2022-03-12T18:10:54.713150,20.0,38.3
2022-03-12T18:10:56.701241,20.0,38.3
2022-03-12T18:10:56.720158,20.0,38.3
2022-03-12T18:10:58.708386,20.0,38.3
2022-03-12T18:10:58.727090,20.0,38.3
2022-03-12T18:11:00.715192,20.0,38.3
2022-03-12T18:11:00.733015,20.0,38.3
2022-03-12T18:11:02.721008,20.0,38.3
2022-03-12T18:11:02.739958,20.0,38.3
2022-03-12T18:11:04.728033,20.0,38.3
2022-03-12T18:11:04.746826,20.0,38.3
2022-03-12T18:11:06.734897,20.0,38.3
2022-03-12T18:11:06.752784,20.0,38.3
2022-03-12T18:11:08.740784,20.0,38.3
2022-03-12T18:11:08.759683,20.0,38.3
2022-03-12T18:11:10.747714,20.0,38.3
2022-03-12T18:11:10.766627,20.0,38.2
2022-03-12T18:11:12.754709,20.0,38.2
2022-03-12T18:11:12.772602,20.0,38.3
2022-03-12T18:11:14.760625,20.0,38.3
2022-03-12T18:11:14.779498,20.0,38.2
2022-03-12T18:11:16.767566,20.0,38.2
2022-03-12T18:11:16.786456,20.0,38.2
2022-03-12T18:11:18.774457,20.0,38.2
2022-03-12T18:11:18.793382,20.0,38.2
2022-03-12T18:11:20.781431,20.0,38.2
2022-03-12T18:11:20.799326,20.0,38.2
2022-03-12T18:11:22.787337,20.0,38.2
2022-03-12T18:11:22.806257,20.0,38.2
2022-03-12T18:11:24.794285,20.0,38.2
2022-03-12T18:11:26.015147,20.0,38.1
2022-03-12T18:11:26.800971,20.0,38.1
2022-03-12T18:11:26.818850,20.0,38.1
2022-03-12T18:11:28.807182,20.0,38.1
2022-03-12T18:11:28.826069,20.0,38.2
2022-03-12T18:11:30.814151,20.0,38.2
2022-03-12T18:11:30.833028,20.0,38.1
2022-03-12T18:11:32.821084,20.0,38.1
2022-03-12T18:11:32.838958,20.0,38.1
2022-03-12T18:11:34.826968,20.0,38.1
2022-03-12T18:11:34.845877,20.0,38.2
2022-03-12T18:11:36.833940,20.0,38.2
2022-03-12T18:11:36.852847,20.0,38.1
2022-03-12T18:11:38.840848,20.0,38.1
2022-03-12T18:11:38.858752,20.0,38.1
2022-03-12T18:11:40.846822,20.0,38.1
2022-03-12T18:11:40.865702,20.0,38.1
2022-03-12T18:11:42.853672,20.0,38.1
2022-03-12T18:11:42.872607,20.0,38.1
2022-03-12T18:11:44.860663,20.0,38.1
2022-03-12T18:11:44.879589,20.0,38.1
2022-03-12T18:11:46.866618,20.0,38.1
2022-03-12T18:11:46.885526,20.0,38.1
2022-03-12T18:11:48.873688,20.0,38.1
2022-03-12T18:11:48.892558,20.0,38.2
2022-03-12T18:11:50.880550,20.0,38.2
2022-03-12T18:11:50.899412,20.0,38.1
2022-03-12T18:11:52.887402,20.0,38.1
2022-03-12T18:11:52.905337,20.0,38.1
2022-03-12T18:11:54.893367,20.0,38.1
2022-03-12T18:11:54.912323,20.0,38.2
2022-03-12T18:11:56.900411,20.0,38.2
2022-03-12T18:11:56.919227,20.0,38.1
2022-03-12T18:11:58.907201,20.0,38.1
2022-03-12T18:11:58.925147,20.0,38.1
2022-03-12T18:12:00.913193,20.0,38.1
2022-03-12T18:12:00.932151,20.0,38.2
2022-03-12T18:12:02.920160,20.0,38.2
2022-03-12T18:12:02.939010,20.0,38.1
2022-03-12T18:12:04.927117,20.0,38.1
2022-03-12T18:12:04.944994,20.0,38.1
2022-03-12T18:12:06.933024,20.0,38.1
2022-03-12T18:12:06.951973,20.0,38.2
2022-03-12T18:12:08.939985,20.0,38.2
2022-03-12T18:12:08.958844,20.0,38.1
2022-03-12T18:12:10.946876,20.0,38.1
2022-03-12T18:12:10.964813,20.0,38.2
2022-03-12T18:12:12.952770,20.0,38.2
2022-03-12T18:12:12.971681,20.0,38.2
2022-03-12T18:12:14.959703,20.0,38.2
2022-03-12T18:12:14.978657,20.0,38.2
2022-03-12T18:12:16.966686,20.0,38.2
2022-03-12T18:12:16.985609,20.0,38.2
2022-03-12T18:12:18.973581,20.0,38.2
2022-03-12T18:12:18.991508,20.0,38.2
2022-03-12T18:12:20.979568,20.0,38.2
2022-03-12T18:12:20.998461,20.0,38.2
2022-03-12T18:12:22.986474,20.0,38.2
2022-03-12T18:12:23.005399,20.0,38.2
2022-03-12T18:12:24.993421,20.0,38.2
2022-03-12T18:12:26.196581,20.0,38.2
2022-03-12T18:12:27.000153,20.0,38.2
2022-03-12T18:12:27.017981,20.0,38.2
2022-03-12T18:12:29.006305,20.1,38.2
2022-03-12T18:12:29.025221,20.1,38.3
2022-03-12T18:12:31.013307,20.0,38.3
2022-03-12T18:12:31.032233,20.0,38.2
2022-03-12T18:12:33.020209,20.0,38.2
2022-03-12T18:12:33.038080,20.0,38.2
2022-03-12T18:12:35.026108,20.0,38.2
2022-03-12T18:12:35.045035,20.0,38.2
2022-03-12T18:12:37.033169,20.0,38.2
2022-03-12T18:12:37.052060,20.0,38.1
2022-03-12T18:12:39.040038,20.0,38.1
2022-03-12T18:12:39.057917,20.0,38.1
2022-03-12T18:12:41.045950,20.0,38.1
2022-03-12T18:12:41.064872,20.0,38.1
2022-03-12T18:12:43.052861,20.0,38.1
2022-03-12T18:12:43.071775,20.0,38.1
2022-03-12T18:12:45.059799,20.0,38.1
2022-03-12T18:12:45.077705,20.0,38.1
2022-03-12T18:12:47.065753,20.0,38.1
2022-03-12T18:12:47.084709,20.0,38.1
2022-03-12T18:12:49.072742,20.0,38.1
2022-03-12T18:12:49.091590,20.0,38.0
2022-03-12T18:12:51.079652,20.0,38.0
2022-03-12T18:12:51.097536,20.0,38.0
2022-03-12T18:12:53.085513,20.0,38.0
2022-03-12T18:12:53.104468,20.0,38.0
2022-03-12T18:12:55.092513,20.0,38.0
2022-03-12T18:12:55.111396,20.0,38.0
2022-03-12T18:12:57.099455,20.0,38.0
2022-03-12T18:12:57.117344,20.0,38.0
2022-03-12T18:12:59.105353,20.1,38.0
2022-03-12T18:12:59.124322,20.1,38.0
2022-03-12T18:13:01.112362,20.0,38.0
2022-03-12T18:13:01.131201,20.0,37.9
2022-03-12T18:13:03.118218,20.0,37.9
2022-03-12T18:13:03.137153,20.0,37.9
2022-03-12T18:13:05.125167,20.0,37.9
2022-03-12T18:13:05.144143,20.0,37.8
2022-03-12T18:13:07.132354,20.0,37.8
2022-03-12T18:13:07.150038,20.0,37.9
2022-03-12T18:13:09.138065,20.0,37.9
2022-03-12T18:13:09.156978,20.0,37.8
2022-03-12T18:13:11.145016,20.0,37.8
2022-03-12T18:13:11.163970,20.0,37.9
2022-03-12T18:13:13.151955,20.0,37.9
2022-03-12T18:13:13.169809,20.0,37.9
2022-03-12T18:13:15.157853,20.1,37.9
2022-03-12T18:13:15.176784,20.1,37.9
2022-03-12T18:13:17.164805,20.0,37.9
2022-03-12T18:13:17.183709,20.0,37.9
2022-03-12T18:13:19.170705,20.0,37.9
2022-03-12T18:13:19.189631,20.0,37.9
2022-03-12T18:13:21.177670,20.1,37.9
2022-03-12T18:13:21.196620,20.1,38.0
2022-03-12T18:13:23.184618,20.0,38.0
2022-03-12T18:13:23.202541,20.0,37.9
2022-03-12T18:13:25.190543,20.0,37.9
2022-03-12T18:13:26.455218,20.0,37.9
2022-03-12T18:13:27.197247,20.0,37.9
2022-03-12T18:13:27.216138,20.0,37.9
2022-03-12T18:13:29.204503,20.0,37.9
2022-03-12T18:13:29.222341,20.0,37.8
2022-03-12T18:13:31.210435,20.0,37.8
2022-03-12T18:13:31.229319,20.0,37.8
2022-03-12T18:13:33.217271,20.1,37.8
2022-03-12T18:13:33.236263,20.1,37.9
2022-03-12T18:13:35.224329,20.0,37.9
2022-03-12T18:13:35.242174,20.0,37.8
2022-03-12T18:13:37.230196,20.0,37.8
2022-03-12T18:13:37.249118,20.0,37.9
2022-03-12T18:13:39.237186,20.0,37.9
2022-03-12T18:13:39.256109,20.0,37.9
2022-03-12T18:13:41.243121,20.0,37.9
2022-03-12T18:13:41.262017,20.0,38.0
2022-03-12T18:13:43.249983,20.0,38.0
2022-03-12T18:13:43.268922,20.0,37.9
2022-03-12T18:13:45.256924,20.0,37.9
2022-03-12T18:13:45.274846,20.0,37.9
2022-03-12T18:13:47.262910,20.0,37.9
2022-03-12T18:13:47.281809,20.0,38.0
2022-03-12T18:13:49.269967,20.1,38.0
2022-03-12T18:13:49.288784,20.1,38.0
2022-03-12T18:13:51.276805,20.0,38.0
2022-03-12T18:13:51.294682,20.0,37.9
2022-03-12T18:13:53.282647,20.0,37.9
2022-03-12T18:13:53.301578,20.0,37.9
2022-03-12T18:13:55.289622,20.0,37.9
2022-03-12T18:13:55.308612,20.0,38.0
2022-03-12T18:13:57.295600,20.0,38.0
2022-03-12T18:13:57.314494,20.0,37.9
2022-03-12T18:13:59.302503,20.1,37.9
2022-03-12T18:13:59.321420,20.1,38.0
2022-03-12T18:14:01.309512,20.0,38.0
2022-03-12T18:14:01.327358,20.0,38.0
2022-03-12T18:14:03.315383,20.0,38.0
2022-03-12T18:14:03.334290,20.0,37.9
2022-03-12T18:14:05.322310,20.0,37.9
2022-03-12T18:14:05.341254,20.0,37.9
2022-03-12T18:14:07.329296,20.0,37.9
2022-03-12T18:14:07.347162,20.0,37.9
2022-03-12T18:14:09.335143,20.1,37.9
2022-03-12T18:14:09.354088,20.1,38.0
2022-03-12T18:14:11.342147,20.0,38.0
2022-03-12T18:14:11.361048,20.0,37.9
2022-03-12T18:14:13.348195,20.0,37.9
2022-03-12T18:14:13.366999,20.0,38.0
2022-03-12T18:14:15.355002,20.0,38.0
2022-03-12T18:14:15.373919,20.0,38.0
2022-03-12T18:14:17.361947,20.0,38.0
2022-03-12T18:14:17.379978,20.0,38.0
2022-03-12T18:14:19.367933,20.0,38.0
2022-03-12T18:14:19.386775,20.0,38.0
2022-03-12T18:14:21.374834,20.1,38.0
2022-03-12T18:14:21.393735,20.1,38.0
2022-03-12T18:14:23.381742,20.0,38.0
2022-03-12T18:14:23.399649,20.0,38.0
2022-03-12T18:14:25.387718,20.0,38.0
2022-03-12T18:14:26.670608,20.0,37.9
2022-03-12T18:14:27.394375,20.0,37.9
2022-03-12T18:14:27.413260,20.0,37.9
2022-03-12T18:14:29.400625,20.0,37.9
2022-03-12T18:14:29.419497,20.0,38.0
2022-03-12T18:14:31.407581,20.0,38.0
2022-03-12T18:14:31.426449,20.0,38.0
2022-03-12T18:14:33.414402,20.0,38.0
2022-03-12T18:14:33.432377,20.0,38.0
2022-03-12T18:14:35.420453,20.0,38.0
2022-03-12T18:14:35.439303,20.0,37.9
2022-03-12T18:14:37.427341,20.1,37.9
2022-03-12T18:14:37.446232,20.1,37.9
2022-03-12T18:14:39.434236,20.0,37.9
2022-03-12T18:14:39.452215,20.0,37.9
2022-03-12T18:14:41.440279,20.0,37.9
2022-03-12T18:14:41.459116,20.0,37.9
2022-03-12T18:14:43.447099,20.0,37.9
2022-03-12T18:14:43.466036,20.0,37.9
2022-03-12T18:14:45.454111,20.1,37.9
2022-03-12T18:14:45.472069,20.1,38.1
2022-03-12T18:14:47.460129,20.0,38.1
2022-03-12T18:14:47.478935,20.0,38.0
2022-03-12T18:14:49.466901,20.1,38.0
2022-03-12T18:14:49.485838,20.1,38.1
2022-03-12T18:14:51.473914,20.0,38.1
2022-03-12T18:14:51.491813,20.0,38.0
2022-03-12T18:14:53.479770,20.0,38.0
2022-03-12T18:14:53.498716,20.0,38.0
2022-03-12T18:14:55.486742,20.1,38.0
2022-03-12T18:14:55.505678,20.1,38.2
2022-03-12T18:14:57.493718,20.0,38.2
2022-03-12T18:14:57.511608,20.0,38.1
2022-03-12T18:14:59.499603,20.0,38.1
2022-03-12T18:14:59.518531,20.0,38.1
2022-03-12T18:15:01.506812,20.1,38.1
2022-03-12T18:15:01.525566,20.1,38.2
2022-03-12T18:15:03.513380,20.0,38.2
2022-03-12T18:15:03.531165,20.0,38.1
2022-03-12T18:15:05.519502,20.0,38.1
2022-03-12T18:15:05.538389,20.0,38.1
2022-03-12T18:15:07.526448,20.0,38.1
2022-03-12T18:15:07.545310,20.0,38.1
2022-03-12T18:15:09.533278,20.0,38.1
2022-03-12T18:15:09.551197,20.0,38.1
2022-03-12T18:15:11.539299,20.0,38.1
2022-03-12T18:15:11.558176,20.0,38.1
2022-03-12T18:15:13.546177,20.0,38.1
2022-03-12T18:15:13.565112,20.0,38.1
2022-03-12T18:15:15.553142,20.0,38.1
2022-03-12T18:15:15.571050,20.0,38.1
2022-03-12T18:15:17.559211,20.0,38.1
2022-03-12T18:15:17.578038,20.0,38.2
2022-03-12T18:15:19.566018,20.0,38.2
2022-03-12T18:15:19.584931,20.0,38.2
2022-03-12T18:15:21.572975,20.0,38.2
2022-03-12T18:15:21.590856,20.0,38.1
2022-03-12T18:15:23.578877,20.0,38.1
2022-03-12T18:15:23.597775,20.0,38.2
2022-03-12T18:15:25.585837,20.1,38.2
2022-03-12T18:15:26.821675,20.1,38.3
2022-03-12T18:15:27.592527,20.1,38.3
2022-03-12T18:15:27.611376,20.1,38.2
2022-03-12T18:15:29.599681,20.0,38.2
2022-03-12T18:15:29.617593,20.0,38.2
2022-03-12T18:15:31.605753,20.0,38.2
2022-03-12T18:15:31.624606,20.0,38.1
2022-03-12T18:15:33.612799,20.0,38.1
2022-03-12T18:15:33.631548,20.0,38.1
2022-03-12T18:15:35.619589,20.0,38.1
2022-03-12T18:15:35.637461,20.0,38.1
2022-03-12T18:15:37.625481,20.0,38.1
2022-03-12T18:15:37.644413,20.0,38.1
2022-03-12T18:15:39.632464,20.1,38.1
2022-03-12T18:15:39.651313,20.1,38.1
2022-03-12T18:15:41.639530,20.0,38.1
2022-03-12T18:15:41.657301,20.0,38.1
2022-03-12T18:15:43.645291,20.0,38.1
2022-03-12T18:15:43.664249,20.0,38.1
2022-03-12T18:15:45.652333,20.0,38.1
2022-03-12T18:15:45.671122,20.0,38.1
2022-03-12T18:15:47.659321,20.0,38.1
2022-03-12T18:15:47.678113,20.0,38.1
2022-03-12T18:15:49.665129,20.0,38.1
2022-03-12T18:15:49.684074,20.0,38.1
2022-03-12T18:15:51.672164,20.1,38.1
2022-03-12T18:15:51.690944,20.1,38.2
2022-03-12T18:15:53.678911,20.0,38.2
2022-03-12T18:15:53.697876,20.0,38.1
