2022-03-09T17:59:03.476471,21.6,31.5
2022-03-09T17:59:05.464545,21.5,31.5
2022-03-09T17:59:05.483382,21.5,31.5
2022-03-09T17:59:07.471451,21.5,31.5
2022-03-09T17:59:07.490339,21.5,31.5
2022-03-09T17:59:09.478491,21.5,31.5
2022-03-09T17:59:09.497315,21.5,31.5
2022-03-09T17:59:11.485349,21.5,31.5
2022-03-09T17:59:11.504259,21.5,31.5
2022-03-09T17:59:13.492294,21.5,31.5
2022-03-09T17:59:13.510136,21.5,31.5
2022-03-09T17:59:15.498197,21.5,31.5
2022-03-09T17:59:15.517078,21.5,31.5
2022-03-09T17:59:17.505066,21.5,31.5
2022-03-09T17:59:17.524045,21.5,31.5
2022-03-09T17:59:19.512075,21.5,31.5
2022-03-09T17:59:19.530928,21.5,31.5
2022-03-09T17:59:21.518970,21.5,31.5
2022-03-09T17:59:21.537880,21.5,31.5
2022-03-09T17:59:23.525871,21.5,31.5
2022-03-09T17:59:23.543792,21.5,31.5
2022-03-09T17:59:25.532885,21.5,31.5
2022-03-09T17:59:25.550753,21.5,31.5
2022-03-09T17:59:27.538764,21.5,31.5
2022-03-09T17:59:27.557680,21.5,31.5
2022-03-09T17:59:29.545673,21.5,31.5
2022-03-09T17:59:29.564611,21.5,31.5
2022-03-09T17:59:31.552668,21.5,31.5
2022-03-09T17:59:31.571553,21.5,31.5
2022-03-09T17:59:33.559539,21.5,31.5
2022-03-09T17:59:33.577483,21.5,31.5
2022-03-09T17:59:35.566591,21.5,31.5
2022-03-09T17:59:35.584493,21.5,31.5
2022-03-09T17:59:37.572485,21.5,31.5
2022-03-09T17:59:37.591388,21.5,31.5
2022-03-09T17:59:39.579511,21.5,31.5
2022-03-09T17:59:40.859926,21.5,31.5
2022-03-09T17:59:41.586071,21.5,31.5
2022-03-09T17:59:41.604952,21.5,31.5
2022-03-09T17:59:43.593296,21.6,31.5
2022-03-09T17:59:43.611180,21.6,31.5
2022-03-09T17:59:45.599275,21.5,31.5
2022-03-09T17:59:45.618132,21.5,31.5
2022-03-09T17:59:47.606261,21.5,31.5
2022-03-09T17:59:47.625096,21.5,31.5
2022-03-09T17:59:49.613075,21.5,31.5
2022-03-09T17:59:49.632029,21.5,31.5
2022-03-09T17:59:51.620104,21.6,31.5
2022-03-09T17:59:51.637929,21.6,31.5
2022-03-09T17:59:53.625896,21.5,31.5
2022-03-09T17:59:53.644845,21.5,31.5
2022-03-09T17:59:55.632932,21.6,31.5
2022-03-09T17:59:55.651809,21.6,31.5
2022-03-09T17:59:57.639782,21.5,31.5
2022-03-09T17:59:57.658714,21.5,31.5
2022-03-09T17:59:59.646718,21.6,31.5
2022-03-09T17:59:59.664665,21.6,31.5
2022-03-09T18:00:01.653102,21.5,31.5
2022-03-09T18:00:01.671704,21.5,31.5
2022-03-09T18:00:03.659723,21.6,31.5
2022-03-09T18:00:03.678506,21.6,31.5
2022-03-09T18:00:05.666738,21.5,31.5
2022-03-09T18:00:05.685566,21.5,31.5
2022-03-09T18:00:07.673589,21.5,31.5
2022-03-09T18:00:07.691455,21.5,31.5
2022-03-09T18:00:09.680483,21.5,31.5
2022-03-09T18:00:09.698376,21.5,31.5
2022-03-09T18:00:11.686456,21.6,31.5
2022-03-09T18:00:11.705338,21.6,31.6
2022-03-09T18:00:13.693311,21.5,31.6
2022-03-09T18:00:13.712272,21.5,31.5
2022-03-09T18:00:15.700350,21.6,31.5
2022-03-09T18:00:15.718207,21.6,31.6
2022-03-09T18:00:17.706203,21.5,31.6
2022-03-09T18:00:17.725110,21.5,31.5
2022-03-09T18:00:19.713117,21.5,31.5
2022-03-09T18:00:19.732083,21.5,31.5
2022-03-09T18:00:21.720170,21.5,31.5
2022-03-09T18:00:21.739001,21.5,31.5
2022-03-09T18:00:23.727017,21.5,31.5
2022-03-09T18:00:23.745936,21.5,31.5
2022-03-09T18:00:25.733999,21.5,31.5
2022-03-09T18:00:25.751953,21.5,31.5
2022-03-09T18:00:27.739767,21.5,31.5
2022-03-09T18:00:27.758535,21.5,31.5
2022-03-09T18:00:29.746841,21.5,31.5
2022-03-09T18:00:29.765727,21.5,31.5
2022-03-09T18:00:31.753826,21.5,31.5
2022-03-09T18:00:31.772691,21.5,31.5
2022-03-09T18:00:33.760920,21.5,31.5
2022-03-09T18:00:33.779663,21.5,31.5
2022-03-09T18:00:35.767727,21.6,31.5
2022-03-09T18:00:35.785605,21.6,31.5
2022-03-09T18:00:37.773591,21.6,31.5
2022-03-09T18:00:37.792508,21.6,31.5
2022-03-09T18:00:39.780517,21.5,31.5
2022-03-09T18:00:41.124379,21.5,31.5
2022-03-09T18:00:41.787194,21.5,31.5
2022-03-09T18:00:41.806074,21.5,31.5
2022-03-09T18:00:43.794458,21.5,31.5
2022-03-09T18:00:43.812378,21.5,31.5
2022-03-09T18:00:45.800479,21.5,31.5
2022-03-09T18:00:45.819248,21.5,31.5
2022-03-09T18:00:47.807316,21.5,31.5
2022-03-09T18:00:47.826192,21.5,31.5
2022-03-09T18:00:49.814177,21.5,31.5
2022-03-09T18:00:49.833103,21.5,31.5
2022-03-09T18:00:51.821185,21.6,31.5
2022-03-09T18:00:51.839050,21.6,31.6
2022-03-09T18:00:53.827038,21.5,31.6
2022-03-09T18:00:53.845967,21.5,31.5
2022-03-09T18:00:55.834066,21.6,31.5
2022-03-09T18:00:55.852948,21.6,31.5
2022-03-09T18:00:57.840923,21.5,31.5
2022-03-09T18:00:57.859831,21.5,31.5
2022-03-09T18:00:59.847913,21.6,31.5
2022-03-09T18:00:59.865765,21.6,31.5
2022-03-09T18:01:01.853869,21.5,31.5
2022-03-09T18:01:01.872744,21.5,31.5
2022-03-09T18:01:03.860743,21.5,31.5
2022-03-09T18:01:03.879645,21.5,31.5
2022-03-09T18:01:05.867731,21.5,31.5
2022-03-09T18:01:05.886608,21.5,31.5
2022-03-09T18:01:07.874620,21.6,31.5
2022-03-09T18:01:07.892593,21.6,31.6
2022-03-09T18:01:09.881536,21.5,31.6
2022-03-09T18:01:09.899453,21.5,31.5
2022-03-09T18:01:11.887536,21.6,31.5
2022-03-09T18:01:11.906419,21.6,31.6
2022-03-09T18:01:13.894408,21.5,31.6
2022-03-09T18:01:13.913337,21.5,31.5
2022-03-09T18:01:15.901458,21.6,31.5
2022-03-09T18:01:15.919322,21.6,31.5
2022-03-09T18:01:17.907290,21.5,31.5
2022-03-09T18:01:17.926213,21.5,31.5
2022-03-09T18:01:19.914232,21.6,31.5
2022-03-09T18:01:19.933164,21.6,31.6
2022-03-09T18:01:21.921240,21.5,31.6
2022-03-09T18:01:21.940159,21.5,31.5
2022-03-09T18:01:23.928163,21.6,31.5
2022-03-09T18:01:23.946027,21.6,31.6
2022-03-09T18:01:25.934100,21.6,31.6
2022-03-09T18:01:25.953008,21.6,31.6
2022-03-09T18:01:27.941020,21.6,31.6
2022-03-09T18:01:27.959980,21.6,31.6
2022-03-09T18:01:29.948033,21.6,31.6
2022-03-09T18:01:29.965867,21.6,31.6
2022-03-09T18:01:31.953920,21.6,31.6
2022-03-09T18:01:31.972818,21.6,31.6
2022-03-09T18:01:33.960778,21.5,31.6
2022-03-09T18:01:33.979697,21.5,31.5
2022-03-09T18:01:35.967810,21.6,31.5
2022-03-09T18:01:35.985697,21.6,31.6
2022-03-09T18:01:37.973660,21.5,31.6
2022-03-09T18:01:37.992589,21.5,31.5
2022-03-09T18:01:39.980603,21.6,31.5
2022-03-09T18:01:41.245749,21.6,31.5
2022-03-09T18:01:41.987310,21.6,31.5
2022-03-09T18:01:42.006185,21.6,31.6
2022-03-09T18:01:43.994531,21.5,31.6
2022-03-09T18:01:44.012452,21.5,31.5
2022-03-09T18:01:46.000543,21.5,31.5
2022-03-09T18:01:46.019363,21.5,31.5
2022-03-09T18:01:48.007560,21.6,31.5
2022-03-09T18:01:48.026345,21.6,31.5
2022-03-09T18:01:50.014303,21.6,31.5
2022-03-09T18:01:50.032273,21.6,31.5
2022-03-09T18:01:52.021303,21.5,31.5
2022-03-09T18:01:52.039174,21.5,31.5
2022-03-09T18:01:54.027169,21.6,31.5
2022-03-09T18:01:54.046083,21.6,31.5
2022-03-09T18:01:56.034178,21.6,31.5
2022-03-09T18:01:56.053053,21.6,31.5
2022-03-09T18:01:58.041052,21.6,31.5
2022-03-09T18:01:58.058956,21.6,31.5
2022-03-09T18:02:00.046969,21.6,31.5
2022-03-09T18:02:00.065898,21.6,31.5
2022-03-09T18:02:02.053972,21.6,31.5
2022-03-09T18:02:02.072863,21.6,31.5
2022-03-09T18:02:04.060871,21.5,31.5
2022-03-09T18:02:04.078770,21.5,31.5
2022-03-09T18:02:06.066835,21.5,31.5
2022-03-09T18:02:06.085735,21.5,31.5
2022-03-09T18:02:08.073736,21.6,31.5
2022-03-09T18:02:08.092658,21.6,31.5
2022-03-09T18:02:10.080631,21.6,31.5
2022-03-09T18:02:10.098588,21.6,31.6
2022-03-09T18:02:12.087668,21.5,31.6
2022-03-09T18:02:12.105566,21.5,31.5
2022-03-09T18:02:14.093556,21.6,31.5
2022-03-09T18:02:14.112487,21.6,31.5
2022-03-09T18:02:16.100594,21.6,31.5
2022-03-09T18:02:16.119487,21.6,31.5
2022-03-09T18:02:18.107422,21.6,31.5
2022-03-09T18:02:18.125347,21.6,31.5
2022-03-09T18:02:20.113425,21.6,31.5
2022-03-09T18:02:20.132370,21.6,31.5
2022-03-09T18:02:22.120476,21.6,31.5
2022-03-09T18:02:22.139241,21.6,31.5
2022-03-09T18:02:24.127251,21.6,31.5
2022-03-09T18:02:24.145173,21.6,31.5
2022-03-09T18:02:26.133255,21.6,31.5
2022-03-09T18:02:26.152187,21.6,31.5
2022-03-09T18:02:28.140195,21.6,31.5
2022-03-09T18:02:28.159044,21.6,31.5
2022-03-09T18:02:30.147022,21.6,31.5
2022-03-09T18:02:30.164981,21.6,31.5
2022-03-09T18:02:32.153050,21.6,31.5
2022-03-09T18:02:32.172006,21.6,31.5
2022-03-09T18:02:34.159981,21.6,31.5
2022-03-09T18:02:34.178845,21.6,31.5
2022-03-09T18:02:36.166953,21.5,31.5
2022-03-09T18:02:36.184841,21.5,31.5
2022-03-09T18:02:38.172804,21.5,31.5
2022-03-09T18:02:38.191728,21.5,31.5
2022-03-09T18:02:40.179722,21.6,31.5
2022-03-09T18:02:41.449684,21.6,31.5
2022-03-09T18:02:42.186446,21.6,31.5
2022-03-09T18:02:42.205319,21.6,31.5
2022-03-09T18:02:44.193659,21.5,31.5
2022-03-09T18:02:44.211552,21.5,31.5
2022-03-09T18:02:46.199659,21.6,31.5
2022-03-09T18:02:46.218515,21.6,31.5
2022-03-09T18:02:48.206530,21.5,31.5
2022-03-09T18:02:48.225439,21.5,31.5
2022-03-09T18:02:50.213422,21.6,31.5
2022-03-09T18:02:50.231343,21.6,31.5
2022-03-09T18:02:52.220528,21.5,31.5
2022-03-09T18:02:52.238336,21.5,31.5
2022-03-09T18:02:54.226298,21.6,31.5
2022-03-09T18:02:54.245240,21.6,31.5
2022-03-09T18:02:56.233316,21.6,31.5
2022-03-09T18:02:56.252250,21.6,31.5
2022-03-09T18:02:58.240242,21.6,31.5
2022-03-09T18:02:58.258098,21.6,31.5
2022-03-09T18:03:00.246093,21.6,31.5
2022-03-09T18:03:00.265038,21.6,31.6
2022-03-09T18:03:02.253101,21.6,31.6
2022-03-09T18:03:02.272063,21.6,31.5
2022-03-09T18:03:04.260080,21.6,31.5
2022-03-09T18:03:04.277915,21.6,31.5
2022-03-09T18:03:06.265981,21.6,31.5
2022-03-09T18:03:06.284875,21.6,31.5
2022-03-09T18:03:08.272887,21.6,31.5
2022-03-09T18:03:08.291814,21.6,31.5
2022-03-09T18:03:10.279778,21.6,31.5
2022-03-09T18:03:10.297711,21.6,31.5
2022-03-09T18:03:12.285789,21.6,31.5
2022-03-09T18:03:12.304700,21.6,31.5
2022-03-09T18:03:14.292704,21.6,31.5
2022-03-09T18:03:14.311601,21.6,31.5
2022-03-09T18:03:16.299682,21.6,31.5
2022-03-09T18:03:16.317551,21.6,31.5
2022-03-09T18:03:18.305548,21.6,31.5
2022-03-09T18:03:18.324489,21.6,31.5
2022-03-09T18:03:20.312508,21.6,31.5
2022-03-09T18:03:20.331409,21.6,31.5
2022-03-09T18:03:22.319464,21.5,31.5
2022-03-09T18:03:22.337367,21.5,31.5
2022-03-09T18:03:24.325485,21.6,31.5
2022-03-09T18:03:24.344378,21.6,31.5
2022-03-09T18:03:26.332437,21.6,31.5
2022-03-09T18:03:26.351262,21.6,31.5
2022-03-09T18:03:28.339249,21.6,31.5
2022-03-09T18:03:28.357195,21.6,31.5
2022-03-09T18:03:30.345168,21.6,31.5
2022-03-09T18:03:30.364162,21.6,31.5
2022-03-09T18:03:32.352222,21.6,31.5
2022-03-09T18:03:32.371074,21.6,31.5
2022-03-09T18:03:34.359015,21.6,31.5
2022-03-09T18:03:34.376982,21.6,31.5
2022-03-09T18:03:36.365070,21.6,31.5
2022-03-09T18:03:36.383989,21.6,31.5
2022-03-09T18:03:38.371983,21.6,31.5
2022-03-09T18:03:38.390824,21.6,31.5
2022-03-09T18:03:40.378844,21.6,31.5
2022-03-09T18:03:41.596721,21.6,31.5
2022-03-09T18:03:42.384573,21.6,31.5
2022-03-09T18:03:42.403431,21.6,31.5
2022-03-09T18:03:44.391767,21.6,31.5
2022-03-09T18:03:44.410649,21.6,31.5
2022-03-09T18:03:46.398752,21.6,31.5
2022-03-09T18:03:46.416622,21.6,31.5
2022-03-09T18:03:48.404785,21.6,31.5
2022-03-09T18:03:48.423569,21.6,31.5
2022-03-09T18:03:50.411566,21.6,31.5
2022-03-09T18:03:50.430459,21.6,31.5
2022-03-09T18:03:52.418542,21.6,31.5
2022-03-09T18:03:52.436451,21.6,31.5
2022-03-09T18:03:54.424435,21.6,31.5
2022-03-09T18:03:54.443308,21.6,31.5
2022-03-09T18:03:56.431472,21.6,31.5
2022-03-09T18:03:56.450310,21.6,31.5
2022-03-09T18:03:58.438286,21.6,31.5
2022-03-09T18:03:58.456257,21.6,31.5
2022-03-09T18:04:00.444367,21.6,31.5
2022-03-09T18:04:00.463133,21.6,31.5
2022-03-09T18:04:02.451236,21.6,31.5
2022-03-09T18:04:02.470108,21.6,31.5
2022-03-09T18:04:04.458083,21.6,31.5
2022-03-09T18:04:04.476075,21.6,31.5
2022-03-09T18:04:06.464152,21.6,31.5
2022-03-09T18:04:06.482965,21.6,31.5
2022-03-09T18:04:08.470993,21.6,31.5
2022-03-09T18:04:08.489909,21.6,31.5
2022-03-09T18:04:10.477859,21.6,31.5
2022-03-09T18:04:10.495802,21.6,31.5
2022-03-09T18:04:12.483952,21.6,31.5
2022-03-09T18:04:12.502775,21.6,31.5
2022-03-09T18:04:14.490785,21.6,31.5
2022-03-09T18:04:14.509706,21.6,31.5
2022-03-09T18:04:16.497782,21.6,31.5
2022-03-09T18:04:16.515654,21.6,31.5
2022-03-09T18:04:18.503652,21.6,31.5
2022-03-09T18:04:18.522597,21.6,31.5
2022-03-09T18:04:20.510640,21.6,31.5
2022-03-09T18:04:20.529542,21.6,31.5
2022-03-09T18:04:22.517555,21.6,31.5
2022-03-09T18:04:22.535469,21.6,31.5
2022-03-09T18:04:24.523475,21.6,31.5
2022-03-09T18:04:24.542414,21.6,31.5
2022-03-09T18:04:26.530473,21.6,31.5
2022-03-09T18:04:26.549371,21.6,31.5
2022-03-09T18:04:28.537443,21.6,31.5
2022-03-09T18:04:28.555309,21.6,31.5
2022-03-09T18:04:30.543343,21.6,31.5
2022-03-09T18:04:30.562238,21.6,31.5
2022-03-09T18:04:32.550248,21.6,31.5
2022-03-09T18:04:32.569171,21.6,31.5
2022-03-09T18:04:34.557161,21.6,31.5
2022-03-09T18:04:34.575085,21.6,31.5
2022-03-09T18:04:36.563189,21.6,31.5
2022-03-09T18:04:36.582060,21.6,31.5
2022-03-09T18:04:38.570049,21.6,31.5
2022-03-09T18:04:38.588987,21.6,31.5
2022-03-09T18:04:40.577052,21.6,31.5
2022-03-09T18:04:41.852285,21.6,31.5
2022-03-09T18:04:42.582695,21.6,31.5
2022-03-09T18:04:42.601574,21.6,31.5
2022-03-09T18:04:44.589920,21.6,31.5
2022-03-09T18:04:44.608811,21.6,31.5
2022-03-09T18:04:46.596925,21.6,31.5
2022-03-09T18:04:46.614766,21.6,31.5
2022-03-09T18:04:48.602863,21.6,31.5
2022-03-09T18:04:48.621685,21.6,31.5
2022-03-09T18:04:50.609709,21.6,31.5
2022-03-09T18:04:50.628625,21.6,31.5
2022-03-09T18:04:52.616664,21.6,31.5
2022-03-09T18:04:52.634539,21.6,31.5
2022-03-09T18:04:54.622518,21.6,31.5
2022-03-09T18:04:54.641452,21.6,31.5
2022-03-09T18:04:56.629548,21.6,31.5
2022-03-09T18:04:56.648465,21.6,31.5
2022-03-09T18:04:58.636455,21.6,31.5
2022-03-09T18:04:58.654327,21.6,31.5
2022-03-09T18:05:00.642612,21.6,31.5
2022-03-09T18:05:00.661221,21.6,31.5
2022-03-09T18:05:02.649183,21.6,31.5
2022-03-09T18:05:02.667989,21.6,31.5
2022-03-09T18:05:04.656344,21.6,31.5
2022-03-09T18:05:04.674205,21.6,31.5
2022-03-09T18:05:06.662301,21.6,31.5
2022-03-09T18:05:06.681131,21.6,31.4
2022-03-09T18:05:08.669181,21.6,31.4
2022-03-09T18:05:08.688123,21.6,31.4
2022-03-09T18:05:10.676234,21.6,31.4
2022-03-09T18:05:10.693993,21.6,31.5
2022-03-09T18:05:12.682044,21.6,31.5
2022-03-09T18:05:12.700943,21.6,31.5
2022-03-09T18:05:14.688945,21.6,31.5
2022-03-09T18:05:14.707898,21.6,31.5
2022-03-09T18:05:16.695981,21.5,31.5
2022-03-09T18:05:16.713795,21.5,31.4
2022-03-09T18:05:18.701817,21.6,31.4
2022-03-09T18:05:18.720740,21.6,31.5
2022-03-09T18:05:20.708793,21.6,31.5
2022-03-09T18:05:20.727675,21.6,31.5
2022-03-09T18:05:22.715668,21.6,31.5
2022-03-09T18:05:22.733589,21.6,31.5
2022-03-09T18:05:24.721623,21.6,31.5
2022-03-09T18:05:24.740586,21.6,31.5
2022-03-09T18:05:26.728647,21.6,31.5
2022-03-09T18:05:26.747489,21.6,31.5
2022-03-09T18:05:28.735500,21.6,31.5
2022-03-09T18:05:28.753400,21.6,31.5
2022-03-09T18:05:30.741442,21.6,31.5
2022-03-09T18:05:30.760397,21.6,31.5
2022-03-09T18:05:32.748789,21.6,31.5
2022-03-09T18:05:32.767373,21.6,31.5
2022-03-09T18:05:34.755343,21.6,31.5
2022-03-09T18:05:34.773247,21.6,31.5
2022-03-09T18:05:36.761336,21.6,31.5
2022-03-09T18:05:36.780237,21.6,31.5
2022-03-09T18:05:38.768322,21.6,31.5
2022-03-09T18:05:38.787111,21.6,31.5
2022-03-09T18:05:40.775174,21.6,31.5
2022-03-09T18:05:42.095647,21.6,31.5
2022-03-09T18:05:42.780832,21.6,31.5
2022-03-09T18:05:42.799693,21.6,31.5
2022-03-09T18:05:44.788191,21.6,31.5
2022-03-09T18:05:44.806971,21.6,31.5
2022-03-09T18:05:46.795078,21.6,31.5
2022-03-09T18:05:46.812877,21.6,31.5
2022-03-09T18:05:48.801028,21.6,31.5
2022-03-09T18:05:48.819815,21.6,31.5
2022-03-09T18:05:50.807929,21.6,31.5
2022-03-09T18:05:50.826733,21.6,31.5
2022-03-09T18:05:52.813737,21.6,31.5
2022-03-09T18:05:52.832685,21.6,31.4
2022-03-09T18:05:54.820707,21.6,31.4
2022-03-09T18:05:54.839597,21.6,31.5
2022-03-09T18:05:56.827698,21.6,31.5
2022-03-09T18:05:56.846571,21.6,31.4
2022-03-09T18:05:58.833559,21.6,31.4
2022-03-09T18:05:58.852514,21.6,31.4
2022-03-09T18:06:00.840579,21.6,31.4
2022-03-09T18:06:00.859423,21.6,31.4
2022-03-09T18:06:02.847461,21.7,31.4
2022-03-09T18:06:02.866351,21.7,31.5
2022-03-09T18:06:04.854442,21.6,31.5
2022-03-09T18:06:04.872373,21.6,31.5
2022-03-09T18:06:06.860506,21.6,31.5
2022-03-09T18:06:06.879239,21.6,31.4
2022-03-09T18:06:08.867243,21.6,31.4
2022-03-09T18:06:08.886176,21.6,31.4
2022-03-09T18:06:10.874229,21.6,31.4
2022-03-09T18:06:10.892170,21.6,31.4
2022-03-09T18:06:12.880245,21.6,31.4
2022-03-09T18:06:12.899032,21.6,31.4
2022-03-09T18:06:14.887044,21.6,31.4
2022-03-09T18:06:14.905979,21.6,31.4
2022-03-09T18:06:16.894048,21.6,31.4
2022-03-09T18:06:16.911988,21.6,31.5
2022-03-09T18:06:18.900034,21.6,31.5
2022-03-09T18:06:18.918844,21.6,31.5
2022-03-09T18:06:20.906940,21.6,31.5
2022-03-09T18:06:20.925794,21.6,31.5
2022-03-09T18:06:22.913805,21.6,31.5
2022-03-09T18:06:22.931725,21.6,31.5
2022-03-09T18:06:24.919742,21.6,31.5
2022-03-09T18:06:24.938671,21.6,31.4
2022-03-09T18:06:26.926731,21.6,31.4
2022-03-09T18:06:26.945653,21.6,31.4
2022-03-09T18:06:28.933628,21.6,31.4
2022-03-09T18:06:28.951545,21.6,31.5
2022-03-09T18:06:30.939581,21.6,31.5
2022-03-09T18:06:30.958497,21.6,31.4
2022-03-09T18:06:32.946484,21.6,31.4
2022-03-09T18:06:32.965424,21.6,31.4
2022-03-09T18:06:34.952480,21.6,31.4
2022-03-09T18:06:34.971371,21.6,31.4
2022-03-09T18:06:36.959454,21.7,31.4
2022-03-09T18:06:36.978330,21.7,31.5
2022-03-09T18:06:38.966338,21.6,31.5
2022-03-09T18:06:38.985243,21.6,31.4
2022-03-09T18:06:40.973285,21.6,31.4
2022-03-09T18:06:42.246396,21.6,31.4
2022-03-09T18:06:42.978946,21.6,31.4
2022-03-09T18:06:42.997816,21.6,31.4
2022-03-09T18:06:44.986165,21.6,31.4
2022-03-09T18:06:45.005077,21.6,31.4
2022-03-09T18:06:46.993161,21.6,31.4
2022-03-09T18:06:47.011023,21.6,31.4
2022-03-09T18:06:48.999125,21.7,31.4
2022-03-09T18:06:49.017970,21.7,31.5
2022-03-09T18:06:51.006016,21.6,31.5
2022-03-09T18:06:51.024892,21.6,31.4
2022-03-09T18:06:53.012930,21.6,31.4
2022-03-09T18:06:53.030810,21.6,31.4
2022-03-09T18:06:55.018828,21.6,31.4
2022-03-09T18:06:55.037751,21.6,31.4
2022-03-09T18:06:57.025790,21.6,31.4
2022-03-09T18:06:57.044696,21.6,31.4
2022-03-09T18:06:59.032688,21.6,31.4
2022-03-09T18:06:59.050604,21.6,31.4
2022-03-09T18:07:01.038674,21.6,31.4
2022-03-09T18:07:01.057614,21.6,31.4
2022-03-09T18:07:03.045609,21.6,31.4
2022-03-09T18:07:03.064500,21.6,31.4
2022-03-09T18:07:05.052558,21.6,31.4
2022-03-09T18:07:05.070422,21.6,31.4
2022-03-09T18:07:07.058484,21.6,31.4
2022-03-09T18:07:07.077378,21.6,31.4
2022-03-09T18:07:09.065470,21.6,31.4
2022-03-09T18:07:09.084380,21.6,31.4
2022-03-09T18:07:11.072433,21.6,31.4
2022-03-09T18:07:11.090257,21.6,31.4
2022-03-09T18:07:13.078222,21.6,31.4
2022-03-09T18:07:13.097170,21.6,31.4
2022-03-09T18:07:15.085218,21.6,31.4
2022-03-09T18:07:15.104171,21.6,31.4
2022-03-09T18:07:17.092209,21.6,31.4
2022-03-09T18:07:17.110059,21.6,31.4
2022-03-09T18:07:19.098060,21.6,31.4
2022-03-09T18:07:19.117005,21.6,31.4
2022-03-09T18:07:21.105045,21.6,31.4
2022-03-09T18:07:21.123997,21.6,31.4
2022-03-09T18:07:23.111978,21.6,31.4
2022-03-09T18:07:23.129861,21.6,31.4
2022-03-09T18:07:25.117888,21.6,31.4
2022-03-09T18:07:25.136804,21.6,31.4
2022-03-09T18:07:27.124874,21.6,31.4
2022-03-09T18:07:27.143747,21.6,31.4
2022-03-09T18:07:29.131737,21.6,31.4
2022-03-09T18:07:29.149664,21.6,31.4
2022-03-09T18:07:31.137721,21.6,31.4
2022-03-09T18:07:31.156620,21.6,31.4
2022-03-09T18:07:33.144610,21.6,31.4
2022-03-09T18:07:33.163573,21.6,31.4
2022-03-09T18:07:35.151590,21.6,31.4
2022-03-09T18:07:35.169507,21.6,31.4
2022-03-09T18:07:37.157564,21.7,31.4
2022-03-09T18:07:37.176488,21.7,31.5
2022-03-09T18:07:39.164497,21.6,31.5
2022-03-09T18:07:39.183365,21.6,31.4
2022-03-09T18:07:41.171477,21.6,31.4
2022-03-09T18:07:42.465530,21.6,31.4
2022-03-09T18:07:43.177084,21.6,31.4
2022-03-09T18:07:43.195988,21.6,31.4
2022-03-09T18:07:45.184369,21.6,31.4
2022-03-09T18:07:45.203194,21.6,31.4
2022-03-09T18:07:47.191303,21.6,31.4
2022-03-09T18:07:47.209155,21.6,31.4
2022-03-09T18:07:49.197308,21.6,31.4
2022-03-09T18:07:49.216178,21.6,31.4
2022-03-09T18:07:51.204217,21.6,31.4
2022-03-09T18:07:51.223026,21.6,31.4
2022-03-09T18:07:53.210987,21.6,31.4
2022-03-09T18:07:53.228938,21.6,31.4
2022-03-09T18:07:55.216960,21.7,31.4
2022-03-09T18:07:55.235933,21.7,31.5
2022-03-09T18:07:57.224077,21.6,31.5
2022-03-09T18:07:57.242836,21.6,31.4
2022-03-09T18:07:59.230817,21.7,31.4
2022-03-09T18:07:59.249759,21.7,31.5
2022-03-09T18:08:01.236808,21.6,31.5
2022-03-09T18:08:01.255692,21.6,31.4
2022-03-09T18:08:03.243716,21.6,31.4
2022-03-09T18:08:03.262622,21.6,31.4
2022-03-09T18:08:05.250631,21.6,31.4
2022-03-09T18:08:05.268592,21.6,31.4
2022-03-09T18:08:07.256649,21.6,31.4
2022-03-09T18:08:07.275502,21.6,31.5
2022-03-09T18:08:09.263465,21.7,31.5
2022-03-09T18:08:09.282416,21.7,31.6
2022-03-09T18:08:11.270450,21.6,31.6
2022-03-09T18:08:11.289359,21.6,31.5
2022-03-09T18:08:13.276456,21.6,31.5
2022-03-09T18:08:13.295287,21.6,31.5
2022-03-09T18:08:15.283329,21.7,31.5
2022-03-09T18:08:15.302237,21.7,31.6
2022-03-09T18:08:17.290256,21.6,31.6
2022-03-09T18:08:17.309171,21.6,31.5
2022-03-09T18:08:19.297176,21.6,31.5
2022-03-09T18:08:19.315086,21.6,31.5
2022-03-09T18:08:21.303144,21.7,31.5
2022-03-09T18:08:21.322046,21.7,31.6
2022-03-09T18:08:23.310049,21.6,31.6
2022-03-09T18:08:23.328976,21.6,31.5
2022-03-09T18:08:25.316990,21.6,31.5
2022-03-09T18:08:25.334901,21.6,31.5
2022-03-09T18:08:27.322969,21.6,31.5
2022-03-09T18:08:27.341858,21.6,31.5
2022-03-09T18:08:29.329842,21.6,31.5
2022-03-09T18:08:29.348779,21.6,31.5
2022-03-09T18:08:31.336838,21.6,31.5
2022-03-09T18:08:31.354735,21.6,31.5
2022-03-09T18:08:33.342703,21.6,31.5
2022-03-09T18:08:33.361637,21.6,31.5
2022-03-09T18:08:35.349693,21.6,31.5
2022-03-09T18:08:35.368618,21.6,31.5
2022-03-09T18:08:37.356686,21.6,31.5
2022-03-09T18:08:37.374618,21.6,31.5
2022-03-09T18:08:39.362598,21.7,31.5
2022-03-09T18:08:39.381528,21.7,31.6
2022-03-09T18:08:41.369561,21.6,31.6
2022-03-09T18:08:42.844901,21.6,31.5
2022-03-09T18:08:43.376248,21.7,31.5
2022-03-09T18:08:43.394076,21.7,31.6
2022-03-09T18:08:45.382504,21.6,31.6
2022-03-09T18:08:45.401341,21.6,31.5
2022-03-09T18:08:47.389407,21.6,31.5
2022-03-09T18:08:47.408320,21.6,31.5
