2022-02-15T19:33:31.364348,20.6,37.8
2022-02-15T19:33:31.383231,20.6,37.9
2022-02-15T19:33:33.371215,20.6,37.9
2022-02-15T19:33:33.390161,20.6,37.8
2022-02-15T19:33:35.378185,20.6,37.8
2022-02-15T19:33:35.396107,20.6,37.9
2022-02-15T19:33:37.384151,20.5,37.9
2022-02-15T19:33:37.403050,20.5,37.8
2022-02-15T19:33:39.391039,20.5,37.8
2022-02-15T19:33:39.409994,20.5,37.7
2022-02-15T19:33:41.398045,20.6,37.7
2022-02-15T19:33:41.417004,20.6,37.9
2022-02-15T19:33:43.404927,20.6,37.9
2022-02-15T19:33:43.422851,20.6,37.8
2022-02-15T19:33:45.411850,20.5,37.8
2022-02-15T19:33:46.657762,20.5,37.7
2022-02-15T19:33:47.417587,20.6,37.7
2022-02-15T19:33:47.436434,20.6,37.8
2022-02-15T19:33:49.424880,20.4,37.8
2022-02-15T19:33:49.443713,20.4,37.7
2022-02-15T19:33:51.431801,20.5,37.7
2022-02-15T19:33:51.449666,20.5,37.7
2022-02-15T19:33:53.438616,20.5,37.7
2022-02-15T19:33:53.456535,20.5,37.7
2022-02-15T19:33:55.444573,20.6,37.7
2022-02-15T19:33:55.463499,20.6,37.8
2022-02-15T19:33:57.451605,20.6,37.8
2022-02-15T19:33:57.470458,20.6,37.8
2022-02-15T19:33:59.458474,20.6,37.8
2022-02-15T19:33:59.477425,20.6,37.9
2022-02-15T19:34:01.465477,20.6,37.9
2022-02-15T19:34:01.483304,20.6,37.8
2022-02-15T19:34:03.471363,20.5,37.8
2022-02-15T19:34:03.490263,20.5,37.7
2022-02-15T19:34:05.478262,20.6,37.7
2022-02-15T19:34:05.497226,20.6,37.9
2022-02-15T19:34:07.485301,20.6,37.9
2022-02-15T19:34:07.504124,20.6,37.9
2022-02-15T19:34:09.492122,20.6,37.9
2022-02-15T19:34:09.510052,20.6,37.8
2022-02-15T19:34:11.498140,20.5,37.8
2022-02-15T19:34:11.517066,20.5,37.8
2022-02-15T19:34:13.505047,20.6,37.8
2022-02-15T19:34:13.523915,20.6,37.9
2022-02-15T19:34:15.511947,20.5,37.9
2022-02-15T19:34:15.530856,20.5,37.8
2022-02-15T19:34:17.518913,20.6,37.8
2022-02-15T19:34:17.536807,20.6,37.9
2022-02-15T19:34:19.524832,20.5,37.9
2022-02-15T19:34:19.543737,20.5,37.8
2022-02-15T19:34:21.531826,20.6,37.8
2022-02-15T19:34:21.550687,20.6,37.9
2022-02-15T19:34:23.538681,20.5,37.9
2022-02-15T19:34:23.557629,20.5,37.9
2022-02-15T19:34:25.545663,20.6,37.9
2022-02-15T19:34:25.564539,20.6,37.9
2022-02-15T19:34:27.552618,20.6,37.9
2022-02-15T19:34:27.570510,20.6,37.9
2022-02-15T19:34:29.558555,20.5,37.9
2022-02-15T19:34:29.577493,20.5,37.8
2022-02-15T19:34:31.565550,20.5,37.8
2022-02-15T19:34:31.584370,20.5,37.8
2022-02-15T19:34:33.572352,20.5,37.8
2022-02-15T19:34:33.591290,20.5,37.9
2022-02-15T19:34:35.579331,20.6,37.9
2022-02-15T19:34:35.597305,20.6,37.9
2022-02-15T19:34:37.585362,20.5,37.9
2022-02-15T19:34:37.604187,20.5,37.8
2022-02-15T19:34:39.592185,20.5,37.8
2022-02-15T19:34:39.611126,20.5,37.8
2022-02-15T19:34:41.599190,20.5,37.8
2022-02-15T19:34:41.617139,20.5,37.8
2022-02-15T19:34:43.605210,20.5,37.8
2022-02-15T19:34:43.624003,20.5,37.8
2022-02-15T19:34:45.612001,20.6,37.8
2022-02-15T19:34:46.938584,20.6,37.9
2022-02-15T19:34:47.618719,20.5,37.9
2022-02-15T19:34:47.637592,20.5,37.7
2022-02-15T19:34:49.625908,20.6,37.7
2022-02-15T19:34:49.644811,20.6,37.9
2022-02-15T19:34:51.632936,20.6,37.9
2022-02-15T19:34:51.650788,20.6,37.8
2022-02-15T19:34:53.638750,20.6,37.8
2022-02-15T19:34:53.657724,20.6,37.8
2022-02-15T19:34:55.645740,20.5,37.8
2022-02-15T19:34:55.664653,20.5,37.8
2022-02-15T19:34:57.652725,20.6,37.8
2022-02-15T19:34:57.671582,20.6,37.8
2022-02-15T19:34:59.659708,20.6,37.8
2022-02-15T19:34:59.677573,20.6,37.9
2022-02-15T19:35:01.665836,20.6,37.9
2022-02-15T19:35:01.684509,20.6,37.8
2022-02-15T19:35:03.672765,20.5,37.8
2022-02-15T19:35:03.691449,20.5,37.7
2022-02-15T19:35:05.679431,20.6,37.7
2022-02-15T19:35:05.698330,20.6,37.9
2022-02-15T19:35:07.686696,20.5,37.9
2022-02-15T19:35:07.704336,20.5,37.7
2022-02-15T19:35:09.692425,20.5,37.7
2022-02-15T19:35:09.711227,20.5,37.8
2022-02-15T19:35:11.699315,20.6,37.8
2022-02-15T19:35:11.718181,20.6,37.8
2022-02-15T19:35:13.706165,20.5,37.8
2022-02-15T19:35:13.725133,20.5,37.7
2022-02-15T19:35:15.713195,20.5,37.7
2022-02-15T19:35:15.731006,20.5,37.8
2022-02-15T19:35:17.720086,20.5,37.8
2022-02-15T19:35:17.737954,20.5,37.7
2022-02-15T19:35:19.725951,20.6,37.7
2022-02-15T19:35:19.744866,20.6,37.9
2022-02-15T19:35:21.733032,20.5,37.9
2022-02-15T19:35:21.751821,20.5,37.7
2022-02-15T19:35:23.739914,20.5,37.7
2022-02-15T19:35:23.758772,20.5,37.7
2022-02-15T19:35:25.746780,20.6,37.7
2022-02-15T19:35:25.764686,20.6,37.9
2022-02-15T19:35:27.753788,20.5,37.9
2022-02-15T19:35:27.771637,20.5,37.7
2022-02-15T19:35:29.759625,20.6,37.7
2022-02-15T19:35:29.778552,20.6,37.9
2022-02-15T19:35:31.766627,20.5,37.9
2022-02-15T19:35:31.785560,20.5,37.8
2022-02-15T19:35:33.773817,20.5,37.8
2022-02-15T19:35:33.791505,20.5,37.8
2022-02-15T19:35:35.779519,20.5,37.8
2022-02-15T19:35:35.798508,20.5,37.8
2022-02-15T19:35:37.786407,20.6,37.8
2022-02-15T19:35:37.805357,20.6,37.8
2022-02-15T19:35:39.793403,20.5,37.8
2022-02-15T19:35:39.812246,20.5,37.7
2022-02-15T19:35:41.800332,20.5,37.7
2022-02-15T19:35:41.818210,20.5,37.8
2022-02-15T19:35:43.806200,20.5,37.8
2022-02-15T19:35:43.825177,20.5,37.8
2022-02-15T19:35:45.813254,20.6,37.8
2022-02-15T19:35:47.071788,20.6,37.9
2022-02-15T19:35:47.819848,20.5,37.9
2022-02-15T19:35:47.838710,20.5,37.8
2022-02-15T19:35:49.827038,20.5,37.8
2022-02-15T19:35:49.844940,20.5,37.7
2022-02-15T19:35:51.833121,20.5,37.7
2022-02-15T19:35:51.851903,20.5,37.8
2022-02-15T19:35:53.839866,20.6,37.8
2022-02-15T19:35:53.858810,20.6,37.8
2022-02-15T19:35:55.846903,20.6,37.8
2022-02-15T19:35:55.865778,20.6,37.8
2022-02-15T19:35:57.853744,20.6,37.8
2022-02-15T19:35:57.871673,20.6,37.9
2022-02-15T19:35:59.860852,20.5,37.9
2022-02-15T19:35:59.878671,20.5,37.7
2022-02-15T19:36:01.866717,20.6,37.7
2022-02-15T19:36:01.885622,20.6,37.8
2022-02-15T19:36:03.873625,20.5,37.8
2022-02-15T19:36:03.892491,20.5,37.8
2022-02-15T19:36:05.880603,20.5,37.8
2022-02-15T19:36:05.899471,20.5,37.7
2022-02-15T19:36:07.887451,20.6,37.7
2022-02-15T19:36:07.905440,20.6,37.9
2022-02-15T19:36:09.893618,20.5,37.9
2022-02-15T19:36:09.912339,20.5,37.7
2022-02-15T19:36:11.900414,20.5,37.7
2022-02-15T19:36:11.919274,20.5,37.7
2022-02-15T19:36:13.907251,20.5,37.7
2022-02-15T19:36:13.926186,20.5,37.7
2022-02-15T19:36:15.914261,20.5,37.7
2022-02-15T19:36:15.933203,20.5,37.7
2022-02-15T19:36:17.921204,20.5,37.7
2022-02-15T19:36:17.939070,20.5,37.7
2022-02-15T19:36:19.927058,20.5,37.7
2022-02-15T19:36:19.945997,20.5,37.7
2022-02-15T19:36:21.934079,20.6,37.7
2022-02-15T19:36:21.953013,20.6,37.8
2022-02-15T19:36:23.941019,20.5,37.8
2022-02-15T19:36:23.959873,20.5,37.7
2022-02-15T19:36:25.947930,20.5,37.7
2022-02-15T19:36:25.965841,20.5,37.7
2022-02-15T19:36:27.954837,20.5,37.7
2022-02-15T19:36:27.972749,20.5,37.7
2022-02-15T19:36:29.960819,20.6,37.7
2022-02-15T19:36:29.979714,20.6,37.7
2022-02-15T19:36:31.967784,20.5,37.7
2022-02-15T19:36:31.986656,20.5,37.7
2022-02-15T19:36:33.974632,20.5,37.7
2022-02-15T19:36:33.993600,20.5,37.7
2022-02-15T19:36:35.981692,20.5,37.7
2022-02-15T19:36:35.999539,20.5,37.7
2022-02-15T19:36:37.987558,20.5,37.7
2022-02-15T19:36:38.006470,20.5,37.7
2022-02-15T19:36:39.994467,20.6,37.7
2022-02-15T19:36:40.013434,20.6,37.8
2022-02-15T19:36:42.001758,20.5,37.8
2022-02-15T19:36:42.020383,20.5,37.7
2022-02-15T19:36:44.008374,20.5,37.7
2022-02-15T19:36:44.027291,20.5,37.7
2022-02-15T19:36:46.015431,20.6,37.7
2022-02-15T19:36:47.230911,20.6,37.8
2022-02-15T19:36:48.021029,20.5,37.8
2022-02-15T19:36:48.039865,20.5,37.7
2022-02-15T19:36:50.028178,20.6,37.7
2022-02-15T19:36:50.047088,20.6,37.8
2022-02-15T19:36:52.035191,20.5,37.8
2022-02-15T19:36:52.054059,20.5,37.7
2022-02-15T19:36:54.042052,20.5,37.7
2022-02-15T19:36:54.059957,20.5,37.7
2022-02-15T19:36:56.049116,20.5,37.7
2022-02-15T19:36:56.066911,20.5,37.7
2022-02-15T19:36:58.054884,20.6,37.7
2022-02-15T19:36:58.073874,20.6,37.7
2022-02-15T19:37:00.061853,20.5,37.7
2022-02-15T19:37:00.080773,20.5,37.7
2022-02-15T19:37:02.068830,20.5,37.7
2022-02-15T19:37:02.087719,20.5,37.7
2022-02-15T19:37:04.075725,20.6,37.7
2022-02-15T19:37:04.093646,20.6,37.8
2022-02-15T19:37:06.081755,20.6,37.8
2022-02-15T19:37:06.100602,20.6,37.7
2022-02-15T19:37:08.088607,20.5,37.7
2022-02-15T19:37:08.107517,20.5,37.7
2022-02-15T19:37:10.095734,20.6,37.7
2022-02-15T19:37:10.114526,20.6,37.7
2022-02-15T19:37:12.102564,20.5,37.7
2022-02-15T19:37:12.120418,20.5,37.7
2022-02-15T19:37:14.108374,20.6,37.7
2022-02-15T19:37:14.127321,20.6,37.8
2022-02-15T19:37:16.115421,20.5,37.8
2022-02-15T19:37:16.134296,20.5,37.7
2022-02-15T19:37:18.122266,20.5,37.7
2022-02-15T19:37:18.141249,20.5,37.7
2022-02-15T19:37:20.129268,20.5,37.7
2022-02-15T19:37:20.147126,20.5,37.7
2022-02-15T19:37:22.136215,20.5,37.7
2022-02-15T19:37:22.154111,20.5,37.7
2022-02-15T19:37:24.142097,20.6,37.7
2022-02-15T19:37:24.161077,20.6,37.7
2022-02-15T19:37:26.149165,20.5,37.7
2022-02-15T19:37:26.167972,20.5,37.7
2022-02-15T19:37:28.155966,20.6,37.7
2022-02-15T19:37:28.173900,20.6,37.7
2022-02-15T19:37:30.162858,20.5,37.7
2022-02-15T19:37:30.180824,20.5,37.7
2022-02-15T19:37:32.168888,20.6,37.7
2022-02-15T19:37:32.187790,20.6,37.7
2022-02-15T19:37:34.175755,20.5,37.7
2022-02-15T19:37:34.194738,20.5,37.7
2022-02-15T19:37:36.182780,20.6,37.7
2022-02-15T19:37:36.201711,20.6,37.8
2022-02-15T19:37:38.189677,20.5,37.8
2022-02-15T19:37:38.207582,20.5,37.6
2022-02-15T19:37:40.195608,20.6,37.6
2022-02-15T19:37:40.214516,20.6,37.8
2022-02-15T19:37:42.202626,20.5,37.8
2022-02-15T19:37:42.221536,20.5,37.7
2022-02-15T19:37:44.209556,20.5,37.7
2022-02-15T19:37:44.228407,20.5,37.7
2022-02-15T19:37:46.216478,20.5,37.7
2022-02-15T19:37:47.442962,20.5,37.7
2022-02-15T19:37:48.222126,20.5,37.7
2022-02-15T19:37:48.241033,20.5,37.7
2022-02-15T19:37:50.229407,20.6,37.7
2022-02-15T19:37:50.248238,20.6,37.8
2022-02-15T19:37:52.236333,20.5,37.8
2022-02-15T19:37:52.255183,20.5,37.7
2022-02-15T19:37:54.243214,20.5,37.7
2022-02-15T19:37:54.262098,20.5,37.7
2022-02-15T19:37:56.250166,20.6,37.7
2022-02-15T19:37:56.268042,20.6,37.8
2022-02-15T19:37:58.256062,20.6,37.8
2022-02-15T19:37:58.274978,20.6,37.8
2022-02-15T19:38:00.262969,20.5,37.8
2022-02-15T19:38:00.281899,20.5,37.7
2022-02-15T19:38:02.269996,20.5,37.7
2022-02-15T19:38:02.288864,20.5,37.7
2022-02-15T19:38:04.276912,20.5,37.7
2022-02-15T19:38:04.294796,20.5,37.7
2022-02-15T19:38:06.283824,20.5,37.7
2022-02-15T19:38:06.301733,20.5,37.7
2022-02-15T19:38:08.289891,20.6,37.7
2022-02-15T19:38:08.308701,20.6,37.8
2022-02-15T19:38:10.296718,20.5,37.8
2022-02-15T19:38:10.315601,20.5,37.7
2022-02-15T19:38:12.303678,20.5,37.7
2022-02-15T19:38:12.322544,20.5,37.7
2022-02-15T19:38:14.310611,20.5,37.7
2022-02-15T19:38:14.328492,20.5,37.7
2022-02-15T19:38:16.316558,20.5,37.7
2022-02-15T19:38:16.335430,20.5,37.7
2022-02-15T19:38:18.323410,20.6,37.7
2022-02-15T19:38:18.342344,20.6,37.9
2022-02-15T19:38:20.330370,20.5,37.9
2022-02-15T19:38:20.349331,20.5,37.7
2022-02-15T19:38:22.337415,20.6,37.7
2022-02-15T19:38:22.356245,20.6,37.8
2022-02-15T19:38:24.344277,20.6,37.8
2022-02-15T19:38:24.362167,20.6,37.8
2022-02-15T19:38:26.350235,20.5,37.8
2022-02-15T19:38:26.369169,20.5,37.7
2022-02-15T19:38:28.357172,20.6,37.7
2022-02-15T19:38:28.376034,20.6,37.8
2022-02-15T19:38:30.364034,20.6,37.8
2022-02-15T19:38:30.382963,20.6,37.8
2022-02-15T19:38:32.371033,20.6,37.8
2022-02-15T19:38:32.388919,20.6,37.8
2022-02-15T19:38:34.376929,20.5,37.8
2022-02-15T19:38:34.395842,20.5,37.7
2022-02-15T19:38:36.383930,20.6,37.7
2022-02-15T19:38:36.402800,20.6,37.8
2022-02-15T19:38:38.390778,20.5,37.8
2022-02-15T19:38:38.409718,20.5,37.7
2022-02-15T19:38:40.397766,20.5,37.7
2022-02-15T19:38:40.416661,20.5,37.7
2022-02-15T19:38:42.404726,20.6,37.7
2022-02-15T19:38:42.422624,20.6,37.8
2022-02-15T19:38:44.410637,20.6,37.8
2022-02-15T19:38:44.429583,20.6,37.8
2022-02-15T19:38:46.417703,20.5,37.8
2022-02-15T19:38:47.734539,20.5,37.7
2022-02-15T19:38:48.424256,20.6,37.7
2022-02-15T19:38:48.443145,20.6,37.8
2022-02-15T19:38:50.431467,20.6,37.8
2022-02-15T19:38:50.449422,20.6,37.7
2022-02-15T19:38:52.437549,20.5,37.7
2022-02-15T19:38:52.456348,20.5,37.7
2022-02-15T19:38:54.444330,20.6,37.7
2022-02-15T19:38:54.463250,20.6,37.7
2022-02-15T19:38:56.451306,20.5,37.7
2022-02-15T19:38:56.470199,20.5,37.7
2022-02-15T19:38:58.458225,20.6,37.7
2022-02-15T19:38:58.476118,20.6,37.8
2022-02-15T19:39:00.464117,20.5,37.8
2022-02-15T19:39:00.483040,20.5,37.7
2022-02-15T19:39:02.471149,20.6,37.7
2022-02-15T19:39:02.490024,20.6,37.8
2022-02-15T19:39:04.478155,20.5,37.8
2022-02-15T19:39:04.497028,20.5,37.7
2022-02-15T19:39:06.485083,20.5,37.7
2022-02-15T19:39:06.503933,20.5,37.7
2022-02-15T19:39:08.492031,20.5,37.7
2022-02-15T19:39:08.509862,20.5,37.7
2022-02-15T19:39:10.497852,20.5,37.7
2022-02-15T19:39:10.516773,20.5,37.7
2022-02-15T19:39:12.504813,20.6,37.7
2022-02-15T19:39:12.523714,20.6,37.7
2022-02-15T19:39:14.511745,20.5,37.7
2022-02-15T19:39:14.530636,20.5,37.7
2022-02-15T19:39:16.518700,20.5,37.7
2022-02-15T19:39:16.536579,20.5,37.7
2022-02-15T19:39:18.525702,20.5,37.7
2022-02-15T19:39:18.543537,20.5,37.7
2022-02-15T19:39:20.531525,20.6,37.7
2022-02-15T19:39:20.550458,20.6,37.7
2022-02-15T19:39:22.538531,20.5,37.7
2022-02-15T19:39:22.557460,20.5,37.7
2022-02-15T19:39:24.545500,20.5,37.7
2022-02-15T19:39:24.564338,20.5,37.7
2022-02-15T19:39:26.552400,20.6,37.7
2022-02-15T19:39:26.570297,20.6,37.8
2022-02-15T19:39:28.558277,20.6,37.8
2022-02-15T19:39:28.577243,20.6,37.8
2022-02-15T19:39:30.565278,20.5,37.8
2022-02-15T19:39:30.584130,20.5,37.7
2022-02-15T19:39:32.572188,20.5,37.7
2022-02-15T19:39:32.591086,20.5,37.7
2022-02-15T19:39:34.579108,20.5,37.7
2022-02-15T19:39:34.597085,20.5,37.7
2022-02-15T19:39:36.586073,20.5,37.7
2022-02-15T19:39:36.603963,20.5,37.7
2022-02-15T19:39:38.591946,20.6,37.7
2022-02-15T19:39:38.610882,20.6,37.8
2022-02-15T19:39:40.598915,20.5,37.8
2022-02-15T19:39:40.617838,20.5,37.7
2022-02-15T19:39:42.606004,20.5,37.7
2022-02-15T19:39:42.624790,20.5,37.7
2022-02-15T19:39:44.612797,20.5,37.7
2022-02-15T19:39:44.630717,20.5,37.7
2022-02-15T19:39:46.619780,20.5,37.7
2022-02-15T19:39:47.828670,20.5,37.7
2022-02-15T19:39:48.625435,20.6,37.7
2022-02-15T19:39:48.644276,20.6,37.8
2022-02-15T19:39:50.632691,20.5,37.8
2022-02-15T19:39:50.651541,20.5,37.7
2022-02-15T19:39:52.639595,20.5,37.7
2022-02-15T19:39:52.658465,20.5,37.7
2022-02-15T19:39:54.646493,20.5,37.7
2022-02-15T19:39:54.664393,20.5,37.7
2022-02-15T19:39:56.652449,20.5,37.7
2022-02-15T19:39:56.671334,20.5,37.7
2022-02-15T19:39:58.659352,20.6,37.7
2022-02-15T19:39:58.678276,20.6,37.8
2022-02-15T19:40:00.666256,20.5,37.8
2022-02-15T19:40:00.685243,20.5,37.7
2022-02-15T19:40:02.673569,20.5,37.7
2022-02-15T19:40:02.692221,20.5,37.7
2022-02-15T19:40:04.680178,20.5,37.7
2022-02-15T19:40:04.698089,20.5,37.7
2022-02-15T19:40:06.686228,20.5,37.7
2022-02-15T19:40:06.705109,20.5,37.7
2022-02-15T19:40:08.693446,20.5,37.7
2022-02-15T19:40:08.712050,20.5,37.7
2022-02-15T19:40:10.700079,20.5,37.7
2022-02-15T19:40:10.718932,20.5,37.7
2022-02-15T19:40:12.707002,20.5,37.7
2022-02-15T19:40:12.725873,20.5,37.7
2022-02-15T19:40:14.714150,20.5,37.7
2022-02-15T19:40:14.731844,20.5,37.7
2022-02-15T19:40:16.719877,20.5,37.7
2022-02-15T19:40:16.738757,20.5,37.7
2022-02-15T19:40:18.726760,20.6,37.7
2022-02-15T19:40:18.745657,20.6,37.8
2022-02-15T19:40:20.733680,20.5,37.8
2022-02-15T19:40:20.752570,20.5,37.7
2022-02-15T19:40:22.740724,20.5,37.7
2022-02-15T19:40:22.759565,20.5,37.7
2022-02-15T19:40:24.747573,20.5,37.7
2022-02-15T19:40:24.765499,20.5,37.7
2022-02-15T19:40:26.753597,20.5,37.7
2022-02-15T19:40:26.772405,20.5,37.7
2022-02-15T19:40:28.760431,20.5,37.7
2022-02-15T19:40:28.779334,20.5,37.7
2022-02-15T19:40:30.767329,20.5,37.7
2022-02-15T19:40:30.786263,20.5,37.7
2022-02-15T19:40:32.774452,20.5,37.7
2022-02-15T19:40:32.793327,20.5,37.7
2022-02-15T19:40:34.781376,20.5,37.7
2022-02-15T19:40:34.799170,20.5,37.7
2022-02-15T19:40:36.787213,20.5,37.7
2022-02-15T19:40:36.806098,20.5,37.7
2022-02-15T19:40:38.794102,20.5,37.7
2022-02-15T19:40:38.813075,20.5,37.7
2022-02-15T19:40:40.801209,20.5,37.7
2022-02-15T19:40:40.819991,20.5,37.7
2022-02-15T19:40:42.808067,20.5,37.7
2022-02-15T19:40:42.826943,20.5,37.7
2022-02-15T19:40:44.814919,20.5,37.7
2022-02-15T19:40:44.832822,20.5,37.7
2022-02-15T19:40:46.820893,20.5,37.7
2022-02-15T19:40:48.044545,20.5,37.7
2022-02-15T19:40:48.827576,20.6,37.7
2022-02-15T19:40:48.846438,20.6,37.8
2022-02-15T19:40:50.834806,20.5,37.8
2022-02-15T19:40:50.853708,20.5,37.7
2022-02-15T19:40:52.841783,20.5,37.7
2022-02-15T19:40:52.859640,20.5,37.7
2022-02-15T19:40:54.847708,20.5,37.7
2022-02-15T19:40:54.866557,20.5,37.6
2022-02-15T19:40:56.854609,20.6,37.6
2022-02-15T19:40:56.873518,20.6,37.8
2022-02-15T19:40:58.861567,20.5,37.8
2022-02-15T19:40:58.880411,20.5,37.7
2022-02-15T19:41:00.868402,20.5,37.7
2022-02-15T19:41:00.887427,20.5,37.7
2022-02-15T19:41:02.875391,20.5,37.7
2022-02-15T19:41:02.893341,20.5,37.7
2022-02-15T19:41:04.881364,20.5,37.7
2022-02-15T19:41:04.900212,20.5,37.7
2022-02-15T19:41:06.888292,20.5,37.7
2022-02-15T19:41:06.907175,20.5,37.7
2022-02-15T19:41:08.895330,20.5,37.7
2022-02-15T19:41:08.914155,20.5,37.7
2022-02-15T19:41:10.902214,20.5,37.7
2022-02-15T19:41:10.921119,20.5,37.7
2022-02-15T19:41:12.909119,20.5,37.7
2022-02-15T19:41:12.926974,20.5,37.7
2022-02-15T19:41:14.915011,20.5,37.7
2022-02-15T19:41:14.933934,20.5,37.7
2022-02-15T19:41:16.921994,20.5,37.7
2022-02-15T19:41:16.940876,20.5,37.6
2022-02-15T19:41:18.928870,20.5,37.6
2022-02-15T19:41:18.947799,20.5,37.7
2022-02-15T19:41:20.935838,20.5,37.7
2022-02-15T19:41:20.953751,20.5,37.6
2022-02-15T19:41:22.941752,20.5,37.6
2022-02-15T19:41:22.960664,20.5,37.6
2022-02-15T19:41:24.948693,20.5,37.6
2022-02-15T19:41:24.967629,20.5,37.7
2022-02-15T19:41:26.955724,20.5,37.7
2022-02-15T19:41:26.974587,20.5,37.6
2022-02-15T19:41:28.962560,20.5,37.6
2022-02-15T19:41:28.980471,20.5,37.7
2022-02-15T19:41:30.968536,20.5,37.7
2022-02-15T19:41:30.987431,20.5,37.6
2022-02-15T19:41:32.975432,20.5,37.6
2022-02-15T19:41:32.994362,20.5,37.6
2022-02-15T19:41:34.982398,20.5,37.6
2022-02-15T19:41:35.001356,20.5,37.7
2022-02-15T19:41:36.989424,20.5,37.7
2022-02-15T19:41:37.007256,20.5,37.6
2022-02-15T19:41:38.995252,20.6,37.6
2022-02-15T19:41:39.014186,20.6,37.7
2022-02-15T19:41:41.002416,20.5,37.7
2022-02-15T19:41:41.021241,20.5,37.6
2022-02-15T19:41:43.009269,20.5,37.6
2022-02-15T19:41:43.027072,20.5,37.6
2022-02-15T19:41:45.015220,20.5,37.6
2022-02-15T19:41:45.034049,20.5,37.7
2022-02-15T19:41:47.022165,20.6,37.7
2022-02-15T19:41:48.395592,20.6,37.7
2022-02-15T19:41:49.028717,20.5,37.7
2022-02-15T19:41:49.047583,20.5,37.7
2022-02-15T19:41:51.035978,20.5,37.7
2022-02-15T19:41:51.053843,20.5,37.6
2022-02-15T19:41:53.041836,20.5,37.6
2022-02-15T19:41:53.060734,20.5,37.6
2022-02-15T19:41:55.048841,20.5,37.6
2022-02-15T19:41:55.067695,20.5,37.7
2022-02-15T19:41:57.055803,20.5,37.7
2022-02-15T19:41:57.074686,20.5,37.6
2022-02-15T19:41:59.062727,20.5,37.6
2022-02-15T19:41:59.080582,20.5,37.7
2022-02-15T19:42:01.068617,20.5,37.7
2022-02-15T19:42:01.087516,20.5,37.7
2022-02-15T19:42:03.075541,20.5,37.7
2022-02-15T19:42:03.094454,20.5,37.7
2022-02-15T19:42:05.082469,20.5,37.7
2022-02-15T19:42:05.101440,20.5,37.7
2022-02-15T19:42:07.089521,20.5,37.7
2022-02-15T19:42:07.108324,20.5,37.7
2022-02-15T19:42:09.096484,20.5,37.7
2022-02-15T19:42:09.114304,20.5,37.7
2022-02-15T19:42:11.102349,20.5,37.7
2022-02-15T19:42:11.121281,20.5,37.7
2022-02-15T19:42:13.109295,20.5,37.7
2022-02-15T19:42:13.128125,20.5,37.7
2022-02-15T19:42:15.116148,20.5,37.7
2022-02-15T19:42:15.135062,20.5,37.7
2022-02-15T19:42:17.123125,20.5,37.7
2022-02-15T19:42:17.142020,20.5,37.7
2022-02-15T19:42:19.130003,20.5,37.7
2022-02-15T19:42:19.147920,20.5,37.7
2022-02-15T19:42:21.135981,20.5,37.7
2022-02-15T19:42:21.154886,20.5,37.7
2022-02-15T19:42:23.142870,20.5,37.7
2022-02-15T19:42:23.161811,20.5,37.7
2022-02-15T19:42:25.149847,20.5,37.7
2022-02-15T19:42:25.168749,20.5,37.7
2022-02-15T19:42:27.156808,20.5,37.7
2022-02-15T19:42:27.175711,20.5,37.7
2022-02-15T19:42:29.163664,20.5,37.7
2022-02-15T19:42:29.181613,20.5,37.7
2022-02-15T19:42:31.169795,20.5,37.7
2022-02-15T19:42:31.188597,20.5,37.7
2022-02-15T19:42:33.176563,20.5,37.7
2022-02-15T19:42:33.195489,20.5,37.7
2022-02-15T19:42:35.183527,20.5,37.7
2022-02-15T19:42:35.202441,20.5,37.7
2022-02-15T19:42:37.190506,20.5,37.7
2022-02-15T19:42:37.209434,20.5,37.7
2022-02-15T19:42:39.197437,20.5,37.7
2022-02-15T19:42:39.215307,20.5,37.7
2022-02-15T19:42:41.203374,20.5,37.7
2022-02-15T19:42:41.222282,20.5,37.7
2022-02-15T19:42:43.210268,20.5,37.7
2022-02-15T19:42:43.229244,20.5,37.7
2022-02-15T19:42:45.217264,20.5,37.7
2022-02-15T19:42:45.236108,20.5,37.7
2022-02-15T19:42:47.224192,20.5,37.7
2022-02-15T19:42:48.513049,20.5,37.7
2022-02-15T19:42:49.230847,20.5,37.7
2022-02-15T19:42:49.248715,20.5,37.7
2022-02-15T19:42:51.237200,20.4,37.7
2022-02-15T19:42:51.255980,20.4,37.6
2022-02-15T19:42:53.244010,20.5,37.6
2022-02-15T19:42:53.262891,20.5,37.7
2022-02-15T19:42:55.250920,20.5,37.7
2022-02-15T19:42:55.269833,20.5,37.7
2022-02-15T19:42:57.257904,20.5,37.7
2022-02-15T19:42:57.275774,20.5,37.7
2022-02-15T19:42:59.263801,20.4,37.7
2022-02-15T19:42:59.282697,20.4,37.6
2022-02-15T19:43:01.270750,20.5,37.6
2022-02-15T19:43:01.289658,20.5,37.7
2022-02-15T19:43:03.277778,20.5,37.7
2022-02-15T19:43:03.296598,20.5,37.7
2022-02-15T19:43:05.284613,20.5,37.7
2022-02-15T19:43:05.302523,20.5,37.7
2022-02-15T19:43:07.291587,20.5,37.7
2022-02-15T19:43:07.309507,20.5,37.7
2022-02-15T19:43:09.297661,20.5,37.7
2022-02-15T19:43:09.316435,20.5,37.7
2022-02-15T19:43:11.304475,20.5,37.7
2022-02-15T19:43:11.323347,20.5,37.7
2022-02-15T19:43:13.311347,20.5,37.7
2022-02-15T19:43:13.330269,20.5,37.7
2022-02-15T19:43:15.318288,20.5,37.7
