2022-03-08T22:34:36.152303,19.8,33.2
2022-03-08T22:34:36.171133,19.8,33.2
2022-03-08T22:34:38.159147,19.8,33.2
2022-03-08T22:34:38.178060,19.8,33.2
2022-03-08T22:34:40.166076,19.8,33.2
2022-03-08T22:34:40.184052,19.8,33.2
2022-03-08T22:34:42.172123,19.9,33.2
2022-03-08T22:34:42.190951,19.9,33.3
2022-03-08T22:34:44.178960,19.8,33.3
2022-03-08T22:34:44.197866,19.8,33.2
2022-03-08T22:34:46.184935,19.8,33.2
2022-03-08T22:34:46.203821,19.8,33.2
2022-03-08T22:34:48.192018,19.8,33.2
2022-03-08T22:34:48.210787,19.8,33.2
2022-03-08T22:34:50.198763,19.8,33.2
2022-03-08T22:34:50.216698,19.8,33.2
2022-03-08T22:34:52.204760,19.8,33.2
2022-03-08T22:34:53.427820,19.8,33.2
2022-03-08T22:34:54.211414,19.8,33.2
2022-03-08T22:34:54.229267,19.8,33.2
2022-03-08T22:34:56.217716,19.8,33.2
2022-03-08T22:34:56.236583,19.8,33.2
2022-03-08T22:34:58.224609,19.8,33.2
2022-03-08T22:34:58.243454,19.8,33.2
2022-03-08T22:35:00.231453,19.8,33.2
2022-03-08T22:35:00.249377,19.8,33.2
2022-03-08T22:35:02.237295,19.8,33.2
2022-03-08T22:35:02.256085,19.8,33.2
2022-03-08T22:35:04.244459,19.9,33.2
2022-03-08T22:35:04.262280,19.9,33.2
2022-03-08T22:35:06.250391,19.8,33.2
2022-03-08T22:35:06.269228,19.8,33.2
2022-03-08T22:35:08.257272,19.8,33.2
2022-03-08T22:35:08.276201,19.8,33.2
2022-03-08T22:35:10.263120,19.9,33.2
2022-03-08T22:35:10.282056,19.9,33.2
2022-03-08T22:35:12.270145,19.8,33.2
2022-03-08T22:35:12.289022,19.8,33.2
2022-03-08T22:35:14.277010,19.8,33.2
2022-03-08T22:35:14.294918,19.8,33.2
2022-03-08T22:35:16.283019,19.8,33.2
2022-03-08T22:35:16.301873,19.8,33.2
2022-03-08T22:35:18.289911,19.9,33.2
2022-03-08T22:35:18.307821,19.9,33.2
2022-03-08T22:35:20.295829,19.8,33.2
2022-03-08T22:35:20.314760,19.8,33.2
2022-03-08T22:35:22.302812,19.8,33.2
2022-03-08T22:35:22.321693,19.8,33.2
2022-03-08T22:35:24.308714,19.8,33.2
2022-03-08T22:35:24.327650,19.8,33.2
2022-03-08T22:35:26.315666,19.8,33.2
2022-03-08T22:35:26.334567,19.8,33.2
2022-03-08T22:35:28.322707,19.8,33.2
2022-03-08T22:35:28.340574,19.8,33.2
2022-03-08T22:35:30.328547,19.8,33.2
2022-03-08T22:35:30.347445,19.8,33.2
2022-03-08T22:35:32.335684,19.8,33.2
2022-03-08T22:35:32.354438,19.8,33.2
2022-03-08T22:35:34.341450,19.8,33.2
2022-03-08T22:35:34.360376,19.8,33.2
2022-03-08T22:35:36.348450,19.8,33.2
2022-03-08T22:35:36.367257,19.8,33.2
2022-03-08T22:35:38.355270,19.8,33.2
2022-03-08T22:35:38.373184,19.8,33.2
2022-03-08T22:35:40.361201,19.8,33.2
2022-03-08T22:35:40.380168,19.8,33.2
2022-03-08T22:35:42.368415,19.9,33.2
2022-03-08T22:35:42.386110,19.9,33.2
2022-03-08T22:35:44.374123,19.8,33.2
2022-03-08T22:35:44.393010,19.8,33.2
2022-03-08T22:35:46.381147,19.8,33.2
2022-03-08T22:35:46.400047,19.8,33.2
2022-03-08T22:35:48.387132,19.8,33.2
2022-03-08T22:35:48.405940,19.8,33.1
2022-03-08T22:35:50.393904,19.8,33.1
2022-03-08T22:35:50.412826,19.8,33.2
2022-03-08T22:35:52.400913,19.8,33.2
2022-03-08T22:35:53.697593,19.8,33.1
2022-03-08T22:35:54.406525,19.8,33.1
2022-03-08T22:35:54.425415,19.8,33.1
2022-03-08T22:35:56.413811,19.9,33.1
2022-03-08T22:35:56.432680,19.9,33.2
2022-03-08T22:35:58.419683,19.8,33.2
2022-03-08T22:35:58.438587,19.8,33.1
2022-03-08T22:36:00.426651,19.8,33.1
2022-03-08T22:36:00.445619,19.8,33.1
2022-03-08T22:36:02.433633,19.8,33.1
2022-03-08T22:36:02.451473,19.8,33.1
2022-03-08T22:36:04.439478,19.9,33.1
2022-03-08T22:36:04.458391,19.9,33.2
2022-03-08T22:36:06.446446,19.8,33.2
2022-03-08T22:36:06.464383,19.8,33.1
2022-03-08T22:36:08.452427,19.8,33.1
2022-03-08T22:36:08.471271,19.8,33.1
2022-03-08T22:36:10.459244,19.8,33.1
2022-03-08T22:36:10.478195,19.8,33.1
2022-03-08T22:36:12.466255,19.9,33.1
2022-03-08T22:36:12.484201,19.9,33.1
2022-03-08T22:36:14.472206,19.9,33.1
2022-03-08T22:36:14.491065,19.9,33.1
2022-03-08T22:36:16.479129,19.9,33.1
2022-03-08T22:36:16.498025,19.9,33.1
2022-03-08T22:36:18.486023,19.9,33.1
2022-03-08T22:36:18.504011,19.9,33.1
2022-03-08T22:36:20.492037,19.8,33.1
2022-03-08T22:36:20.510875,19.8,33.1
2022-03-08T22:36:22.498940,19.9,33.1
2022-03-08T22:36:22.517832,19.9,33.1
2022-03-08T22:36:24.504848,19.8,33.1
2022-03-08T22:36:24.523764,19.8,33.1
2022-03-08T22:36:26.511808,19.8,33.1
2022-03-08T22:36:26.530708,19.8,33.1
2022-03-08T22:36:28.518739,19.9,33.1
2022-03-08T22:36:28.536646,19.9,33.1
2022-03-08T22:36:30.524746,19.8,33.1
2022-03-08T22:36:30.543562,19.8,33.1
2022-03-08T22:36:32.531691,19.9,33.1
2022-03-08T22:36:32.550545,19.9,33.1
2022-03-08T22:36:34.538545,19.8,33.1
2022-03-08T22:36:34.556493,19.8,33.1
2022-03-08T22:36:36.544549,19.9,33.1
2022-03-08T22:36:36.563409,19.9,33.1
2022-03-08T22:36:38.551421,19.9,33.1
2022-03-08T22:36:38.570337,19.9,33.1
2022-03-08T22:36:40.557363,19.8,33.1
2022-03-08T22:36:40.576319,19.8,33.1
2022-03-08T22:36:42.564372,19.9,33.1
2022-03-08T22:36:42.583217,19.9,33.1
2022-03-08T22:36:44.571245,19.8,33.1
2022-03-08T22:36:44.589149,19.8,33.1
2022-03-08T22:36:46.577177,19.8,33.1
2022-03-08T22:36:46.596140,19.8,33.1
2022-03-08T22:36:48.584278,19.9,33.1
2022-03-08T22:36:48.603048,19.9,33.2
2022-03-08T22:36:50.590025,19.8,33.2
2022-03-08T22:36:50.608960,19.8,33.1
2022-03-08T22:36:52.597031,19.8,33.1
2022-03-08T22:36:53.845153,19.8,33.1
2022-03-08T22:36:54.603669,19.8,33.1
2022-03-08T22:36:54.621539,19.8,33.1
2022-03-08T22:36:56.610025,19.8,33.1
2022-03-08T22:36:56.628836,19.8,33.1
2022-03-08T22:36:58.616841,19.9,33.1
2022-03-08T22:36:58.635736,19.9,33.2
2022-03-08T22:37:00.622748,19.8,33.2
2022-03-08T22:37:00.641660,19.8,33.1
2022-03-08T22:37:02.629723,19.8,33.1
2022-03-08T22:37:02.648606,19.8,33.1
2022-03-08T22:37:04.636709,19.8,33.1
2022-03-08T22:37:04.654541,19.8,33.1
2022-03-08T22:37:06.642589,19.9,33.1
2022-03-08T22:37:06.661469,19.9,33.2
2022-03-08T22:37:08.649550,19.9,33.2
2022-03-08T22:37:08.668463,19.9,33.1
2022-03-08T22:37:10.655433,19.8,33.1
2022-03-08T22:37:10.674336,19.8,33.1
2022-03-08T22:37:12.662420,19.8,33.1
2022-03-08T22:37:12.681301,19.8,33.1
2022-03-08T22:37:14.669310,19.8,33.1
2022-03-08T22:37:14.687217,19.8,33.1
2022-03-08T22:37:16.675297,19.9,33.1
2022-03-08T22:37:16.694166,19.9,33.1
2022-03-08T22:37:18.682165,19.9,33.1
2022-03-08T22:37:18.701094,19.9,33.1
2022-03-08T22:37:20.689128,19.9,33.1
2022-03-08T22:37:20.707034,19.9,33.1
2022-03-08T22:37:22.695105,19.9,33.1
2022-03-08T22:37:22.713975,19.9,33.1
2022-03-08T22:37:24.702012,19.9,33.1
2022-03-08T22:37:24.720919,19.9,33.1
2022-03-08T22:37:26.709006,19.9,33.1
2022-03-08T22:37:26.726860,19.9,33.1
2022-03-08T22:37:28.714876,19.8,33.1
2022-03-08T22:37:28.733783,19.8,33.1
2022-03-08T22:37:30.721798,19.9,33.1
2022-03-08T22:37:30.740715,19.9,33.1
2022-03-08T22:37:32.728779,19.9,33.1
2022-03-08T22:37:32.746667,19.9,33.1
2022-03-08T22:37:34.734674,19.9,33.1
2022-03-08T22:37:34.753577,19.9,33.1
2022-03-08T22:37:36.741716,19.9,33.1
2022-03-08T22:37:36.760576,19.9,33.1
2022-03-08T22:37:38.748585,19.9,33.1
2022-03-08T22:37:38.766453,19.9,33.1
2022-03-08T22:37:40.754480,19.9,33.1
2022-03-08T22:37:40.773407,19.9,33.1
2022-03-08T22:37:42.761535,19.9,33.1
2022-03-08T22:37:42.780416,19.9,33.1
2022-03-08T22:37:44.768445,19.9,33.1
2022-03-08T22:37:44.786281,19.9,33.1
2022-03-08T22:37:46.774326,19.8,33.1
2022-03-08T22:37:46.793225,19.8,33.1
2022-03-08T22:37:48.781427,19.9,33.1
2022-03-08T22:37:48.800265,19.9,33.1
2022-03-08T22:37:50.787198,19.8,33.1
2022-03-08T22:37:50.806092,19.8,33.0
2022-03-08T22:37:52.794194,19.8,33.0
2022-03-08T22:37:54.048173,19.8,33.1
2022-03-08T22:37:54.800804,19.8,33.1
2022-03-08T22:37:54.818661,19.8,33.0
2022-03-08T22:37:56.807092,19.9,33.0
2022-03-08T22:37:56.825948,19.9,33.1
2022-03-08T22:37:58.813952,19.9,33.1
2022-03-08T22:37:58.832850,19.9,33.1
2022-03-08T22:38:00.820878,19.9,33.1
2022-03-08T22:38:00.838776,19.9,33.1
2022-03-08T22:38:02.826860,19.9,33.1
2022-03-08T22:38:02.845736,19.9,33.1
2022-03-08T22:38:04.833724,19.9,33.1
2022-03-08T22:38:04.852658,19.9,33.1
2022-03-08T22:38:06.840701,19.9,33.1
2022-03-08T22:38:06.858603,19.9,33.1
2022-03-08T22:38:08.846683,19.8,33.1
2022-03-08T22:38:08.865573,19.8,33.0
2022-03-08T22:38:10.853550,19.9,33.0
2022-03-08T22:38:10.871457,19.9,33.0
2022-03-08T22:38:12.859528,19.9,33.0
2022-03-08T22:38:12.878416,19.9,33.0
2022-03-08T22:38:14.866429,19.9,33.0
2022-03-08T22:38:14.885338,19.9,33.0
2022-03-08T22:38:16.873395,19.9,33.0
2022-03-08T22:38:16.891288,19.9,33.1
2022-03-08T22:38:18.879285,19.9,33.1
2022-03-08T22:38:18.898199,19.9,33.0
2022-03-08T22:38:20.886247,19.8,33.0
2022-03-08T22:38:20.904297,19.8,33.0
2022-03-08T22:38:22.892238,19.9,33.0
2022-03-08T22:38:22.911082,19.9,33.0
2022-03-08T22:38:24.899118,19.9,33.0
2022-03-08T22:38:24.917032,19.9,33.0
2022-03-08T22:38:26.905083,19.8,33.0
2022-03-08T22:38:26.924028,19.8,33.0
2022-03-08T22:38:28.912072,19.9,33.0
2022-03-08T22:38:28.930904,19.9,33.0
2022-03-08T22:38:30.917959,19.9,33.0
2022-03-08T22:38:30.936865,19.9,33.0
2022-03-08T22:38:32.924864,19.8,33.0
2022-03-08T22:38:32.943775,19.8,33.0
2022-03-08T22:38:34.930790,19.8,33.0
2022-03-08T22:38:34.949702,19.8,33.0
2022-03-08T22:38:36.937769,19.9,33.0
2022-03-08T22:38:36.956668,19.9,33.0
2022-03-08T22:38:38.944649,19.8,33.0
2022-03-08T22:38:38.962575,19.8,33.0
2022-03-08T22:38:40.950706,19.9,33.0
2022-03-08T22:38:40.969547,19.9,33.0
2022-03-08T22:38:42.957668,19.9,33.0
2022-03-08T22:38:42.975527,19.9,33.0
2022-03-08T22:38:44.963489,19.8,33.0
2022-03-08T22:38:44.982393,19.8,33.0
2022-03-08T22:38:46.970476,19.9,33.0
2022-03-08T22:38:46.989375,19.9,33.0
2022-03-08T22:38:48.976445,19.9,33.0
2022-03-08T22:38:48.995287,19.9,33.0
2022-03-08T22:38:50.983349,19.8,33.0
2022-03-08T22:38:51.002229,19.8,33.0
2022-03-08T22:38:52.990222,19.9,33.0
2022-03-08T22:38:54.324905,19.9,33.1
2022-03-08T22:38:54.995964,19.9,33.1
2022-03-08T22:38:55.014803,19.9,33.1
2022-03-08T22:38:57.003209,19.8,33.1
2022-03-08T22:38:57.022066,19.8,33.0
2022-03-08T22:38:59.009087,19.9,33.0
2022-03-08T22:38:59.028033,19.9,33.0
2022-03-08T22:39:01.016119,19.8,33.0
2022-03-08T22:39:01.034920,19.8,33.0
2022-03-08T22:39:03.022980,19.9,33.0
2022-03-08T22:39:03.040860,19.9,33.1
2022-03-08T22:39:05.028840,19.9,33.1
2022-03-08T22:39:05.047772,19.9,33.0
2022-03-08T22:39:07.035831,19.9,33.0
2022-03-08T22:39:07.054738,19.9,33.1
2022-03-08T22:39:09.041713,19.8,33.1
2022-03-08T22:39:09.060660,19.8,33.0
2022-03-08T22:39:11.048722,19.8,33.0
2022-03-08T22:39:11.067607,19.8,33.0
2022-03-08T22:39:13.055699,19.9,33.0
2022-03-08T22:39:13.073559,19.9,33.1
2022-03-08T22:39:15.061545,19.9,33.1
2022-03-08T22:39:15.080513,19.9,33.1
2022-03-08T22:39:17.068568,19.9,33.1
2022-03-08T22:39:17.087424,19.9,33.1
2022-03-08T22:39:19.075439,19.9,33.1
2022-03-08T22:39:19.093346,19.9,33.1
2022-03-08T22:39:21.081407,19.8,33.1
2022-03-08T22:39:21.100350,19.8,33.0
2022-03-08T22:39:23.088387,19.8,33.0
2022-03-08T22:39:23.106222,19.8,33.0
2022-03-08T22:39:25.094208,19.8,33.0
2022-03-08T22:39:25.113152,19.8,33.0
2022-03-08T22:39:27.101208,19.9,33.0
2022-03-08T22:39:27.120157,19.9,33.1
2022-03-08T22:39:29.108189,19.9,33.1
2022-03-08T22:39:29.126036,19.9,33.1
2022-03-08T22:39:31.114086,19.9,33.1
2022-03-08T22:39:31.133002,19.9,33.1
2022-03-08T22:39:33.120975,19.9,33.1
2022-03-08T22:39:33.139951,19.9,33.1
2022-03-08T22:39:35.128007,19.9,33.1
2022-03-08T22:39:35.145846,19.9,33.1
2022-03-08T22:39:37.133889,19.9,33.1
2022-03-08T22:39:37.152804,19.9,33.1
2022-03-08T22:39:39.140809,19.9,33.1
2022-03-08T22:39:39.159717,19.9,33.1
2022-03-08T22:39:41.147775,19.9,33.1
2022-03-08T22:39:41.165678,19.9,33.1
2022-03-08T22:39:43.153660,19.9,33.1
2022-03-08T22:39:43.172609,19.9,33.1
2022-03-08T22:39:45.160645,19.9,33.1
2022-03-08T22:39:45.179542,19.9,33.1
2022-03-08T22:39:47.167606,19.9,33.1
2022-03-08T22:39:47.185488,19.9,33.1
2022-03-08T22:39:49.173670,19.9,33.1
2022-03-08T22:39:49.192532,19.9,33.0
2022-03-08T22:39:51.180565,19.9,33.0
2022-03-08T22:39:51.199394,19.9,33.1
2022-03-08T22:39:53.187340,19.9,33.1
2022-03-08T22:39:54.432155,19.9,33.1
2022-03-08T22:39:55.193073,19.9,33.1
2022-03-08T22:39:55.211987,19.9,33.1
2022-03-08T22:39:57.200410,19.9,33.1
2022-03-08T22:39:57.219215,19.9,33.1
2022-03-08T22:39:59.207219,19.9,33.1
2022-03-08T22:39:59.225122,19.9,33.1
2022-03-08T22:40:01.213385,19.9,33.1
2022-03-08T22:40:01.232166,19.9,33.1
2022-03-08T22:40:03.220206,19.9,33.1
2022-03-08T22:40:03.239013,19.9,33.1
2022-03-08T22:40:05.226969,19.9,33.1
2022-03-08T22:40:05.244914,19.9,33.1
2022-03-08T22:40:07.233035,19.9,33.1
2022-03-08T22:40:07.251919,19.9,33.0
2022-03-08T22:40:09.239969,19.9,33.0
2022-03-08T22:40:09.257783,19.9,33.0
2022-03-08T22:40:11.245870,19.8,33.0
2022-03-08T22:40:11.264740,19.8,33.0
2022-03-08T22:40:13.252706,19.9,33.0
2022-03-08T22:40:13.271636,19.9,33.1
2022-03-08T22:40:15.258642,19.8,33.1
2022-03-08T22:40:15.277575,19.8,33.0
2022-03-08T22:40:17.265693,19.9,33.0
2022-03-08T22:40:17.284558,19.9,33.1
2022-03-08T22:40:19.272603,19.9,33.1
2022-03-08T22:40:19.291465,19.9,33.1
2022-03-08T22:40:21.279533,19.9,33.1
2022-03-08T22:40:21.297416,19.9,33.1
2022-03-08T22:40:23.285435,19.9,33.1
2022-03-08T22:40:23.304396,19.9,33.1
2022-03-08T22:40:25.292396,19.9,33.1
2022-03-08T22:40:25.311262,19.9,33.1
2022-03-08T22:40:27.298192,19.8,33.1
2022-03-08T22:40:27.316965,19.8,33.0
2022-03-08T22:40:29.305315,19.8,33.0
2022-03-08T22:40:29.324242,19.8,33.0
2022-03-08T22:40:31.312340,19.9,33.0
2022-03-08T22:40:31.330133,19.9,33.1
2022-03-08T22:40:33.318170,19.9,33.1
2022-03-08T22:40:33.337057,19.9,33.1
2022-03-08T22:40:35.325048,19.9,33.1
2022-03-08T22:40:35.344031,19.9,33.1
2022-03-08T22:40:37.332086,19.8,33.1
2022-03-08T22:40:37.349908,19.8,33.0
2022-03-08T22:40:39.337933,19.9,33.0
2022-03-08T22:40:39.356851,19.9,33.1
2022-03-08T22:40:41.345072,19.9,33.1
2022-03-08T22:40:41.363831,19.9,33.1
2022-03-08T22:40:43.351827,19.9,33.1
2022-03-08T22:40:43.369723,19.9,33.1
2022-03-08T22:40:45.357685,19.9,33.1
2022-03-08T22:40:45.376636,19.9,33.1
2022-03-08T22:40:47.364810,19.9,33.1
2022-03-08T22:40:47.383642,19.9,33.1
2022-03-08T22:40:49.371803,19.9,33.1
2022-03-08T22:40:49.389601,19.9,33.1
2022-03-08T22:40:51.377641,19.9,33.1
2022-03-08T22:40:51.396542,19.9,33.1
2022-03-08T22:40:53.384543,19.9,33.1
2022-03-08T22:40:54.652154,19.9,33.1
2022-03-08T22:40:55.391192,19.9,33.1
2022-03-08T22:40:55.409065,19.9,33.1
2022-03-08T22:40:57.397472,19.8,33.1
2022-03-08T22:40:57.416363,19.8,33.0
2022-03-08T22:40:59.404622,19.9,33.0
2022-03-08T22:40:59.423285,19.9,33.1
2022-03-08T22:41:01.410324,19.9,33.1
2022-03-08T22:41:01.429180,19.9,33.1
2022-03-08T22:41:03.417216,19.9,33.1
2022-03-08T22:41:03.436156,19.9,33.1
2022-03-08T22:41:05.424167,19.9,33.1
2022-03-08T22:41:05.443022,19.9,33.1
2022-03-08T22:41:07.430093,19.8,33.1
2022-03-08T22:41:07.448990,19.8,33.0
2022-03-08T22:41:09.436987,19.8,33.0
2022-03-08T22:41:09.455945,19.8,33.0
2022-03-08T22:41:11.444061,19.9,33.0
2022-03-08T22:41:11.461847,19.9,33.1
2022-03-08T22:41:13.449848,19.9,33.1
2022-03-08T22:41:13.468766,19.9,33.0
2022-03-08T22:41:15.456790,19.9,33.0
2022-03-08T22:41:15.475703,19.9,33.1
2022-03-08T22:41:17.462760,19.9,33.1
2022-03-08T22:41:17.481670,19.9,33.0
2022-03-08T22:41:19.469665,19.9,33.0
2022-03-08T22:41:19.488593,19.9,33.0
2022-03-08T22:41:21.476711,19.9,33.0
2022-03-08T22:41:21.494569,19.9,33.0
2022-03-08T22:41:23.482572,19.9,33.0
2022-03-08T22:41:23.501464,19.9,33.0
2022-03-08T22:41:25.489443,19.9,33.0
2022-03-08T22:41:25.507377,19.9,33.1
2022-03-08T22:41:27.495480,19.9,33.1
2022-03-08T22:41:27.514366,19.9,33.1
2022-03-08T22:41:29.502349,19.9,33.1
2022-03-08T22:41:29.521275,19.9,33.0
2022-03-08T22:41:31.509353,19.8,33.0
2022-03-08T22:41:31.527226,19.8,33.0
2022-03-08T22:41:33.515242,19.9,33.0
2022-03-08T22:41:33.534163,19.9,33.0
2022-03-08T22:41:35.522163,19.9,33.0
2022-03-08T22:41:35.540142,19.9,33.0
2022-03-08T22:41:37.528201,19.8,33.0
2022-03-08T22:41:37.547028,19.8,33.0
2022-03-08T22:41:39.535050,19.9,33.0
2022-03-08T22:41:39.553966,19.9,33.0
2022-03-08T22:41:41.541028,19.9,33.0
2022-03-08T22:41:41.559976,19.9,33.0
2022-03-08T22:41:43.548024,19.9,33.0
2022-03-08T22:41:43.566852,19.9,33.0
2022-03-08T22:41:45.553810,19.8,33.0
2022-03-08T22:41:45.572767,19.8,33.0
2022-03-08T22:41:47.560970,19.9,33.0
2022-03-08T22:41:47.579772,19.9,33.0
2022-03-08T22:41:49.567759,19.8,33.0
2022-03-08T22:41:49.585662,19.8,33.0
2022-03-08T22:41:51.573739,19.9,33.0
2022-03-08T22:41:51.592625,19.9,33.0
2022-03-08T22:41:53.580667,19.9,33.0
2022-03-08T22:41:54.888181,19.9,33.0
2022-03-08T22:41:55.586333,19.8,33.0
2022-03-08T22:41:55.605194,19.8,33.0
2022-03-08T22:41:57.593583,19.9,33.0
2022-03-08T22:41:57.612478,19.9,33.0
2022-03-08T22:41:59.599460,19.9,33.0
2022-03-08T22:41:59.618359,19.9,33.0
2022-03-08T22:42:01.606419,19.9,33.0
2022-03-08T22:42:01.625315,19.9,33.0
2022-03-08T22:42:03.613318,19.8,33.0
2022-03-08T22:42:03.631233,19.8,33.0
2022-03-08T22:42:05.619199,19.9,33.0
2022-03-08T22:42:05.638137,19.9,33.0
2022-03-08T22:42:07.626218,19.9,33.0
2022-03-08T22:42:07.644153,19.9,33.0
2022-03-08T22:42:09.632181,19.8,33.0
2022-03-08T22:42:09.651034,19.8,33.0
2022-03-08T22:42:11.639094,19.9,33.0
2022-03-08T22:42:11.656985,19.9,33.0
2022-03-08T22:42:13.644964,19.8,33.0
2022-03-08T22:42:13.663953,19.8,33.0
2022-03-08T22:42:15.651976,19.9,33.0
2022-03-08T22:42:15.670835,19.9,33.0
2022-03-08T22:42:17.657882,19.9,33.0
2022-03-08T22:42:17.676805,19.9,33.0
2022-03-08T22:42:19.664812,19.9,33.0
2022-03-08T22:42:19.683712,19.9,33.1
2022-03-08T22:42:21.671781,19.9,33.1
2022-03-08T22:42:21.689699,19.9,33.0
2022-03-08T22:42:23.677673,19.8,33.0
2022-03-08T22:42:23.696603,19.8,33.0
2022-03-08T22:42:25.684648,19.9,33.0
2022-03-08T22:42:25.702614,19.9,33.0
2022-03-08T22:42:27.690642,19.9,33.0
2022-03-08T22:42:27.709516,19.9,33.0
2022-03-08T22:42:29.697509,19.9,33.0
2022-03-08T22:42:29.716455,19.9,33.0
2022-03-08T22:42:31.703511,19.9,33.0
2022-03-08T22:42:31.722390,19.9,33.0
2022-03-08T22:42:33.710378,19.9,33.0
2022-03-08T22:42:33.729306,19.9,33.0
2022-03-08T22:42:35.717308,19.8,33.0
2022-03-08T22:42:35.735253,19.8,33.0
2022-03-08T22:42:37.723312,19.9,33.0
2022-03-08T22:42:37.742195,19.9,33.0
2022-03-08T22:42:39.730267,19.9,33.0
2022-03-08T22:42:39.748181,19.9,33.0
2022-03-08T22:42:41.736428,19.8,33.0
2022-03-08T22:42:41.755067,19.8,33.0
2022-03-08T22:42:43.743063,19.9,33.0
2022-03-08T22:42:43.761986,19.9,33.0
2022-03-08T22:42:45.748963,19.9,33.0
2022-03-08T22:42:45.767966,19.9,33.0
2022-03-08T22:42:47.756144,19.9,33.0
2022-03-08T22:42:47.774907,19.9,33.0
2022-03-08T22:42:49.762893,19.8,33.0
2022-03-08T22:42:49.780819,19.8,33.0
2022-03-08T22:42:51.768887,19.9,33.0
2022-03-08T22:42:51.787763,19.9,33.0
2022-03-08T22:42:53.775752,19.9,33.0
2022-03-08T22:42:55.024161,19.9,33.0
2022-03-08T22:42:55.781455,19.9,33.0
2022-03-08T22:42:55.800329,19.9,33.0
2022-03-08T22:42:57.788802,19.9,33.0
2022-03-08T22:42:57.807618,19.9,33.0
2022-03-08T22:42:59.794621,19.9,33.0
2022-03-08T22:42:59.813507,19.9,33.0
2022-03-08T22:43:01.801591,19.9,33.0
2022-03-08T22:43:01.820490,19.9,33.0
2022-03-08T22:43:03.808506,19.9,33.0
2022-03-08T22:43:03.826370,19.9,33.0
2022-03-08T22:43:05.814390,19.9,33.0
2022-03-08T22:43:05.833345,19.9,33.0
2022-03-08T22:43:07.821380,19.9,33.0
2022-03-08T22:43:07.839256,19.9,33.0
2022-03-08T22:43:09.827262,19.9,33.0
2022-03-08T22:43:09.846179,19.9,33.0
2022-03-08T22:43:11.834245,19.9,33.0
2022-03-08T22:43:11.853140,19.9,33.0
2022-03-08T22:43:13.840248,19.9,33.0
2022-03-08T22:43:13.859093,19.9,33.0
2022-03-08T22:43:15.847038,19.9,33.0
2022-03-08T22:43:15.865985,19.9,33.0
2022-03-08T22:43:17.854032,19.9,33.0
2022-03-08T22:43:17.872001,19.9,33.0
2022-03-08T22:43:19.860045,19.9,33.0
2022-03-08T22:43:19.878880,19.9,33.0
2022-03-08T22:43:21.866927,19.9,33.0
2022-03-08T22:43:21.884825,19.9,33.0
2022-03-08T22:43:23.872847,19.8,33.0
2022-03-08T22:43:23.891740,19.8,33.0
2022-03-08T22:43:25.879735,19.9,33.0
2022-03-08T22:43:25.898658,19.9,33.0
2022-03-08T22:43:27.885745,19.9,33.0
2022-03-08T22:43:27.904657,19.9,33.0
2022-03-08T22:43:29.892690,19.9,33.0
2022-03-08T22:43:29.911574,19.9,33.0
2022-03-08T22:43:31.899629,19.9,33.0
2022-03-08T22:43:31.917509,19.9,33.0
2022-03-08T22:43:33.905504,19.9,33.0
2022-03-08T22:43:33.924454,19.9,33.0
2022-03-08T22:43:35.912467,19.9,33.0
2022-03-08T22:43:35.930343,19.9,33.0
2022-03-08T22:43:37.918397,19.9,33.0
2022-03-08T22:43:37.937312,19.9,33.0
2022-03-08T22:43:39.925326,19.9,33.0
2022-03-08T22:43:39.944279,19.9,33.0
2022-03-08T22:43:41.931297,19.9,33.0
2022-03-08T22:43:41.950176,19.9,33.0
2022-03-08T22:43:43.938170,19.9,33.0
2022-03-08T22:43:43.957106,19.9,33.0
2022-03-08T22:43:45.945101,19.9,33.0
2022-03-08T22:43:45.963035,19.9,33.0
2022-03-08T22:43:47.951285,19.9,33.0
2022-03-08T22:43:47.970036,19.9,33.0
2022-03-08T22:43:49.958020,19.9,33.0
2022-03-08T22:43:49.975972,19.9,33.0
2022-03-08T22:43:51.964104,19.8,33.0
2022-03-08T22:43:51.982890,19.8,33.0
2022-03-08T22:43:53.970853,19.9,33.0
2022-03-08T22:43:55.301188,19.9,33.0
2022-03-08T22:43:55.976588,19.9,33.0
2022-03-08T22:43:55.995511,19.9,33.0
2022-03-08T22:43:57.983787,19.8,33.0
2022-03-08T22:43:58.002689,19.8,33.0
2022-03-08T22:43:59.989699,19.9,33.0
2022-03-08T22:44:00.008622,19.9,33.0
2022-03-08T22:44:01.996742,19.9,33.0
2022-03-08T22:44:02.015590,19.9,33.0
2022-03-08T22:44:04.003585,19.8,33.0
2022-03-08T22:44:04.021498,19.8,33.0
2022-03-08T22:44:06.009528,19.9,33.0
2022-03-08T22:44:06.028467,19.9,33.0
2022-03-08T22:44:08.016481,19.9,33.0
2022-03-08T22:44:08.034348,19.9,33.0
2022-03-08T22:44:10.022363,19.9,33.0
2022-03-08T22:44:10.041301,19.9,33.0
2022-03-08T22:44:12.029359,19.9,33.0
2022-03-08T22:44:12.048304,19.9,33.0
2022-03-08T22:44:14.035219,19.9,33.0
2022-03-08T22:44:14.054161,19.9,33.0
2022-03-08T22:44:16.042318,19.9,33.0
2022-03-08T22:44:16.061149,19.9,33.0
2022-03-08T22:44:18.049127,19.9,33.0
2022-03-08T22:44:18.067060,19.9,33.0
2022-03-08T22:44:20.055067,19.9,33.0
