2022-02-21T20:53:38.098383,19.7,37.9
2022-02-21T20:53:40.086391,19.7,37.9
2022-02-21T20:53:40.105318,19.7,37.9
2022-02-21T20:53:42.093400,19.7,37.9
2022-02-21T20:53:42.112333,19.7,37.9
2022-02-21T20:53:44.100355,19.7,37.9
2022-02-21T20:53:44.118206,19.7,37.9
2022-02-21T20:53:46.106247,19.7,37.9
2022-02-21T20:53:46.125153,19.7,37.9
2022-02-21T20:53:48.113314,19.7,37.9
2022-02-21T20:53:48.132176,19.7,37.9
2022-02-21T20:53:50.120207,19.7,37.9
2022-02-21T20:53:50.138002,19.7,37.9
2022-02-21T20:53:52.126084,19.7,37.9
2022-02-21T20:53:52.144977,19.7,37.9
2022-02-21T20:53:54.132970,19.7,37.9
2022-02-21T20:53:54.151930,19.7,37.9
2022-02-21T20:53:56.140020,19.7,37.9
2022-02-21T20:53:56.157827,19.7,37.9
2022-02-21T20:53:58.145833,19.7,37.9
2022-02-21T20:53:58.164764,19.7,37.9
2022-02-21T20:54:00.152794,19.7,37.9
2022-02-21T20:54:00.171707,19.7,37.9
2022-02-21T20:54:02.159791,19.7,37.9
2022-02-21T20:54:02.178662,19.7,37.9
2022-02-21T20:54:04.166679,19.7,37.9
2022-02-21T20:54:04.184572,19.7,37.9
2022-02-21T20:54:06.172710,19.7,37.9
2022-02-21T20:54:06.191509,19.7,37.9
2022-02-21T20:54:08.179579,19.7,37.9
2022-02-21T20:54:10.081131,19.7,37.9
2022-02-21T20:54:10.186173,19.7,37.9
2022-02-21T20:54:10.204101,19.7,37.9
2022-02-21T20:54:12.192605,19.7,37.9
2022-02-21T20:54:12.211360,19.7,37.9
2022-02-21T20:54:14.199393,19.7,37.9
2022-02-21T20:54:14.218297,19.7,37.9
2022-02-21T20:54:16.206351,19.7,37.9
2022-02-21T20:54:16.224267,19.7,37.9
2022-02-21T20:54:18.212315,19.7,37.9
2022-02-21T20:54:18.231134,19.7,37.8
2022-02-21T20:54:20.219149,19.7,37.8
2022-02-21T20:54:20.238065,19.7,37.9
2022-02-21T20:54:22.225125,19.7,37.9
2022-02-21T20:54:22.244071,19.7,37.8
2022-02-21T20:54:24.232130,19.7,37.8
2022-02-21T20:54:24.250944,19.7,37.9
2022-02-21T20:54:26.238996,19.7,37.9
2022-02-21T20:54:26.257884,19.7,37.9
2022-02-21T20:54:28.244919,19.7,37.9
2022-02-21T20:54:28.263822,19.7,37.8
2022-02-21T20:54:30.251916,19.7,37.8
2022-02-21T20:54:30.270759,19.7,37.9
2022-02-21T20:54:32.258815,19.7,37.9
2022-02-21T20:54:32.276729,19.7,37.8
2022-02-21T20:54:34.264744,19.7,37.8
2022-02-21T20:54:34.283632,19.7,37.8
2022-02-21T20:54:36.271703,19.7,37.8
2022-02-21T20:54:36.290576,19.7,37.9
2022-02-21T20:54:38.278573,19.7,37.9
2022-02-21T20:54:38.296528,19.7,37.9
2022-02-21T20:54:40.284666,19.7,37.9
2022-02-21T20:54:40.303483,19.7,37.9
2022-02-21T20:54:42.291537,19.7,37.9
2022-02-21T20:54:42.310420,19.7,37.9
2022-02-21T20:54:44.298419,19.7,37.9
2022-02-21T20:54:44.316383,19.7,37.9
2022-02-21T20:54:46.304452,19.7,37.9
2022-02-21T20:54:46.323278,19.7,37.9
2022-02-21T20:54:48.311386,19.7,37.9
2022-02-21T20:54:48.330246,19.7,37.8
2022-02-21T20:54:50.318243,19.7,37.8
2022-02-21T20:54:50.336194,19.7,37.9
2022-02-21T20:54:52.324378,19.7,37.9
2022-02-21T20:54:52.343111,19.7,37.9
2022-02-21T20:54:54.331099,19.7,37.9
2022-02-21T20:54:54.350022,19.7,37.9
2022-02-21T20:54:56.338102,19.7,37.9
2022-02-21T20:54:56.356048,19.7,37.9
2022-02-21T20:54:58.344097,19.7,37.9
2022-02-21T20:54:58.362892,19.7,37.9
2022-02-21T20:55:00.350932,19.7,37.9
2022-02-21T20:55:00.369844,19.7,37.9
2022-02-21T20:55:02.357970,19.7,37.9
2022-02-21T20:55:02.376697,19.7,37.9
2022-02-21T20:55:04.364003,19.7,37.9
2022-02-21T20:55:04.382770,19.7,37.9
2022-02-21T20:55:06.370854,19.7,37.9
2022-02-21T20:55:06.389683,19.7,37.9
2022-02-21T20:55:08.378007,19.7,37.9
2022-02-21T20:55:09.715175,19.7,37.9
2022-02-21T20:55:10.384394,19.7,37.9
2022-02-21T20:55:10.402251,19.7,37.9
2022-02-21T20:55:12.390711,19.7,37.9
2022-02-21T20:55:12.409516,19.7,37.9
2022-02-21T20:55:14.397531,19.7,37.9
2022-02-21T20:55:14.416452,19.7,37.9
2022-02-21T20:55:16.404530,19.7,37.9
2022-02-21T20:55:16.422380,19.7,37.9
2022-02-21T20:55:18.410400,19.7,37.9
2022-02-21T20:55:18.429300,19.7,37.9
2022-02-21T20:55:20.417284,19.7,37.9
2022-02-21T20:55:20.436259,19.7,37.9
2022-02-21T20:55:22.424536,19.7,37.9
2022-02-21T20:55:22.442175,19.7,37.9
2022-02-21T20:55:24.430192,19.7,37.9
2022-02-21T20:55:24.449102,19.7,37.9
2022-02-21T20:55:26.437349,19.7,37.9
2022-02-21T20:55:26.456144,19.7,37.9
2022-02-21T20:55:28.444337,19.7,37.9
2022-02-21T20:55:28.462034,19.7,37.8
2022-02-21T20:55:30.450035,19.7,37.8
2022-02-21T20:55:30.468941,19.7,37.9
2022-02-21T20:55:32.457044,19.7,37.9
2022-02-21T20:55:32.475922,19.7,37.8
2022-02-21T20:55:34.463123,19.7,37.8
2022-02-21T20:55:34.481828,19.7,37.8
2022-02-21T20:55:36.469889,19.7,37.8
2022-02-21T20:55:36.488756,19.7,37.8
2022-02-21T20:55:38.476717,19.7,37.8
2022-02-21T20:55:38.494634,19.7,37.8
2022-02-21T20:55:40.482670,19.7,37.8
2022-02-21T20:55:40.501702,19.7,37.8
2022-02-21T20:55:42.489828,19.7,37.8
2022-02-21T20:55:42.508612,19.7,37.7
2022-02-21T20:55:44.496736,19.8,37.7
2022-02-21T20:55:44.514521,19.8,37.7
2022-02-21T20:55:46.502612,19.7,37.7
2022-02-21T20:55:46.521451,19.7,37.7
2022-02-21T20:55:48.509616,19.7,37.7
2022-02-21T20:55:48.528444,19.7,37.7
2022-02-21T20:55:50.516490,19.7,37.7
2022-02-21T20:55:50.535307,19.7,37.7
2022-02-21T20:55:52.523326,19.8,37.7
2022-02-21T20:55:52.541245,19.8,37.7
2022-02-21T20:55:54.529242,19.7,37.7
2022-02-21T20:55:54.548215,19.7,37.6
2022-02-21T20:55:56.536310,19.7,37.6
2022-02-21T20:55:56.555127,19.7,37.6
2022-02-21T20:55:58.543087,19.8,37.6
2022-02-21T20:55:58.561033,19.8,37.7
2022-02-21T20:56:00.549137,19.7,37.7
2022-02-21T20:56:00.568061,19.7,37.6
2022-02-21T20:56:02.556094,19.7,37.6
2022-02-21T20:56:02.574943,19.7,37.6
2022-02-21T20:56:04.562959,19.7,37.6
2022-02-21T20:56:04.581855,19.7,37.6
2022-02-21T20:56:06.569915,19.7,37.6
2022-02-21T20:56:06.587789,19.7,37.6
2022-02-21T20:56:08.575809,19.7,37.6
2022-02-21T20:56:57.120736,19.7,37.6
2022-02-21T20:56:57.122538,19.7,37.6
2022-02-21T20:56:57.123821,19.7,37.6
2022-02-21T20:56:57.125431,19.7,37.6
2022-02-21T20:56:57.126659,19.7,37.6
2022-02-21T20:56:57.128147,19.7,37.6
2022-02-21T20:56:57.129352,19.7,37.6
2022-02-21T20:56:57.130769,19.7,37.6
2022-02-21T20:56:57.131986,19.7,37.6
2022-02-21T20:56:57.133438,19.7,37.6
2022-02-21T20:56:57.134633,19.7,37.6
2022-02-21T20:56:57.136098,19.7,37.6
2022-02-21T20:56:57.137300,19.7,37.6
2022-02-21T20:56:57.138713,19.7,37.6
2022-02-21T20:56:57.139931,19.7,37.6
2022-02-21T20:56:57.141360,19.7,37.6
2022-02-21T20:56:57.142542,19.7,37.6
2022-02-21T20:56:57.143990,19.7,37.6
2022-02-21T20:56:57.145203,19.7,37.5
2022-02-21T20:56:57.146623,19.7,37.5
2022-02-21T20:56:57.147800,19.7,37.6
2022-02-21T20:56:57.149287,19.7,37.6
2022-02-21T20:56:57.150480,19.7,37.6
2022-02-21T20:56:57.151943,19.7,37.6
2022-02-21T20:56:57.153145,19.7,37.6
2022-02-21T20:56:57.154561,19.7,37.6
2022-02-21T20:56:57.155738,19.7,37.6
2022-02-21T20:56:57.157198,19.7,37.6
2022-02-21T20:56:57.158398,19.7,37.6
2022-02-21T20:56:57.159815,19.7,37.6
2022-02-21T20:56:57.161058,19.7,37.6
2022-02-21T20:56:57.162480,19.7,37.6
2022-02-21T20:56:57.163655,19.7,37.7
2022-02-21T20:56:57.165115,19.7,37.7
2022-02-21T20:56:57.166312,19.7,37.6
2022-02-21T20:56:57.167721,19.7,37.6
2022-02-21T20:56:57.168950,19.7,37.7
2022-02-21T20:56:57.170376,19.7,37.7
2022-02-21T20:56:57.171553,19.7,37.7
2022-02-21T20:56:57.173009,19.7,37.7
2022-02-21T20:56:57.174211,19.7,37.6
2022-02-21T20:56:57.175623,19.7,37.6
2022-02-21T20:56:57.176863,19.7,37.7
2022-02-21T20:56:57.178296,19.7,37.7
2022-02-21T20:56:57.179483,19.7,37.7
2022-02-21T20:56:57.180970,19.7,37.7
2022-02-21T20:56:57.182212,19.7,37.6
2022-02-21T20:56:57.183661,19.7,37.6
2022-02-21T20:56:57.184909,19.7,37.6
2022-02-21T20:56:58.743318,19.7,37.6
2022-02-21T20:56:58.762199,19.7,37.6
2022-02-21T20:57:00.750270,19.7,37.6
2022-02-21T20:57:00.769148,19.7,37.6
2022-02-21T20:57:02.757193,19.7,37.6
2022-02-21T20:57:02.776133,19.7,37.6
2022-02-21T20:57:04.764161,19.7,37.6
2022-02-21T20:57:04.781988,19.7,37.6
2022-02-21T20:57:06.770030,19.7,37.6
2022-02-21T20:57:06.788933,19.7,37.6
2022-02-21T20:57:08.776971,19.7,37.6
2022-02-21T20:57:10.899017,19.7,37.6
2022-02-21T20:57:10.900892,19.7,37.6
2022-02-21T20:57:10.902227,19.7,37.6
2022-02-21T20:57:12.789921,19.7,37.6
2022-02-21T20:57:12.808773,19.7,37.6
2022-02-21T20:57:14.796759,19.8,37.6
2022-02-21T20:57:14.815676,19.8,37.7
2022-02-21T20:57:16.803750,19.7,37.7
2022-02-21T20:57:16.822618,19.7,37.6
2022-02-21T20:57:18.810649,19.7,37.6
2022-02-21T20:57:18.828578,19.7,37.6
2022-02-21T20:57:20.816628,19.7,37.6
2022-02-21T20:57:20.835507,19.7,37.6
2022-02-21T20:57:22.823494,19.7,37.6
2022-02-21T20:57:22.842415,19.7,37.6
2022-02-21T20:57:24.830460,19.7,37.6
2022-02-21T20:57:24.849372,19.7,37.7
2022-02-21T20:57:26.837414,19.7,37.7
2022-02-21T20:57:26.855308,19.7,37.6
2022-02-21T20:57:28.843387,19.7,37.6
2022-02-21T20:57:28.862262,19.7,37.6
2022-02-21T20:57:30.850311,19.7,37.6
2022-02-21T20:57:30.869198,19.7,37.6
2022-02-21T20:57:32.857208,19.7,37.6
2022-02-21T20:57:32.876160,19.7,37.6
2022-02-21T20:57:34.864219,19.7,37.6
2022-02-21T20:57:34.882046,19.7,37.6
2022-02-21T20:57:36.870105,19.7,37.6
2022-02-21T20:57:36.889009,19.7,37.6
2022-02-21T20:57:38.876985,19.7,37.6
2022-02-21T20:57:38.895964,19.7,37.6
2022-02-21T20:57:40.884074,19.7,37.6
2022-02-21T20:57:40.902884,19.7,37.7
2022-02-21T20:57:42.890862,19.7,37.7
2022-02-21T20:57:42.908801,19.7,37.7
2022-02-21T20:57:44.896838,19.7,37.7
2022-02-21T20:57:44.915744,19.7,37.7
2022-02-21T20:57:46.903776,19.7,37.7
2022-02-21T20:57:46.922683,19.7,37.7
2022-02-21T20:57:48.910859,19.7,37.7
2022-02-21T20:57:48.929661,19.7,37.6
2022-02-21T20:57:50.917687,19.7,37.6
2022-02-21T20:57:50.936582,19.7,37.7
2022-02-21T20:57:52.924595,19.7,37.7
2022-02-21T20:57:52.942496,19.7,37.7
2022-02-21T20:57:54.931564,19.7,37.7
2022-02-21T20:57:54.949416,19.7,37.7
2022-02-21T20:57:56.937557,19.7,37.7
2022-02-21T20:57:56.956424,19.7,37.7
2022-02-21T20:57:58.944422,19.7,37.7
2022-02-21T20:57:58.963263,19.7,37.8
2022-02-21T20:58:00.951449,19.7,37.8
2022-02-21T20:58:00.969281,19.7,37.7
2022-02-21T20:58:02.957263,19.7,37.7
2022-02-21T20:58:02.976244,19.7,37.8
2022-02-21T20:58:04.964247,19.7,37.8
2022-02-21T20:58:04.983082,19.7,37.7
2022-02-21T20:58:06.971156,19.7,37.7
2022-02-21T20:58:06.989064,19.7,37.8
2022-02-21T20:58:08.978035,19.7,37.8
2022-02-21T20:58:10.237838,19.7,37.7
2022-02-21T20:58:10.983803,19.7,37.7
2022-02-21T20:58:11.002654,19.7,37.7
2022-02-21T20:58:12.990978,19.8,37.7
2022-02-21T20:58:13.009874,19.8,37.8
2022-02-21T20:58:14.997916,19.7,37.8
2022-02-21T20:58:15.016839,19.7,37.7
2022-02-21T20:58:17.003942,19.7,37.7
2022-02-21T20:58:17.022756,19.7,37.8
2022-02-21T20:58:19.010781,19.7,37.8
2022-02-21T20:58:19.029685,19.7,37.8
2022-02-21T20:58:21.017718,19.7,37.8
2022-02-21T20:58:21.036642,19.7,37.7
2022-02-21T20:58:23.024626,19.7,37.7
2022-02-21T20:58:23.042541,19.7,37.7
2022-02-21T20:58:25.030566,19.6,37.7
2022-02-21T20:58:25.049478,19.6,37.6
2022-02-21T20:58:27.037560,19.7,37.6
2022-02-21T20:58:27.056478,19.7,37.7
2022-02-21T20:58:29.044480,19.7,37.7
2022-02-21T20:58:29.063354,19.7,37.7
2022-02-21T20:58:31.051421,19.7,37.7
2022-02-21T20:58:31.070302,19.7,37.7
2022-02-21T20:58:33.058354,19.7,37.7
2022-02-21T20:58:33.076305,19.7,37.7
2022-02-21T20:58:35.065273,19.7,37.7
2022-02-21T20:58:35.083183,19.7,37.7
2022-02-21T20:58:37.071214,19.7,37.7
2022-02-21T20:58:37.090118,19.7,37.7
2022-02-21T20:58:39.078125,19.7,37.7
2022-02-21T20:58:39.097063,19.7,37.7
2022-02-21T20:58:41.085106,19.7,37.7
2022-02-21T20:58:41.104049,19.7,37.7
2022-02-21T20:58:43.092050,19.7,37.7
2022-02-21T20:58:43.110918,19.7,37.7
2022-02-21T20:58:45.099017,19.7,37.7
2022-02-21T20:58:45.116898,19.7,37.7
2022-02-21T20:58:47.105928,19.7,37.7
2022-02-21T20:58:47.123813,19.7,37.7
2022-02-21T20:58:49.112003,19.7,37.7
2022-02-21T20:58:49.130766,19.7,37.7
2022-02-21T20:58:51.118806,19.7,37.7
2022-02-21T20:58:51.137685,19.7,37.7
2022-02-21T20:58:53.125656,19.7,37.7
2022-02-21T20:58:53.144611,19.7,37.7
2022-02-21T20:58:55.132659,19.7,37.7
2022-02-21T20:58:55.151550,19.7,37.7
2022-02-21T20:58:57.138608,19.7,37.7
2022-02-21T20:58:57.157516,19.7,37.8
2022-02-21T20:58:59.145519,19.7,37.8
2022-02-21T20:58:59.164464,19.7,37.8
2022-02-21T20:59:01.152546,19.7,37.8
2022-02-21T20:59:01.171379,19.7,37.7
2022-02-21T20:59:03.158390,19.7,37.7
2022-02-21T20:59:03.177306,19.7,37.8
2022-02-21T20:59:05.165378,19.7,37.8
2022-02-21T20:59:05.184314,19.7,37.8
2022-02-21T20:59:07.172357,19.7,37.8
2022-02-21T20:59:07.190190,19.7,37.8
2022-02-21T20:59:09.178168,19.7,37.8
2022-02-21T20:59:11.798129,19.7,37.9
2022-02-21T20:59:11.801676,19.7,37.9
2022-02-21T20:59:11.804371,19.7,37.8
2022-02-21T20:59:13.192221,19.7,37.8
2022-02-21T20:59:13.210014,19.7,37.9
2022-02-21T20:59:15.198059,19.7,37.9
2022-02-21T20:59:15.216940,19.7,37.8
2022-02-21T20:59:17.204997,19.7,37.8
2022-02-21T20:59:17.222873,19.7,37.8
2022-02-21T20:59:19.210886,19.7,37.8
2022-02-21T20:59:19.229809,19.7,37.9
2022-02-21T20:59:21.217844,19.7,37.9
2022-02-21T20:59:21.236743,19.7,37.8
2022-02-21T20:59:23.224745,19.7,37.8
2022-02-21T20:59:23.242669,19.7,37.8
2022-02-21T20:59:25.230678,19.7,37.8
2022-02-21T20:59:25.249607,19.7,37.9
2022-02-21T20:59:27.237674,19.7,37.9
2022-02-21T20:59:27.256568,19.7,37.8
2022-02-21T20:59:29.244565,19.7,37.8
2022-02-21T20:59:29.262481,19.7,37.9
2022-02-21T20:59:31.250541,19.7,37.9
2022-02-21T20:59:31.269437,19.7,37.9
2022-02-21T20:59:33.257418,19.7,37.9
2022-02-21T20:59:33.276383,19.7,37.9
2022-02-21T20:59:35.264407,19.7,37.9
2022-02-21T20:59:35.282290,19.7,37.9
2022-02-21T20:59:37.270403,19.7,37.9
2022-02-21T20:59:37.289275,19.7,37.9
2022-02-21T20:59:39.277267,19.7,37.9
2022-02-21T20:59:39.296250,19.7,37.9
2022-02-21T20:59:41.284304,19.7,37.9
2022-02-21T20:59:41.302126,19.7,37.9
2022-02-21T20:59:43.290136,19.7,37.9
2022-02-21T20:59:43.309054,19.7,37.9
2022-02-21T20:59:45.297070,19.7,37.9
2022-02-21T20:59:45.316044,19.7,37.9
2022-02-21T20:59:47.304079,19.7,37.9
2022-02-21T20:59:47.321930,19.7,37.8
2022-02-21T20:59:49.310085,19.7,37.8
2022-02-21T20:59:49.328918,19.7,37.8
2022-02-21T20:59:51.316945,19.7,37.8
2022-02-21T20:59:51.334815,19.7,37.8
2022-02-21T20:59:53.323826,19.7,37.8
2022-02-21T20:59:53.341735,19.7,37.7
2022-02-21T20:59:55.329762,19.7,37.7
2022-02-21T20:59:55.348678,19.7,37.8
2022-02-21T20:59:57.336729,19.7,37.8
2022-02-21T20:59:57.355644,19.7,37.7
2022-02-21T20:59:59.343666,19.7,37.7
2022-02-21T20:59:59.362567,19.7,37.7
2022-02-21T21:00:01.350686,19.7,37.7
2022-02-21T21:00:01.368441,19.7,37.7
2022-02-21T21:00:03.356674,19.7,37.7
2022-02-21T21:00:03.375475,19.7,37.7
2022-02-21T21:00:05.363491,19.7,37.7
2022-02-21T21:00:05.382392,19.7,37.8
2022-02-21T21:00:07.370702,19.7,37.8
2022-02-21T21:00:07.388439,19.7,37.8
2022-02-21T21:00:09.376489,19.7,37.8
2022-02-21T21:00:13.340031,19.7,37.8
2022-02-21T21:00:13.341841,19.7,37.8
2022-02-21T21:00:13.343139,19.7,37.8
2022-02-21T21:00:13.388830,19.7,37.8
2022-02-21T21:00:13.407794,19.7,37.8
2022-02-21T21:00:15.396307,19.7,37.8
2022-02-21T21:00:15.415088,19.7,37.8
2022-02-21T21:00:17.403115,19.7,37.8
2022-02-21T21:00:17.421017,19.7,37.8
2022-02-21T21:00:19.409053,19.7,37.8
2022-02-21T21:00:19.428002,19.7,37.8
2022-02-21T21:00:21.416066,19.7,37.8
2022-02-21T21:00:21.433878,19.7,37.8
2022-02-21T21:00:23.421875,19.7,37.8
2022-02-21T21:00:23.440794,19.7,37.8
2022-02-21T21:00:25.428835,19.7,37.8
2022-02-21T21:00:25.447739,19.7,37.8
2022-02-21T21:00:27.436166,19.7,37.8
2022-02-21T21:00:27.453747,19.7,37.8
2022-02-21T21:00:29.441728,19.7,37.8
2022-02-21T21:00:29.460652,19.7,37.7
2022-02-21T21:00:31.448742,19.7,37.7
2022-02-21T21:00:31.467598,19.7,37.7
2022-02-21T21:00:33.455990,19.7,37.7
2022-02-21T21:00:33.474606,19.7,37.7
2022-02-21T21:00:35.462599,19.7,37.7
2022-02-21T21:00:35.481458,19.7,37.7
2022-02-21T21:00:37.469529,19.7,37.7
2022-02-21T21:00:37.487391,19.7,37.6
2022-02-21T21:00:39.475388,19.7,37.6
2022-02-21T21:00:39.494318,19.7,37.6
2022-02-21T21:00:41.482575,19.7,37.6
2022-02-21T21:00:41.501345,19.7,37.7
2022-02-21T21:00:43.489460,19.7,37.7
2022-02-21T21:00:43.508321,19.7,37.7
2022-02-21T21:00:45.496367,19.7,37.7
2022-02-21T21:00:45.514140,19.7,37.6
2022-02-21T21:00:47.503275,19.7,37.6
2022-02-21T21:00:47.521109,19.7,37.7
2022-02-21T21:00:49.509109,19.7,37.7
2022-02-21T21:00:49.528069,19.7,37.7
2022-02-21T21:00:51.516208,19.7,37.7
2022-02-21T21:00:51.534938,19.7,37.6
2022-02-21T21:00:53.522967,19.7,37.6
2022-02-21T21:00:53.541932,19.7,37.7
2022-02-21T21:00:55.529927,19.6,37.7
2022-02-21T21:00:55.547893,19.6,37.7
2022-02-21T21:00:57.536090,19.7,37.7
2022-02-21T21:00:57.554817,19.7,37.7
2022-02-21T21:00:59.542810,19.7,37.7
2022-02-21T21:00:59.561711,19.7,37.7
2022-02-21T21:01:01.549807,19.7,37.7
2022-02-21T21:01:01.568676,19.7,37.7
2022-02-21T21:01:03.556682,19.7,37.7
2022-02-21T21:01:03.575571,19.7,37.7
2022-02-21T21:01:05.563602,19.7,37.7
2022-02-21T21:01:05.582521,19.7,37.7
2022-02-21T21:01:07.570587,19.7,37.7
2022-02-21T21:01:07.588493,19.7,37.7
2022-02-21T21:01:09.576481,19.7,37.7
2022-02-21T21:01:11.651167,19.7,37.7
2022-02-21T21:01:11.653043,19.7,37.7
2022-02-21T21:01:11.654363,19.7,37.7
2022-02-21T21:01:13.590490,19.7,37.7
2022-02-21T21:01:13.609316,19.7,37.7
2022-02-21T21:01:15.597346,19.7,37.7
2022-02-21T21:01:15.615301,19.7,37.8
2022-02-21T21:01:17.604301,19.7,37.8
2022-02-21T21:01:17.622144,19.7,37.7
2022-02-21T21:01:19.610195,19.7,37.7
2022-02-21T21:01:19.629104,19.7,37.8
2022-02-21T21:01:21.617151,19.7,37.8
2022-02-21T21:01:21.635026,19.7,37.8
2022-02-21T21:01:23.623026,19.7,37.8
2022-02-21T21:01:23.641944,19.7,37.8
2022-02-21T21:01:25.630015,19.7,37.8
2022-02-21T21:01:25.648919,19.7,37.8
2022-02-21T21:01:27.636016,19.7,37.8
2022-02-21T21:01:27.654848,19.7,37.8
2022-02-21T21:01:29.642842,19.7,37.8
2022-02-21T21:01:29.661762,19.7,37.8
2022-02-21T21:01:31.649838,19.7,37.8
2022-02-21T21:01:31.667717,19.7,37.8
2022-02-21T21:01:33.655695,19.7,37.8
2022-02-21T21:01:33.674638,19.7,37.8
2022-02-21T21:01:35.662700,19.7,37.8
2022-02-21T21:01:35.681575,19.7,37.8
2022-02-21T21:01:37.668580,19.7,37.8
2022-02-21T21:01:37.687504,19.7,37.8
2022-02-21T21:01:39.675548,19.7,37.8
2022-02-21T21:01:39.694454,19.7,37.8
2022-02-21T21:01:41.682510,19.7,37.8
2022-02-21T21:01:41.700437,19.7,37.8
2022-02-21T21:01:43.688469,19.7,37.8
2022-02-21T21:01:43.707324,19.7,37.8
2022-02-21T21:01:45.695453,19.7,37.8
2022-02-21T21:01:45.714308,19.7,37.9
2022-02-21T21:01:47.702460,19.6,37.9
2022-02-21T21:01:47.720312,19.6,37.8
2022-02-21T21:01:49.708394,19.7,37.8
2022-02-21T21:01:49.727149,19.7,37.8
2022-02-21T21:01:51.715234,19.7,37.8
2022-02-21T21:01:51.734107,19.7,37.9
2022-02-21T21:01:53.722089,19.7,37.9
2022-02-21T21:01:53.740075,19.7,37.9
2022-02-21T21:01:55.728160,19.7,37.9
2022-02-21T21:01:55.746979,19.7,37.9
2022-02-21T21:01:57.734968,19.7,37.9
2022-02-21T21:01:57.753901,19.7,37.9
2022-02-21T21:01:59.741925,19.6,37.9
2022-02-21T21:01:59.759913,19.6,37.8
2022-02-21T21:02:01.747981,19.7,37.8
2022-02-21T21:02:01.766798,19.7,37.9
2022-02-21T21:02:03.754782,19.7,37.9
2022-02-21T21:02:03.773708,19.7,37.8
2022-02-21T21:02:05.761765,19.7,37.8
2022-02-21T21:02:05.779681,19.7,37.9
2022-02-21T21:02:07.767650,19.7,37.9
2022-02-21T21:02:07.786563,19.7,37.8
2022-02-21T21:02:09.774535,19.7,37.8
2022-02-21T21:02:11.065024,19.7,37.9
2022-02-21T21:02:11.781294,19.7,37.9
2022-02-21T21:02:11.799158,19.7,37.9
2022-02-21T21:02:13.787479,19.6,37.9
2022-02-21T21:02:13.806388,19.6,37.8
2022-02-21T21:02:15.794484,19.7,37.8
2022-02-21T21:02:15.813346,19.7,37.9
2022-02-21T21:02:17.801386,19.7,37.9
2022-02-21T21:02:17.820341,19.7,37.9
2022-02-21T21:02:19.807318,19.7,37.9
2022-02-21T21:02:19.826213,19.7,37.9
2022-02-21T21:02:21.814258,19.7,37.9
2022-02-21T21:02:21.833156,19.7,37.9
2022-02-21T21:02:23.821148,19.7,37.9
2022-02-21T21:02:23.840132,19.7,38.0
2022-02-21T21:02:25.828195,19.7,38.0
2022-02-21T21:02:25.846007,19.7,37.9
2022-02-21T21:02:27.834021,19.7,37.9
2022-02-21T21:02:27.852954,19.7,37.9
2022-02-21T21:02:29.840979,19.7,37.9
2022-02-21T21:02:29.859947,19.7,38.0
2022-02-21T21:02:31.846946,19.7,38.0
2022-02-21T21:02:31.865830,19.7,38.0
2022-02-21T21:02:33.853810,19.7,38.0
2022-02-21T21:02:33.872756,19.7,37.9
2022-02-21T21:02:35.860821,19.7,37.9
2022-02-21T21:02:35.879710,19.7,37.9
2022-02-21T21:02:37.866685,19.7,37.9
2022-02-21T21:02:37.885612,19.7,38.0
2022-02-21T21:02:39.873621,19.7,38.0
2022-02-21T21:02:39.892576,19.7,37.9
2022-02-21T21:02:41.880631,19.7,37.9
2022-02-21T21:02:41.899577,19.7,37.9
2022-02-21T21:02:43.886540,19.7,37.9
2022-02-21T21:02:43.905451,19.7,38.0
2022-02-21T21:02:45.893510,19.7,38.0
2022-02-21T21:02:45.912431,19.7,38.0
2022-02-21T21:02:47.900456,19.7,38.0
2022-02-21T21:02:47.918313,19.7,37.9
2022-02-21T21:02:49.906380,19.6,37.9
2022-02-21T21:02:49.925279,19.6,37.9
2022-02-21T21:02:51.913353,19.7,37.9
2022-02-21T21:02:51.932274,19.7,38.0
2022-02-21T21:02:53.920266,19.7,38.0
2022-02-21T21:02:53.938120,19.7,37.9
2022-02-21T21:02:55.926211,19.6,37.9
2022-02-21T21:02:55.945102,19.6,37.9
2022-02-21T21:02:57.933094,19.7,37.9
2022-02-21T21:02:57.952069,19.7,38.0
2022-02-21T21:02:59.939039,19.6,38.0
2022-02-21T21:02:59.957943,19.6,37.9
2022-02-21T21:03:01.946022,19.7,37.9
2022-02-21T21:03:01.964914,19.7,37.9
2022-02-21T21:03:03.952911,19.7,37.9
2022-02-21T21:03:03.971815,19.7,37.9
2022-02-21T21:03:05.958906,19.7,37.9
2022-02-21T21:03:05.977774,19.7,37.8
2022-02-21T21:03:07.965770,19.7,37.8
2022-02-21T21:03:07.984705,19.7,37.8
2022-02-21T21:03:09.972740,19.7,37.8
2022-02-21T21:03:11.769902,19.7,37.8
2022-02-21T21:03:11.978399,19.7,37.8
2022-02-21T21:03:11.997289,19.7,37.8
2022-02-21T21:03:13.985612,19.7,37.8
2022-02-21T21:03:14.003522,19.7,37.8
2022-02-21T21:03:15.992667,19.6,37.8
2022-02-21T21:03:16.010475,19.6,37.8
2022-02-21T21:03:17.998475,19.7,37.8
2022-02-21T21:03:18.017392,19.7,37.8
2022-02-21T21:03:20.005417,19.7,37.8
2022-02-21T21:03:20.024361,19.7,37.7
2022-02-21T21:03:22.012551,19.6,37.7
2022-02-21T21:03:22.030295,19.6,37.8
