2022-02-27T20:07:42.296279,22.3,36.5
2022-02-27T20:07:42.315061,22.3,36.5
2022-02-27T20:07:44.303106,22.3,36.5
2022-02-27T20:07:44.321993,22.3,36.5
2022-02-27T20:07:46.310057,22.3,36.5
2022-02-27T20:07:46.328938,22.3,36.5
2022-02-27T20:07:48.317098,22.3,36.5
2022-02-27T20:07:48.334906,22.3,36.5
2022-02-27T20:07:50.324059,22.2,36.5
2022-02-27T20:07:50.341833,22.2,36.5
2022-02-27T20:07:52.330874,22.3,36.5
2022-02-27T20:07:52.348756,22.3,36.5
2022-02-27T20:07:54.336751,22.3,36.5
2022-02-27T20:07:54.355655,22.3,36.5
2022-02-27T20:07:56.343737,22.3,36.5
2022-02-27T20:07:56.362620,22.3,36.5
2022-02-27T20:07:58.350588,22.3,36.5
2022-02-27T20:07:58.369523,22.3,36.5
2022-02-27T20:08:00.357574,22.3,36.5
2022-02-27T20:08:00.376520,22.3,36.5
2022-02-27T20:08:02.364577,22.3,36.5
2022-02-27T20:08:02.383462,22.3,36.5
2022-02-27T20:08:04.371436,22.2,36.5
2022-02-27T20:08:04.390351,22.2,36.5
2022-02-27T20:08:06.378385,22.3,36.5
2022-02-27T20:08:06.397304,22.3,36.5
2022-02-27T20:08:08.385289,22.3,36.5
2022-02-27T20:08:08.404268,22.3,36.5
2022-02-27T20:08:10.392276,22.3,36.5
2022-02-27T20:08:10.411154,22.3,36.5
2022-02-27T20:08:12.399210,22.3,36.5
2022-02-27T20:08:12.417126,22.3,36.5
2022-02-27T20:08:14.406088,22.2,36.5
2022-02-27T20:08:14.424087,22.2,36.5
2022-02-27T20:08:16.413093,22.3,36.5
2022-02-27T20:08:16.430968,22.3,36.5
2022-02-27T20:08:18.418928,22.3,36.5
2022-02-27T20:08:18.437863,22.3,36.5
2022-02-27T20:08:20.425881,22.3,36.5
2022-02-27T20:08:20.444891,22.3,36.5
2022-02-27T20:08:22.432922,22.3,36.5
2022-02-27T20:08:22.451790,22.3,36.5
2022-02-27T20:08:24.439782,22.3,36.5
2022-02-27T20:08:24.458697,22.3,36.5
2022-02-27T20:08:26.446763,22.3,36.5
2022-02-27T20:08:26.465699,22.3,36.5
2022-02-27T20:08:28.453668,22.2,36.5
2022-02-27T20:08:28.472578,22.2,36.5
2022-02-27T20:08:30.460666,22.3,36.5
2022-02-27T20:08:30.479520,22.3,36.5
2022-02-27T20:08:32.467552,22.3,36.5
2022-02-27T20:08:32.486459,22.3,36.5
2022-02-27T20:08:34.474426,22.3,36.5
2022-02-27T20:08:34.492409,22.3,36.5
2022-02-27T20:08:36.481449,22.3,36.5
2022-02-27T20:08:36.499345,22.3,36.5
2022-02-27T20:08:38.488370,22.3,36.5
2022-02-27T20:08:39.746736,22.3,36.5
2022-02-27T20:08:40.495086,22.3,36.5
2022-02-27T20:08:40.512940,22.3,36.5
2022-02-27T20:08:42.501298,22.3,36.5
2022-02-27T20:08:42.520230,22.3,36.5
2022-02-27T20:08:44.508292,22.3,36.5
2022-02-27T20:08:44.527123,22.3,36.5
2022-02-27T20:08:46.515160,22.3,36.5
2022-02-27T20:08:46.534051,22.3,36.5
2022-02-27T20:08:48.522051,22.3,36.5
2022-02-27T20:08:48.540992,22.3,36.5
2022-02-27T20:08:50.529015,22.3,36.5
2022-02-27T20:08:50.547989,22.3,36.5
2022-02-27T20:08:52.536032,22.3,36.5
2022-02-27T20:08:52.554862,22.3,36.5
2022-02-27T20:08:54.542915,22.3,36.5
2022-02-27T20:08:54.561821,22.3,36.5
2022-02-27T20:08:56.549855,22.3,36.5
2022-02-27T20:08:56.568761,22.3,36.5
2022-02-27T20:08:58.556747,22.3,36.5
2022-02-27T20:08:58.575679,22.3,36.5
2022-02-27T20:09:00.563738,22.3,36.5
2022-02-27T20:09:00.582645,22.3,36.5
2022-02-27T20:09:02.570653,22.3,36.5
2022-02-27T20:09:02.588557,22.3,36.5
2022-02-27T20:09:04.577557,22.3,36.5
2022-02-27T20:09:04.595483,22.3,36.5
2022-02-27T20:09:06.584577,22.3,36.5
2022-02-27T20:09:06.602431,22.3,36.5
2022-02-27T20:09:08.591420,22.3,36.5
2022-02-27T20:09:08.609345,22.3,36.5
2022-02-27T20:09:10.597410,22.3,36.5
2022-02-27T20:09:10.616358,22.3,36.4
2022-02-27T20:09:12.604401,22.3,36.4
2022-02-27T20:09:12.623234,22.3,36.5
2022-02-27T20:09:14.611194,22.3,36.5
2022-02-27T20:09:14.630144,22.3,36.5
2022-02-27T20:09:16.618209,22.3,36.5
2022-02-27T20:09:16.637125,22.3,36.5
2022-02-27T20:09:18.625077,22.3,36.5
2022-02-27T20:09:18.644079,22.3,36.5
2022-02-27T20:09:20.632162,22.3,36.5
2022-02-27T20:09:20.650986,22.3,36.5
2022-02-27T20:09:22.638987,22.3,36.5
2022-02-27T20:09:22.657906,22.3,36.5
2022-02-27T20:09:24.645911,22.3,36.5
2022-02-27T20:09:24.664851,22.3,36.5
2022-02-27T20:09:26.652937,22.3,36.5
2022-02-27T20:09:26.671837,22.3,36.5
2022-02-27T20:09:28.659819,22.3,36.5
2022-02-27T20:09:28.677744,22.3,36.5
2022-02-27T20:09:30.666765,22.3,36.5
2022-02-27T20:09:30.684672,22.3,36.5
2022-02-27T20:09:32.673726,22.3,36.5
2022-02-27T20:09:32.691606,22.3,36.5
2022-02-27T20:09:34.680607,22.3,36.5
2022-02-27T20:09:34.698537,22.3,36.5
2022-02-27T20:09:36.686613,22.3,36.5
2022-02-27T20:09:36.705507,22.3,36.5
2022-02-27T20:09:38.693481,22.3,36.5
2022-02-27T20:09:40.008056,22.3,36.5
2022-02-27T20:09:40.700262,22.3,36.5
2022-02-27T20:09:40.719070,22.3,36.5
2022-02-27T20:09:42.707418,22.3,36.5
2022-02-27T20:09:42.726295,22.3,36.5
2022-02-27T20:09:44.714323,22.3,36.5
2022-02-27T20:09:44.733234,22.3,36.5
2022-02-27T20:09:46.721283,22.3,36.5
2022-02-27T20:09:46.740222,22.3,36.5
2022-02-27T20:09:48.728487,22.3,36.5
2022-02-27T20:09:48.747144,22.3,36.5
2022-02-27T20:09:50.735163,22.3,36.5
2022-02-27T20:09:50.754052,22.3,36.5
2022-02-27T20:09:52.742091,22.3,36.5
2022-02-27T20:09:52.760983,22.3,36.5
2022-02-27T20:09:54.748948,22.3,36.5
2022-02-27T20:09:54.767940,22.3,36.5
2022-02-27T20:09:56.756099,22.3,36.5
2022-02-27T20:09:56.773851,22.3,36.5
2022-02-27T20:09:58.762951,22.3,36.5
2022-02-27T20:09:58.780837,22.3,36.5
2022-02-27T20:10:00.770067,22.3,36.5
2022-02-27T20:10:00.787807,22.3,36.5
2022-02-27T20:10:02.776856,22.3,36.5
2022-02-27T20:10:02.794699,22.3,36.5
2022-02-27T20:10:04.782703,22.3,36.5
2022-02-27T20:10:04.801584,22.3,36.5
2022-02-27T20:10:06.789674,22.3,36.5
2022-02-27T20:10:06.808612,22.3,36.5
2022-02-27T20:10:08.796598,22.3,36.5
2022-02-27T20:10:08.815498,22.3,36.5
2022-02-27T20:10:10.803548,22.4,36.5
2022-02-27T20:10:10.822439,22.4,36.5
2022-02-27T20:10:12.810495,22.3,36.5
2022-02-27T20:10:12.829386,22.3,36.5
2022-02-27T20:10:14.817383,22.3,36.5
2022-02-27T20:10:14.836342,22.3,36.5
2022-02-27T20:10:16.824628,22.3,36.5
2022-02-27T20:10:16.843270,22.3,36.5
2022-02-27T20:10:18.831258,22.3,36.5
2022-02-27T20:10:18.849195,22.3,36.4
2022-02-27T20:10:20.838246,22.3,36.4
2022-02-27T20:10:20.856178,22.3,36.5
2022-02-27T20:10:22.845161,22.3,36.5
2022-02-27T20:10:22.863059,22.3,36.5
2022-02-27T20:10:24.852130,22.3,36.5
2022-02-27T20:10:24.869989,22.3,36.5
2022-02-27T20:10:26.857964,22.4,36.5
2022-02-27T20:10:26.876986,22.4,36.5
2022-02-27T20:10:28.864837,22.2,36.5
2022-02-27T20:10:28.883608,22.2,36.4
2022-02-27T20:10:30.872098,22.2,36.4
2022-02-27T20:10:30.890845,22.2,36.4
2022-02-27T20:10:32.879181,22.3,36.4
2022-02-27T20:10:32.896829,22.3,36.4
2022-02-27T20:10:34.885745,22.3,36.4
2022-02-27T20:10:34.903674,22.3,36.5
2022-02-27T20:10:36.892784,22.3,36.5
2022-02-27T20:10:36.910636,22.3,36.5
2022-02-27T20:10:38.899598,22.3,36.5
2022-02-27T20:10:40.165516,22.3,36.5
2022-02-27T20:10:40.905349,22.4,36.5
2022-02-27T20:10:40.924216,22.4,36.5
2022-02-27T20:10:42.912759,22.4,36.5
2022-02-27T20:10:42.931493,22.4,36.5
2022-02-27T20:10:44.919500,22.3,36.5
2022-02-27T20:10:44.938388,22.3,36.5
2022-02-27T20:10:46.926489,22.3,36.5
2022-02-27T20:10:46.945342,22.3,36.5
2022-02-27T20:10:48.933485,22.3,36.5
2022-02-27T20:10:48.952353,22.3,36.5
2022-02-27T20:10:50.940434,22.3,36.5
2022-02-27T20:10:50.958198,22.3,36.5
2022-02-27T20:10:52.947256,22.3,36.5
2022-02-27T20:10:52.965135,22.3,36.5
2022-02-27T20:10:54.954118,22.3,36.5
2022-02-27T20:10:54.972140,22.3,36.5
2022-02-27T20:10:56.961163,22.3,36.5
2022-02-27T20:10:56.979020,22.3,36.5
2022-02-27T20:10:58.967060,22.4,36.5
2022-02-27T20:10:58.985935,22.4,36.5
2022-02-27T20:11:00.974000,22.3,36.5
2022-02-27T20:11:00.992895,22.3,36.5
2022-02-27T20:11:02.980997,22.3,36.5
2022-02-27T20:11:02.999917,22.3,36.5
2022-02-27T20:11:04.987815,22.3,36.5
2022-02-27T20:11:05.006752,22.3,36.5
2022-02-27T20:11:06.994807,22.3,36.5
2022-02-27T20:11:07.013699,22.3,36.5
2022-02-27T20:11:09.001694,22.3,36.5
2022-02-27T20:11:09.020744,22.3,36.5
2022-02-27T20:11:11.008684,22.3,36.5
2022-02-27T20:11:11.026564,22.3,36.4
2022-02-27T20:11:13.015663,22.3,36.4
2022-02-27T20:11:13.033550,22.3,36.4
2022-02-27T20:11:15.021534,22.4,36.4
2022-02-27T20:11:15.040496,22.4,36.5
2022-02-27T20:11:17.028522,22.4,36.5
2022-02-27T20:11:17.047381,22.4,36.5
2022-02-27T20:11:19.035409,22.3,36.5
2022-02-27T20:11:19.054313,22.3,36.4
2022-02-27T20:11:21.042371,22.4,36.4
2022-02-27T20:11:21.060322,22.4,36.5
2022-02-27T20:11:23.048338,22.3,36.5
2022-02-27T20:11:23.067180,22.3,36.4
2022-02-27T20:11:25.055162,22.3,36.4
2022-02-27T20:11:25.074109,22.3,36.4
2022-02-27T20:11:27.062168,22.4,36.4
2022-02-27T20:11:27.081085,22.4,36.5
2022-02-27T20:11:29.069057,22.3,36.5
2022-02-27T20:11:29.088051,22.3,36.4
2022-02-27T20:11:31.076118,22.4,36.4
2022-02-27T20:11:31.093954,22.4,36.5
2022-02-27T20:11:33.081945,22.3,36.5
2022-02-27T20:11:33.100877,22.3,36.4
2022-02-27T20:11:35.088991,22.3,36.4
2022-02-27T20:11:35.107907,22.3,36.4
2022-02-27T20:11:37.096019,22.4,36.4
2022-02-27T20:11:37.114782,22.4,36.5
2022-02-27T20:11:39.102759,22.3,36.5
2022-02-27T20:11:40.356175,22.3,36.4
2022-02-27T20:11:41.109490,22.3,36.4
2022-02-27T20:11:41.127343,22.3,36.4
2022-02-27T20:11:43.116693,22.3,36.4
2022-02-27T20:11:43.134574,22.3,36.4
2022-02-27T20:11:45.122561,22.4,36.4
2022-02-27T20:11:45.141481,22.4,36.5
2022-02-27T20:11:47.129558,22.4,36.5
2022-02-27T20:11:47.148497,22.4,36.5
2022-02-27T20:11:49.136625,22.3,36.5
2022-02-27T20:11:49.155415,22.3,36.4
2022-02-27T20:11:51.143463,22.3,36.4
2022-02-27T20:11:51.161326,22.3,36.4
2022-02-27T20:11:53.150340,22.3,36.4
2022-02-27T20:11:53.168296,22.3,36.4
2022-02-27T20:11:55.156296,22.4,36.4
2022-02-27T20:11:55.175164,22.4,36.5
2022-02-27T20:11:57.163241,22.4,36.5
2022-02-27T20:11:57.182117,22.4,36.5
2022-02-27T20:11:59.170143,22.4,36.5
2022-02-27T20:11:59.188112,22.4,36.5
2022-02-27T20:12:01.177140,22.3,36.5
2022-02-27T20:12:01.195003,22.3,36.4
2022-02-27T20:12:03.183052,22.3,36.4
2022-02-27T20:12:03.201932,22.3,36.4
2022-02-27T20:12:05.189914,22.4,36.4
2022-02-27T20:12:05.208864,22.4,36.5
2022-02-27T20:12:07.196978,22.3,36.5
2022-02-27T20:12:07.215914,22.3,36.4
2022-02-27T20:12:09.203814,22.3,36.4
2022-02-27T20:12:09.222739,22.3,36.4
2022-02-27T20:12:11.210821,22.3,36.4
2022-02-27T20:12:11.228701,22.3,36.4
2022-02-27T20:12:13.216712,22.3,36.4
2022-02-27T20:12:13.235611,22.3,36.4
2022-02-27T20:12:15.223610,22.3,36.4
2022-02-27T20:12:15.242550,22.3,36.4
2022-02-27T20:12:17.230604,22.4,36.4
2022-02-27T20:12:17.249501,22.4,36.4
2022-02-27T20:12:19.237503,22.3,36.4
2022-02-27T20:12:19.256458,22.3,36.4
2022-02-27T20:12:21.244536,22.4,36.4
2022-02-27T20:12:21.262375,22.4,36.4
2022-02-27T20:12:23.250389,22.4,36.4
2022-02-27T20:12:23.269307,22.4,36.4
2022-02-27T20:12:25.257282,22.3,36.4
2022-02-27T20:12:25.276257,22.3,36.4
2022-02-27T20:12:27.264358,22.3,36.4
2022-02-27T20:12:27.283182,22.3,36.4
2022-02-27T20:12:29.271168,22.4,36.4
2022-02-27T20:12:29.289099,22.4,36.4
2022-02-27T20:12:31.277190,22.3,36.4
2022-02-27T20:12:31.296140,22.3,36.4
2022-02-27T20:12:33.284137,22.4,36.4
2022-02-27T20:12:33.302988,22.4,36.4
2022-02-27T20:12:35.290969,22.3,36.4
2022-02-27T20:12:35.309916,22.3,36.4
2022-02-27T20:12:37.297970,22.4,36.4
2022-02-27T20:12:37.315939,22.4,36.4
2022-02-27T20:12:39.304007,22.3,36.4
2022-02-27T20:12:40.599572,22.3,36.4
2022-02-27T20:12:41.310597,22.4,36.4
2022-02-27T20:12:41.329468,22.4,36.4
2022-02-27T20:12:43.317831,22.3,36.4
2022-02-27T20:12:43.336719,22.3,36.4
2022-02-27T20:12:45.324730,22.4,36.4
2022-02-27T20:12:45.342622,22.4,36.4
2022-02-27T20:12:47.331717,22.3,36.4
2022-02-27T20:12:47.349599,22.3,36.4
2022-02-27T20:12:49.337693,22.4,36.4
2022-02-27T20:12:49.356563,22.4,36.4
2022-02-27T20:12:51.344649,22.3,36.4
2022-02-27T20:12:51.363472,22.3,36.4
2022-02-27T20:12:53.351484,22.4,36.4
2022-02-27T20:12:53.369392,22.4,36.4
2022-02-27T20:12:55.358400,22.3,36.4
2022-02-27T20:12:55.376370,22.3,36.4
2022-02-27T20:12:57.364466,22.4,36.4
2022-02-27T20:12:57.383285,22.4,36.4
2022-02-27T20:12:59.371368,22.4,36.4
2022-02-27T20:12:59.390231,22.4,36.4
2022-02-27T20:13:01.378280,22.4,36.4
2022-02-27T20:13:01.396216,22.4,36.4
2022-02-27T20:13:03.384280,22.3,36.4
2022-02-27T20:13:03.403100,22.3,36.4
2022-02-27T20:13:05.391079,22.4,36.4
2022-02-27T20:13:05.410001,22.4,36.4
2022-02-27T20:13:07.398078,22.3,36.4
2022-02-27T20:13:07.416973,22.3,36.4
2022-02-27T20:13:09.404968,22.4,36.4
2022-02-27T20:13:09.422885,22.4,36.4
2022-02-27T20:13:11.412125,22.3,36.4
2022-02-27T20:13:11.429893,22.3,36.4
2022-02-27T20:13:13.417866,22.4,36.4
2022-02-27T20:13:13.436779,22.4,36.4
2022-02-27T20:13:15.424760,22.4,36.4
2022-02-27T20:13:15.443690,22.4,36.4
2022-02-27T20:13:17.431755,22.3,36.4
2022-02-27T20:13:17.449655,22.3,36.4
2022-02-27T20:13:19.438650,22.3,36.4
2022-02-27T20:13:19.456593,22.3,36.4
2022-02-27T20:13:21.444639,22.4,36.4
2022-02-27T20:13:21.463530,22.4,36.4
2022-02-27T20:13:23.451569,22.4,36.4
2022-02-27T20:13:23.470463,22.4,36.4
2022-02-27T20:13:25.458445,22.4,36.4
2022-02-27T20:13:25.476419,22.4,36.4
2022-02-27T20:13:27.464501,22.4,36.4
2022-02-27T20:13:27.483341,22.4,36.4
2022-02-27T20:13:29.471325,22.4,36.4
2022-02-27T20:13:29.490257,22.4,36.4
2022-02-27T20:13:31.478316,22.4,36.4
2022-02-27T20:13:31.496266,22.4,36.4
2022-02-27T20:13:33.485246,22.3,36.4
2022-02-27T20:13:33.503144,22.3,36.4
2022-02-27T20:13:35.491146,22.3,36.4
2022-02-27T20:13:35.510074,22.3,36.4
2022-02-27T20:13:37.498240,22.4,36.4
2022-02-27T20:13:37.517078,22.4,36.4
2022-02-27T20:13:39.505091,22.4,36.4
2022-02-27T20:13:40.820779,22.4,36.4
2022-02-27T20:13:41.510727,22.4,36.4
2022-02-27T20:13:41.529603,22.4,36.4
2022-02-27T20:13:43.518052,22.4,36.4
2022-02-27T20:13:43.536880,22.4,36.4
2022-02-27T20:13:45.524921,22.3,36.4
2022-02-27T20:13:45.543796,22.3,36.4
2022-02-27T20:13:47.531990,22.4,36.4
2022-02-27T20:13:47.549735,22.4,36.4
2022-02-27T20:13:49.537756,22.4,36.4
2022-02-27T20:13:49.556656,22.4,36.4
2022-02-27T20:13:51.544719,22.4,36.4
2022-02-27T20:13:51.563626,22.4,36.4
2022-02-27T20:13:53.551596,22.3,36.4
2022-02-27T20:13:53.570505,22.3,36.4
2022-02-27T20:13:55.558570,22.4,36.4
2022-02-27T20:13:55.576490,22.4,36.4
2022-02-27T20:13:57.564496,22.4,36.4
2022-02-27T20:13:57.583377,22.4,36.4
2022-02-27T20:13:59.571418,22.4,36.4
2022-02-27T20:13:59.590327,22.4,36.4
2022-02-27T20:14:01.578512,22.3,36.4
2022-02-27T20:14:01.597296,22.3,36.4
2022-02-27T20:14:03.584390,22.4,36.4
2022-02-27T20:14:03.603202,22.4,36.4
2022-02-27T20:14:05.591258,22.4,36.4
2022-02-27T20:14:05.610136,22.4,36.4
2022-02-27T20:14:07.598139,22.3,36.4
2022-02-27T20:14:07.617075,22.3,36.4
2022-02-27T20:14:09.605083,22.4,36.4
2022-02-27T20:14:09.622988,22.4,36.4
2022-02-27T20:14:11.612142,22.3,36.4
2022-02-27T20:14:11.629954,22.3,36.4
2022-02-27T20:14:13.617965,22.4,36.4
2022-02-27T20:14:13.636886,22.4,36.4
2022-02-27T20:14:15.624998,22.4,36.4
2022-02-27T20:14:15.643910,22.4,36.4
2022-02-27T20:14:17.631825,22.3,36.4
2022-02-27T20:14:17.649748,22.3,36.4
2022-02-27T20:14:19.638768,22.3,36.4
2022-02-27T20:14:19.656692,22.3,36.4
2022-02-27T20:14:21.644756,22.4,36.4
2022-02-27T20:14:21.663641,22.4,36.4
2022-02-27T20:14:23.651677,22.4,36.4
2022-02-27T20:14:23.670574,22.4,36.4
2022-02-27T20:14:25.658610,22.4,36.4
2022-02-27T20:14:25.676528,22.4,36.4
2022-02-27T20:14:27.664582,22.4,36.4
2022-02-27T20:14:27.683458,22.4,36.4
2022-02-27T20:14:29.671427,22.4,36.4
2022-02-27T20:14:29.690362,22.4,36.4
2022-02-27T20:14:31.678443,22.4,36.4
2022-02-27T20:14:31.696385,22.4,36.4
2022-02-27T20:14:33.685347,22.3,36.4
2022-02-27T20:14:33.703245,22.3,36.4
2022-02-27T20:14:35.691302,22.4,36.4
2022-02-27T20:14:35.710213,22.4,36.4
2022-02-27T20:14:37.698176,22.4,36.4
2022-02-27T20:14:37.717129,22.4,36.4
2022-02-27T20:14:39.705135,22.4,36.4
2022-02-27T20:14:41.055712,22.4,36.4
2022-02-27T20:14:41.711918,22.3,36.4
2022-02-27T20:14:41.729738,22.3,36.4
2022-02-27T20:14:43.718108,22.4,36.4
2022-02-27T20:14:43.736994,22.4,36.4
2022-02-27T20:14:45.725057,22.3,36.4
2022-02-27T20:14:45.743997,22.3,36.4
2022-02-27T20:14:47.732069,22.4,36.4
2022-02-27T20:14:47.749872,22.4,36.4
2022-02-27T20:14:49.738831,22.3,36.4
2022-02-27T20:14:49.756766,22.3,36.4
2022-02-27T20:14:51.744845,22.4,36.4
2022-02-27T20:14:51.763760,22.4,36.4
2022-02-27T20:14:53.751786,22.3,36.4
2022-02-27T20:14:53.770670,22.3,36.4
2022-02-27T20:14:55.758730,22.4,36.4
2022-02-27T20:14:55.776628,22.4,36.4
2022-02-27T20:14:57.765593,22.3,36.4
2022-02-27T20:14:57.783539,22.3,36.4
2022-02-27T20:14:59.771560,22.4,36.4
2022-02-27T20:14:59.790483,22.4,36.4
2022-02-27T20:15:01.778831,22.4,36.4
2022-02-27T20:15:01.797489,22.4,36.4
2022-02-27T20:15:03.785314,22.4,36.4
2022-02-27T20:15:03.803096,22.4,36.4
2022-02-27T20:15:05.792139,22.3,36.4
2022-02-27T20:15:05.809982,22.3,36.4
2022-02-27T20:15:07.798379,22.4,36.4
2022-02-27T20:15:07.817248,22.4,36.4
2022-02-27T20:15:09.805234,22.4,36.4
2022-02-27T20:15:09.824210,22.4,36.4
2022-02-27T20:15:11.812325,22.4,36.4
2022-02-27T20:15:11.830123,22.4,36.4
2022-02-27T20:15:13.818145,22.4,36.4
2022-02-27T20:15:13.837047,22.4,36.4
2022-02-27T20:15:15.825114,22.4,36.4
2022-02-27T20:15:15.844049,22.4,36.4
2022-02-27T20:15:17.832247,22.4,36.4
2022-02-27T20:15:17.849929,22.4,36.4
2022-02-27T20:15:19.839161,22.3,36.4
2022-02-27T20:15:19.856893,22.3,36.3
2022-02-27T20:15:21.844949,22.4,36.3
2022-02-27T20:15:21.863803,22.4,36.4
2022-02-27T20:15:23.851819,22.4,36.4
2022-02-27T20:15:23.870719,22.4,36.4
2022-02-27T20:15:25.858767,22.4,36.4
2022-02-27T20:15:25.876658,22.4,36.4
2022-02-27T20:15:27.865728,22.3,36.4
2022-02-27T20:15:27.883625,22.3,36.3
2022-02-27T20:15:29.871613,22.4,36.3
2022-02-27T20:15:29.890571,22.4,36.4
2022-02-27T20:15:31.878664,22.4,36.4
2022-02-27T20:15:31.897497,22.4,36.4
2022-02-27T20:15:33.885720,22.4,36.4
2022-02-27T20:15:33.903466,22.4,36.4
2022-02-27T20:15:35.892576,22.3,36.4
2022-02-27T20:15:35.910363,22.3,36.3
2022-02-27T20:15:37.898335,22.4,36.3
2022-02-27T20:15:37.917271,22.4,36.4
2022-02-27T20:15:39.905288,22.4,36.4
2022-02-27T20:15:41.182764,22.4,36.4
2022-02-27T20:15:41.912047,22.4,36.4
2022-02-27T20:15:41.929865,22.4,36.4
2022-02-27T20:15:43.919227,22.3,36.4
2022-02-27T20:15:43.937109,22.3,36.3
2022-02-27T20:15:45.925177,22.4,36.3
2022-02-27T20:15:45.944105,22.4,36.4
2022-02-27T20:15:47.932284,22.4,36.4
2022-02-27T20:15:47.951020,22.4,36.4
2022-02-27T20:15:49.938979,22.4,36.4
2022-02-27T20:15:49.956896,22.4,36.4
2022-02-27T20:15:51.945046,22.4,36.4
2022-02-27T20:15:51.963928,22.4,36.4
2022-02-27T20:15:53.951989,22.4,36.4
2022-02-27T20:15:53.970778,22.4,36.4
2022-02-27T20:15:55.958826,22.4,36.4
2022-02-27T20:15:55.976736,22.4,36.4
2022-02-27T20:15:57.965733,22.3,36.4
2022-02-27T20:15:57.983645,22.3,36.3
2022-02-27T20:15:59.972689,22.3,36.3
2022-02-27T20:15:59.990584,22.3,36.3
2022-02-27T20:16:01.979667,22.3,36.3
2022-02-27T20:16:01.997561,22.3,36.3
2022-02-27T20:16:03.985576,22.4,36.3
2022-02-27T20:16:04.004512,22.4,36.4
2022-02-27T20:16:05.992540,22.4,36.4
2022-02-27T20:16:06.011401,22.4,36.4
2022-02-27T20:16:07.999411,22.4,36.4
2022-02-27T20:16:08.017346,22.4,36.4
2022-02-27T20:16:10.005350,22.4,36.4
2022-02-27T20:16:10.024327,22.4,36.4
2022-02-27T20:16:12.012402,22.4,36.4
2022-02-27T20:16:12.031226,22.4,36.4
2022-02-27T20:16:14.019222,22.4,36.4
2022-02-27T20:16:14.037155,22.4,36.4
2022-02-27T20:16:16.026206,22.3,36.4
2022-02-27T20:16:16.044154,22.3,36.4
2022-02-27T20:16:18.032166,22.4,36.4
2022-02-27T20:16:18.051020,22.4,36.4
2022-02-27T20:16:20.039038,22.3,36.4
2022-02-27T20:16:20.057954,22.3,36.3
2022-02-27T20:16:22.046024,22.3,36.3
2022-02-27T20:16:22.064932,22.3,36.4
2022-02-27T20:16:24.052986,22.4,36.4
2022-02-27T20:16:24.070864,22.4,36.4
2022-02-27T20:16:26.060024,22.3,36.4
2022-02-27T20:16:26.077794,22.3,36.4
2022-02-27T20:16:28.065802,22.4,36.4
2022-02-27T20:16:28.084733,22.4,36.4
2022-02-27T20:16:30.072718,22.3,36.4
2022-02-27T20:16:30.091641,22.3,36.3
2022-02-27T20:16:32.079706,22.3,36.3
2022-02-27T20:16:32.098592,22.3,36.4
2022-02-27T20:16:34.086592,22.4,36.4
2022-02-27T20:16:34.104534,22.4,36.4
2022-02-27T20:16:36.093573,22.3,36.4
2022-02-27T20:16:36.111466,22.3,36.3
2022-02-27T20:16:38.099441,22.4,36.3
2022-02-27T20:16:38.118381,22.4,36.4
2022-02-27T20:16:40.106443,22.4,36.4
2022-02-27T20:16:41.388747,22.4,36.4
2022-02-27T20:16:42.113131,22.3,36.4
2022-02-27T20:16:42.132030,22.3,36.3
2022-02-27T20:16:44.120407,22.4,36.3
2022-02-27T20:16:44.138243,22.4,36.4
2022-02-27T20:16:46.126332,22.4,36.4
2022-02-27T20:16:46.145207,22.4,36.4
2022-02-27T20:16:48.133303,22.4,36.4
2022-02-27T20:16:48.152192,22.4,36.4
2022-02-27T20:16:50.140220,22.3,36.4
2022-02-27T20:16:50.159065,22.3,36.3
2022-02-27T20:16:52.147111,22.4,36.3
2022-02-27T20:16:52.165001,22.4,36.4
2022-02-27T20:16:54.152970,22.4,36.4
2022-02-27T20:16:54.171939,22.4,36.4
2022-02-27T20:16:56.160148,22.4,36.4
2022-02-27T20:16:56.178898,22.4,36.3
2022-02-27T20:16:58.166867,22.4,36.3
2022-02-27T20:16:58.184802,22.4,36.4
2022-02-27T20:17:00.173862,22.3,36.4
2022-02-27T20:17:00.191749,22.3,36.3
2022-02-27T20:17:02.180316,22.4,36.3
2022-02-27T20:17:02.198728,22.4,36.3
2022-02-27T20:17:04.186577,22.4,36.3
2022-02-27T20:17:04.205357,22.4,36.4
2022-02-27T20:17:06.193723,22.4,36.4
2022-02-27T20:17:06.211563,22.4,36.3
2022-02-27T20:17:08.199617,22.4,36.3
2022-02-27T20:17:08.218498,22.4,36.4
2022-02-27T20:17:10.206493,22.4,36.4
2022-02-27T20:17:10.225411,22.4,36.4
2022-02-27T20:17:12.213502,22.4,36.4
2022-02-27T20:17:12.231361,22.4,36.4
2022-02-27T20:17:14.220468,22.3,36.4
2022-02-27T20:17:14.238299,22.3,36.3
2022-02-27T20:17:16.227355,22.3,36.3
2022-02-27T20:17:16.245258,22.3,36.3
2022-02-27T20:17:18.233239,22.4,36.3
2022-02-27T20:17:18.252207,22.4,36.4
2022-02-27T20:17:20.240224,22.4,36.4
2022-02-27T20:17:20.259101,22.4,36.4
2022-02-27T20:17:22.247158,22.4,36.4
2022-02-27T20:17:22.265060,22.4,36.4
2022-02-27T20:17:24.254090,22.3,36.4
2022-02-27T20:17:24.272075,22.3,36.3
2022-02-27T20:17:26.261055,22.3,36.3
