2022-03-19T22:32:03.280385,21.3,38.3
2022-03-19T22:32:03.298227,21.3,38.3
2022-03-19T22:32:05.287225,21.2,38.3
2022-03-19T22:32:05.305170,21.2,38.3
2022-03-19T22:32:07.293227,21.3,38.3
2022-03-19T22:32:07.312172,21.3,38.3
2022-03-19T22:32:09.300162,21.3,38.3
2022-03-19T22:32:09.319033,21.3,38.3
2022-03-19T22:32:11.307095,21.3,38.3
2022-03-19T22:32:11.325982,21.3,38.3
2022-03-19T22:32:13.314227,21.3,38.3
2022-03-19T22:32:13.332983,21.3,38.3
2022-03-19T22:32:15.320954,21.3,38.3
2022-03-19T22:32:15.339912,21.3,38.3
2022-03-19T22:32:17.328016,21.3,38.3
2022-03-19T22:32:18.606769,21.3,38.3
2022-03-19T22:32:19.334594,21.3,38.3
2022-03-19T22:32:19.353433,21.3,38.3
2022-03-19T22:32:21.341843,21.3,38.3
2022-03-19T22:32:21.359706,21.3,38.3
2022-03-19T22:32:23.348674,21.2,38.3
2022-03-19T22:32:23.366569,21.2,38.3
2022-03-19T22:32:25.354571,21.3,38.3
2022-03-19T22:32:25.373506,21.3,38.3
2022-03-19T22:32:27.361601,21.3,38.3
2022-03-19T22:32:27.380503,21.3,38.3
2022-03-19T22:32:29.368486,21.3,38.3
2022-03-19T22:32:29.387367,21.3,38.3
2022-03-19T22:32:31.375457,21.3,38.3
2022-03-19T22:32:31.394350,21.3,38.3
2022-03-19T22:32:33.382317,21.3,38.3
2022-03-19T22:32:33.401258,21.3,38.3
2022-03-19T22:32:35.389278,21.3,38.3
2022-03-19T22:32:35.408252,21.3,38.3
2022-03-19T22:32:37.396304,21.3,38.3
2022-03-19T22:32:37.415138,21.3,38.3
2022-03-19T22:32:39.403142,21.3,38.3
2022-03-19T22:32:39.421072,21.3,38.3
2022-03-19T22:32:41.410140,21.3,38.3
2022-03-19T22:32:41.428102,21.3,38.3
2022-03-19T22:32:43.416097,21.2,38.3
2022-03-19T22:32:43.434938,21.2,38.3
2022-03-19T22:32:45.423001,21.3,38.3
2022-03-19T22:32:45.441911,21.3,38.3
2022-03-19T22:32:47.429981,21.3,38.3
2022-03-19T22:32:47.448864,21.3,38.3
2022-03-19T22:32:49.436844,21.3,38.3
2022-03-19T22:32:49.455745,21.3,38.3
2022-03-19T22:32:51.443928,21.3,38.3
2022-03-19T22:32:51.462739,21.3,38.3
2022-03-19T22:32:53.450695,21.3,38.3
2022-03-19T22:32:53.469626,21.3,38.3
2022-03-19T22:32:55.457634,21.3,38.3
2022-03-19T22:32:55.476588,21.3,38.3
2022-03-19T22:32:57.464655,21.3,38.3
2022-03-19T22:32:57.482535,21.3,38.3
2022-03-19T22:32:59.471541,21.2,38.3
2022-03-19T22:32:59.489465,21.2,38.3
2022-03-19T22:33:01.477544,21.3,38.3
2022-03-19T22:33:01.496464,21.3,38.3
2022-03-19T22:33:03.484497,21.3,38.3
2022-03-19T22:33:03.503353,21.3,38.3
2022-03-19T22:33:05.491336,21.2,38.3
2022-03-19T22:33:05.510272,21.2,38.2
2022-03-19T22:33:07.498349,21.3,38.2
2022-03-19T22:33:07.517273,21.3,38.3
2022-03-19T22:33:09.505225,21.3,38.3
2022-03-19T22:33:09.524248,21.3,38.3
2022-03-19T22:33:11.512308,21.3,38.3
2022-03-19T22:33:11.531137,21.3,38.3
2022-03-19T22:33:13.519096,21.3,38.3
2022-03-19T22:33:13.537030,21.3,38.3
2022-03-19T22:33:15.526016,21.3,38.3
2022-03-19T22:33:15.543999,21.3,38.3
2022-03-19T22:33:17.532257,21.2,38.3
2022-03-19T22:33:18.754535,21.2,38.2
2022-03-19T22:33:19.538701,21.3,38.2
2022-03-19T22:33:19.557562,21.3,38.3
2022-03-19T22:33:21.545978,21.3,38.3
2022-03-19T22:33:21.564833,21.3,38.3
2022-03-19T22:33:23.552859,21.3,38.3
2022-03-19T22:33:23.571735,21.3,38.3
2022-03-19T22:33:25.559706,21.3,38.3
2022-03-19T22:33:25.578649,21.3,38.3
2022-03-19T22:33:27.566765,21.3,38.3
2022-03-19T22:33:27.585620,21.3,38.3
2022-03-19T22:33:29.573594,21.3,38.3
2022-03-19T22:33:29.592523,21.3,38.3
2022-03-19T22:33:31.580652,21.3,38.3
2022-03-19T22:33:31.598497,21.3,38.3
2022-03-19T22:33:33.587476,21.2,38.3
2022-03-19T22:33:33.605401,21.2,38.3
2022-03-19T22:33:35.593397,21.3,38.3
2022-03-19T22:33:35.612365,21.3,38.3
2022-03-19T22:33:37.600477,21.3,38.3
2022-03-19T22:33:37.619297,21.3,38.3
2022-03-19T22:33:39.607285,21.3,38.3
2022-03-19T22:33:39.626216,21.3,38.3
2022-03-19T22:33:41.614313,21.3,38.3
2022-03-19T22:33:41.633195,21.3,38.3
2022-03-19T22:33:43.621183,21.3,38.3
2022-03-19T22:33:43.640148,21.3,38.3
2022-03-19T22:33:45.628135,21.3,38.3
2022-03-19T22:33:45.647018,21.3,38.3
2022-03-19T22:33:47.635228,21.3,38.3
2022-03-19T22:33:47.654036,21.3,38.3
2022-03-19T22:33:49.642111,21.3,38.3
2022-03-19T22:33:49.660007,21.3,38.3
2022-03-19T22:33:51.649041,21.2,38.3
2022-03-19T22:33:51.666885,21.2,38.2
2022-03-19T22:33:53.654860,21.3,38.2
2022-03-19T22:33:53.673783,21.3,38.2
2022-03-19T22:33:55.661896,21.2,38.2
2022-03-19T22:33:55.680763,21.2,38.2
2022-03-19T22:33:57.668812,21.3,38.2
2022-03-19T22:33:57.687678,21.3,38.2
2022-03-19T22:33:59.675664,21.3,38.2
2022-03-19T22:33:59.694600,21.3,38.2
2022-03-19T22:34:01.682708,21.3,38.2
2022-03-19T22:34:01.700571,21.3,38.2
2022-03-19T22:34:03.688579,21.3,38.2
2022-03-19T22:34:03.707478,21.3,38.2
2022-03-19T22:34:05.695531,21.3,38.2
2022-03-19T22:34:05.714427,21.3,38.1
2022-03-19T22:34:07.702439,21.3,38.1
2022-03-19T22:34:07.721370,21.3,38.2
2022-03-19T22:34:09.709338,21.3,38.2
2022-03-19T22:34:09.728328,21.3,38.2
2022-03-19T22:34:11.716445,21.3,38.2
2022-03-19T22:34:11.734254,21.3,38.1
2022-03-19T22:34:13.722216,21.2,38.1
2022-03-19T22:34:13.741176,21.2,38.1
2022-03-19T22:34:15.729234,21.3,38.1
2022-03-19T22:34:15.748168,21.3,38.2
2022-03-19T22:34:17.736173,21.3,38.2
2022-03-19T22:34:18.974942,21.3,38.2
2022-03-19T22:34:19.742810,21.3,38.2
2022-03-19T22:34:19.761690,21.3,38.2
2022-03-19T22:34:21.750152,21.3,38.2
2022-03-19T22:34:21.768015,21.3,38.2
2022-03-19T22:34:23.756078,21.2,38.2
2022-03-19T22:34:23.774865,21.2,38.2
2022-03-19T22:34:25.762908,21.3,38.2
2022-03-19T22:34:25.781834,21.3,38.2
2022-03-19T22:34:27.769837,21.3,38.2
2022-03-19T22:34:27.788759,21.3,38.2
2022-03-19T22:34:29.776730,21.3,38.2
2022-03-19T22:34:29.795659,21.3,38.2
2022-03-19T22:34:31.783767,21.3,38.2
2022-03-19T22:34:31.801638,21.3,38.2
2022-03-19T22:34:33.790616,21.2,38.2
2022-03-19T22:34:33.808530,21.2,38.2
2022-03-19T22:34:35.796631,21.3,38.2
2022-03-19T22:34:35.815506,21.3,38.2
2022-03-19T22:34:37.803490,21.3,38.2
2022-03-19T22:34:37.822414,21.3,38.2
2022-03-19T22:34:39.810449,21.3,38.2
2022-03-19T22:34:39.829366,21.3,38.2
2022-03-19T22:34:41.817439,21.3,38.2
2022-03-19T22:34:41.835318,21.3,38.2
2022-03-19T22:34:43.824380,21.2,38.2
2022-03-19T22:34:43.842239,21.2,38.2
2022-03-19T22:34:45.830263,21.3,38.2
2022-03-19T22:34:45.849190,21.3,38.2
2022-03-19T22:34:47.837321,21.3,38.2
2022-03-19T22:34:47.856205,21.3,38.3
2022-03-19T22:34:49.844188,21.3,38.3
2022-03-19T22:34:49.863050,21.3,38.2
2022-03-19T22:34:51.851136,21.3,38.2
2022-03-19T22:34:51.870012,21.3,38.3
2022-03-19T22:34:53.858063,21.3,38.3
2022-03-19T22:34:53.876952,21.3,38.3
2022-03-19T22:34:55.865006,21.3,38.3
2022-03-19T22:34:55.882885,21.3,38.3
2022-03-19T22:34:57.871909,21.2,38.3
2022-03-19T22:34:57.889778,21.2,38.3
2022-03-19T22:34:59.877805,21.3,38.3
2022-03-19T22:34:59.896731,21.3,38.3
2022-03-19T22:35:01.884760,21.3,38.3
2022-03-19T22:35:01.903729,21.3,38.2
2022-03-19T22:35:03.891563,21.2,38.2
2022-03-19T22:35:03.910348,21.2,38.3
2022-03-19T22:35:05.898710,21.3,38.3
2022-03-19T22:35:05.917620,21.3,38.3
2022-03-19T22:35:07.905602,21.3,38.3
2022-03-19T22:35:07.923491,21.3,38.2
2022-03-19T22:35:09.912515,21.3,38.2
2022-03-19T22:35:09.930409,21.3,38.3
2022-03-19T22:35:11.918507,21.2,38.3
2022-03-19T22:35:11.937378,21.2,38.2
2022-03-19T22:35:13.925368,21.3,38.2
2022-03-19T22:35:13.944358,21.3,38.2
2022-03-19T22:35:15.932481,21.3,38.2
2022-03-19T22:35:15.951254,21.3,38.3
2022-03-19T22:35:17.939273,21.3,38.3
2022-03-19T22:35:19.168165,21.3,38.3
2022-03-19T22:35:19.945943,21.3,38.3
2022-03-19T22:35:19.964811,21.3,38.2
2022-03-19T22:35:21.953192,21.3,38.2
2022-03-19T22:35:21.972111,21.3,38.3
2022-03-19T22:35:23.960220,21.3,38.3
2022-03-19T22:35:23.978014,21.3,38.3
2022-03-19T22:35:25.967106,21.2,38.3
2022-03-19T22:35:25.984974,21.2,38.2
2022-03-19T22:35:27.972975,21.3,38.2
2022-03-19T22:35:27.991918,21.3,38.2
2022-03-19T22:35:29.979917,21.3,38.2
2022-03-19T22:35:29.998781,21.3,38.3
2022-03-19T22:35:31.986945,21.3,38.3
2022-03-19T22:35:32.005776,21.3,38.3
2022-03-19T22:35:33.993953,21.3,38.3
2022-03-19T22:35:34.012739,21.3,38.3
2022-03-19T22:35:36.000779,21.3,38.3
2022-03-19T22:35:36.019646,21.3,38.3
2022-03-19T22:35:38.007621,21.3,38.3
2022-03-19T22:35:38.026572,21.3,38.3
2022-03-19T22:35:40.014572,21.3,38.3
2022-03-19T22:35:40.032531,21.3,38.3
2022-03-19T22:35:42.021730,21.2,38.3
2022-03-19T22:35:42.039489,21.2,38.2
2022-03-19T22:35:44.027471,21.3,38.2
2022-03-19T22:35:44.046363,21.3,38.3
2022-03-19T22:35:46.034423,21.3,38.3
2022-03-19T22:35:46.053323,21.3,38.3
2022-03-19T22:35:48.041510,21.3,38.3
2022-03-19T22:35:48.060343,21.3,38.2
2022-03-19T22:35:50.048346,21.3,38.2
2022-03-19T22:35:50.067177,21.3,38.3
2022-03-19T22:35:52.055339,21.2,38.3
2022-03-19T22:35:52.074165,21.2,38.2
2022-03-19T22:35:54.062120,21.3,38.2
2022-03-19T22:35:54.080110,21.3,38.2
2022-03-19T22:35:56.068208,21.2,38.2
2022-03-19T22:35:56.087004,21.2,38.2
2022-03-19T22:35:58.075107,21.3,38.2
2022-03-19T22:35:58.093956,21.3,38.3
2022-03-19T22:36:00.081958,21.2,38.3
2022-03-19T22:36:00.100885,21.2,38.2
2022-03-19T22:36:02.088992,21.2,38.2
2022-03-19T22:36:02.107912,21.2,38.1
2022-03-19T22:36:04.095912,21.3,38.1
2022-03-19T22:36:04.113757,21.3,38.2
2022-03-19T22:36:06.101802,21.2,38.2
2022-03-19T22:36:06.120708,21.2,38.2
2022-03-19T22:36:08.108692,21.2,38.2
2022-03-19T22:36:08.127586,21.2,38.1
2022-03-19T22:36:10.115582,21.3,38.1
2022-03-19T22:36:10.134519,21.3,38.2
2022-03-19T22:36:12.122688,21.2,38.2
2022-03-19T22:36:12.141551,21.2,38.2
2022-03-19T22:36:14.129517,21.3,38.2
2022-03-19T22:36:14.147435,21.3,38.2
2022-03-19T22:36:16.135506,21.2,38.2
2022-03-19T22:36:16.154402,21.2,38.1
2022-03-19T22:36:18.142387,21.3,38.1
2022-03-19T22:36:19.416422,21.3,38.2
2022-03-19T22:36:20.149094,21.2,38.2
2022-03-19T22:36:20.167992,21.2,38.1
2022-03-19T22:36:22.156434,21.2,38.1
2022-03-19T22:36:22.174219,21.2,38.1
2022-03-19T22:36:24.162266,21.2,38.1
2022-03-19T22:36:24.181139,21.2,38.1
2022-03-19T22:36:26.169208,21.3,38.1
2022-03-19T22:36:26.188130,21.3,38.1
2022-03-19T22:36:28.176147,21.2,38.1
2022-03-19T22:36:28.194996,21.2,38.1
2022-03-19T22:36:30.183065,21.2,38.1
2022-03-19T22:36:30.201974,21.2,38.1
2022-03-19T22:36:32.190034,21.3,38.1
2022-03-19T22:36:32.207955,21.3,38.2
2022-03-19T22:36:34.195958,21.2,38.2
2022-03-19T22:36:34.214806,21.2,38.1
2022-03-19T22:36:36.202885,21.2,38.1
2022-03-19T22:36:36.221766,21.2,38.1
2022-03-19T22:36:38.209723,21.2,38.1
2022-03-19T22:36:38.228673,21.2,38.1
2022-03-19T22:36:40.216689,21.3,38.1
2022-03-19T22:36:40.234615,21.3,38.1
2022-03-19T22:36:42.222693,21.2,38.1
2022-03-19T22:36:42.241573,21.2,38.0
2022-03-19T22:36:44.229589,21.2,38.0
2022-03-19T22:36:44.248530,21.2,38.1
2022-03-19T22:36:46.236589,21.2,38.1
2022-03-19T22:36:46.255449,21.2,38.0
2022-03-19T22:36:48.243573,21.3,38.0
2022-03-19T22:36:48.261421,21.3,38.1
2022-03-19T22:36:50.250402,21.2,38.1
2022-03-19T22:36:50.268358,21.2,38.1
2022-03-19T22:36:52.256462,21.3,38.1
2022-03-19T22:36:52.275271,21.3,38.1
2022-03-19T22:36:54.263245,21.2,38.1
2022-03-19T22:36:54.282184,21.2,38.1
2022-03-19T22:36:56.270305,21.2,38.1
2022-03-19T22:36:56.289172,21.2,38.1
2022-03-19T22:36:58.277129,21.3,38.1
2022-03-19T22:36:58.295049,21.3,38.1
2022-03-19T22:37:00.283058,21.2,38.1
2022-03-19T22:37:00.301984,21.2,38.1
2022-03-19T22:37:02.290122,21.3,38.1
2022-03-19T22:37:02.308986,21.3,38.2
2022-03-19T22:37:04.296982,21.3,38.2
2022-03-19T22:37:04.316003,21.3,38.2
2022-03-19T22:37:06.304007,21.2,38.2
2022-03-19T22:37:06.322827,21.2,38.2
2022-03-19T22:37:08.310862,21.3,38.2
2022-03-19T22:37:08.328775,21.3,38.2
2022-03-19T22:37:10.316742,21.2,38.2
2022-03-19T22:37:10.335680,21.2,38.1
2022-03-19T22:37:12.323763,21.2,38.1
2022-03-19T22:37:12.342641,21.2,38.2
2022-03-19T22:37:14.330645,21.2,38.2
2022-03-19T22:37:14.349599,21.2,38.1
2022-03-19T22:37:16.337640,21.2,38.1
2022-03-19T22:37:16.356545,21.2,38.2
2022-03-19T22:37:18.344578,21.3,38.2
2022-03-19T22:37:19.566231,21.3,38.2
2022-03-19T22:37:20.350220,21.2,38.2
2022-03-19T22:37:20.369103,21.2,38.1
2022-03-19T22:37:22.357500,21.2,38.1
2022-03-19T22:37:22.376404,21.2,38.1
2022-03-19T22:37:24.364443,21.3,38.1
2022-03-19T22:37:24.383272,21.3,38.2
2022-03-19T22:37:26.371337,21.2,38.2
2022-03-19T22:37:26.389217,21.2,38.1
2022-03-19T22:37:28.377232,21.2,38.1
2022-03-19T22:37:28.396202,21.2,38.1
2022-03-19T22:37:30.384252,21.2,38.1
2022-03-19T22:37:30.403065,21.2,38.1
2022-03-19T22:37:32.391149,21.2,38.1
2022-03-19T22:37:32.410032,21.2,38.1
2022-03-19T22:37:34.398097,21.2,38.1
2022-03-19T22:37:34.416033,21.2,38.1
2022-03-19T22:37:36.404141,21.2,38.1
2022-03-19T22:37:36.422919,21.2,38.1
2022-03-19T22:37:38.410887,21.3,38.1
2022-03-19T22:37:38.429811,21.3,38.1
2022-03-19T22:37:40.417829,21.2,38.1
2022-03-19T22:37:40.436761,21.2,38.1
2022-03-19T22:37:42.424830,21.2,38.1
2022-03-19T22:37:42.443722,21.2,38.1
2022-03-19T22:37:44.431699,21.3,38.1
2022-03-19T22:37:44.449637,21.3,38.1
2022-03-19T22:37:46.437697,21.2,38.1
2022-03-19T22:37:46.456580,21.2,38.0
2022-03-19T22:37:48.444787,21.2,38.0
2022-03-19T22:37:48.463559,21.2,38.1
2022-03-19T22:37:50.451558,21.2,38.1
2022-03-19T22:37:50.470455,21.2,38.0
2022-03-19T22:37:52.458535,21.2,38.0
2022-03-19T22:37:52.476441,21.2,38.1
2022-03-19T22:37:54.464427,21.3,38.1
2022-03-19T22:37:54.483308,21.3,38.2
2022-03-19T22:37:56.471388,21.2,38.2
2022-03-19T22:37:56.490277,21.2,38.1
2022-03-19T22:37:58.478237,21.2,38.1
2022-03-19T22:37:58.497186,21.2,38.1
2022-03-19T22:38:00.485234,21.3,38.1
2022-03-19T22:38:00.503137,21.3,38.2
2022-03-19T22:38:02.491223,21.2,38.2
2022-03-19T22:38:02.510100,21.2,38.2
2022-03-19T22:38:04.498078,21.3,38.2
2022-03-19T22:38:04.517017,21.3,38.2
2022-03-19T22:38:06.505118,21.2,38.2
2022-03-19T22:38:06.524038,21.2,38.2
2022-03-19T22:38:08.512063,21.2,38.2
2022-03-19T22:38:08.530894,21.2,38.2
2022-03-19T22:38:10.518872,21.3,38.2
2022-03-19T22:38:10.536825,21.3,38.2
2022-03-19T22:38:12.525910,21.2,38.2
2022-03-19T22:38:12.543783,21.2,38.3
2022-03-19T22:38:14.531737,21.3,38.3
2022-03-19T22:38:14.550694,21.3,38.3
2022-03-19T22:38:16.538749,21.2,38.3
2022-03-19T22:38:16.557688,21.2,38.2
2022-03-19T22:38:18.545653,21.2,38.2
2022-03-19T22:38:19.803281,21.2,38.3
2022-03-19T22:38:20.552367,21.2,38.3
2022-03-19T22:38:20.571217,21.2,38.3
2022-03-19T22:38:22.559619,21.3,38.3
2022-03-19T22:38:22.577479,21.3,38.3
2022-03-19T22:38:24.566504,21.2,38.3
2022-03-19T22:38:24.584429,21.2,38.3
2022-03-19T22:38:26.572512,21.3,38.3
2022-03-19T22:38:26.591315,21.3,38.4
2022-03-19T22:38:28.579354,21.2,38.4
2022-03-19T22:38:28.598251,21.2,38.3
2022-03-19T22:38:30.586232,21.2,38.3
2022-03-19T22:38:30.604207,21.2,38.3
2022-03-19T22:38:32.593268,21.2,38.3
2022-03-19T22:38:32.611133,21.2,38.3
2022-03-19T22:38:34.599094,21.3,38.3
2022-03-19T22:38:34.618033,21.3,38.4
2022-03-19T22:38:36.606113,21.2,38.4
2022-03-19T22:38:36.624066,21.2,38.4
2022-03-19T22:38:38.612104,21.2,38.4
2022-03-19T22:38:38.630945,21.2,38.3
2022-03-19T22:38:40.618961,21.3,38.3
2022-03-19T22:38:40.637873,21.3,38.4
2022-03-19T22:38:42.625951,21.2,38.4
2022-03-19T22:38:42.643825,21.2,38.4
2022-03-19T22:38:44.631897,21.2,38.4
2022-03-19T22:38:44.650742,21.2,38.3
2022-03-19T22:38:46.638789,21.2,38.3
2022-03-19T22:38:46.657696,21.2,38.3
2022-03-19T22:38:48.645702,21.2,38.3
2022-03-19T22:38:48.664619,21.2,38.4
2022-03-19T22:38:50.651607,21.3,38.4
2022-03-19T22:38:50.670566,21.3,38.4
2022-03-19T22:38:52.658642,21.3,38.4
2022-03-19T22:38:52.677519,21.3,38.4
2022-03-19T22:38:54.665494,21.2,38.4
2022-03-19T22:38:54.684447,21.2,38.3
2022-03-19T22:38:56.672542,21.3,38.3
2022-03-19T22:38:56.690383,21.3,38.3
2022-03-19T22:38:58.679361,21.2,38.3
2022-03-19T22:38:58.697306,21.2,38.3
2022-03-19T22:39:00.685315,21.2,38.3
2022-03-19T22:39:00.704282,21.2,38.2
2022-03-19T22:39:02.692392,21.2,38.2
2022-03-19T22:39:02.711191,21.2,38.2
2022-03-19T22:39:04.699182,21.3,38.2
2022-03-19T22:39:04.718104,21.3,38.3
2022-03-19T22:39:06.706201,21.2,38.3
2022-03-19T22:39:06.725086,21.2,38.2
2022-03-19T22:39:08.713238,21.3,38.2
2022-03-19T22:39:08.732111,21.3,38.3
2022-03-19T22:39:10.720187,21.2,38.3
2022-03-19T22:39:10.737958,21.2,38.3
2022-03-19T22:39:12.726040,21.2,38.3
2022-03-19T22:39:12.744911,21.2,38.2
2022-03-19T22:39:14.732914,21.2,38.2
2022-03-19T22:39:14.751815,21.2,38.2
2022-03-19T22:39:16.739981,21.2,38.2
2022-03-19T22:39:16.758765,21.2,38.3
2022-03-19T22:39:18.746761,21.2,38.3
2022-03-19T22:39:19.950173,21.2,38.2
2022-03-19T22:39:20.753480,21.2,38.2
2022-03-19T22:39:20.771345,21.2,38.2
2022-03-19T22:39:22.759699,21.1,38.2
2022-03-19T22:39:22.778602,21.1,38.2
2022-03-19T22:39:24.766607,21.2,38.2
2022-03-19T22:39:24.785516,21.2,38.3
2022-03-19T22:39:26.773614,21.3,38.3
2022-03-19T22:39:26.792512,21.3,38.2
2022-03-19T22:39:28.780511,21.2,38.2
2022-03-19T22:39:28.799386,21.2,38.2
2022-03-19T22:39:30.787417,21.2,38.2
2022-03-19T22:39:30.805347,21.2,38.2
2022-03-19T22:39:32.793400,21.2,38.2
2022-03-19T22:39:32.812319,21.2,38.2
2022-03-19T22:39:34.800320,21.2,38.2
2022-03-19T22:39:34.819177,21.2,38.1
2022-03-19T22:39:36.807260,21.2,38.1
2022-03-19T22:39:36.826150,21.2,38.1
2022-03-19T22:39:38.814127,21.2,38.1
2022-03-19T22:39:38.832112,21.2,38.1
2022-03-19T22:39:40.821141,21.2,38.1
2022-03-19T22:39:40.839017,21.2,38.2
2022-03-19T22:39:42.827074,21.2,38.2
2022-03-19T22:39:42.845960,21.2,38.2
2022-03-19T22:39:44.833973,21.2,38.2
2022-03-19T22:39:44.852888,21.2,38.1
2022-03-19T22:39:46.840946,21.2,38.1
2022-03-19T22:39:46.859827,21.2,38.1
2022-03-19T22:39:48.848112,21.2,38.1
2022-03-19T22:39:48.865802,21.2,38.1
2022-03-19T22:39:50.853817,21.3,38.1
2022-03-19T22:39:50.872708,21.3,38.2
2022-03-19T22:39:52.860733,21.2,38.2
2022-03-19T22:39:52.879624,21.2,38.1
2022-03-19T22:39:54.867655,21.2,38.1
2022-03-19T22:39:54.886619,21.2,38.1
2022-03-19T22:39:56.874663,21.2,38.1
2022-03-19T22:39:56.892624,21.2,38.2
2022-03-19T22:39:58.880562,21.2,38.2
2022-03-19T22:39:58.899453,21.2,38.2
2022-03-19T22:40:00.887742,21.2,38.2
2022-03-19T22:40:00.906462,21.2,38.2
2022-03-19T22:40:02.894520,21.2,38.2
2022-03-19T22:40:02.913379,21.2,38.2
2022-03-19T22:40:04.901389,21.2,38.2
2022-03-19T22:40:04.920332,21.2,38.2
2022-03-19T22:40:06.908417,21.2,38.2
2022-03-19T22:40:06.926204,21.2,38.3
2022-03-19T22:40:08.914219,21.2,38.3
2022-03-19T22:40:08.933153,21.2,38.3
2022-03-19T22:40:10.921178,21.2,38.3
2022-03-19T22:40:10.940141,21.2,38.2
2022-03-19T22:40:12.928208,21.2,38.2
2022-03-19T22:40:12.947036,21.2,38.3
2022-03-19T22:40:14.935072,21.2,38.3
2022-03-19T22:40:14.953971,21.2,38.2
2022-03-19T22:40:16.942041,21.2,38.2
2022-03-19T22:40:16.959960,21.2,38.2
2022-03-19T22:40:18.948898,21.2,38.2
2022-03-19T22:40:20.159417,21.2,38.3
2022-03-19T22:40:20.954621,21.2,38.3
2022-03-19T22:40:20.973469,21.2,38.2
2022-03-19T22:40:22.961853,21.2,38.2
2022-03-19T22:40:22.980776,21.2,38.2
2022-03-19T22:40:24.968752,21.2,38.2
2022-03-19T22:40:24.987657,21.2,38.3
2022-03-19T22:40:26.975669,21.3,38.3
2022-03-19T22:40:26.994642,21.3,38.3
2022-03-19T22:40:28.982463,21.2,38.3
2022-03-19T22:40:29.000313,21.2,38.2
2022-03-19T22:40:30.988697,21.1,38.2
2022-03-19T22:40:31.007514,21.1,38.2
2022-03-19T22:40:32.995618,21.2,38.2
2022-03-19T22:40:33.014452,21.2,38.2
2022-03-19T22:40:35.002414,21.2,38.2
2022-03-19T22:40:35.021348,21.2,38.2
2022-03-19T22:40:37.009441,21.2,38.2
2022-03-19T22:40:37.028351,21.2,38.2
2022-03-19T22:40:39.016359,21.2,38.2
2022-03-19T22:40:39.034214,21.2,38.2
2022-03-19T22:40:41.022444,21.2,38.2
2022-03-19T22:40:41.041214,21.2,38.2
2022-03-19T22:40:43.029225,21.2,38.2
2022-03-19T22:40:43.048171,21.2,38.3
2022-03-19T22:40:45.036155,21.2,38.3
2022-03-19T22:40:45.055009,21.2,38.3
2022-03-19T22:40:47.043146,21.2,38.3
2022-03-19T22:40:47.061996,21.2,38.2
2022-03-19T22:40:49.050091,21.3,38.2
2022-03-19T22:40:49.067979,21.3,38.3
2022-03-19T22:40:51.056992,21.2,38.3
2022-03-19T22:40:51.074843,21.2,38.3
2022-03-19T22:40:53.062854,21.3,38.3
2022-03-19T22:40:53.081757,21.3,38.3
2022-03-19T22:40:55.069766,21.2,38.3
2022-03-19T22:40:55.088698,21.2,38.3
2022-03-19T22:40:57.076802,21.2,38.3
2022-03-19T22:40:57.095678,21.2,38.3
2022-03-19T22:40:59.083975,21.2,38.3
2022-03-19T22:40:59.102648,21.2,38.3
2022-03-19T22:41:01.090709,21.3,38.3
2022-03-19T22:41:01.108556,21.3,38.3
2022-03-19T22:41:03.097619,21.2,38.3
2022-03-19T22:41:03.115495,21.2,38.3
2022-03-19T22:41:05.103611,21.2,38.3
2022-03-19T22:41:05.122433,21.2,38.3
2022-03-19T22:41:07.110507,21.2,38.3
2022-03-19T22:41:07.129376,21.2,38.3
2022-03-19T22:41:09.117348,21.2,38.3
2022-03-19T22:41:09.136322,21.2,38.2
2022-03-19T22:41:11.124439,21.2,38.2
2022-03-19T22:41:11.142246,21.2,38.2
2022-03-19T22:41:13.131295,21.2,38.2
2022-03-19T22:41:13.149192,21.2,38.2
2022-03-19T22:41:15.137166,21.2,38.2
2022-03-19T22:41:15.156134,21.2,38.1
2022-03-19T22:41:17.144219,21.2,38.1
2022-03-19T22:41:17.163052,21.2,38.2
2022-03-19T22:41:19.151150,21.2,38.2
2022-03-19T22:41:20.466781,21.2,38.1
2022-03-19T22:41:21.157763,21.2,38.1
2022-03-19T22:41:21.175619,21.2,38.1
2022-03-19T22:41:23.164098,21.1,38.1
2022-03-19T22:41:23.182870,21.1,38.1
2022-03-19T22:41:25.170848,21.2,38.1
2022-03-19T22:41:25.189774,21.2,38.1
2022-03-19T22:41:27.177884,21.2,38.1
2022-03-19T22:41:27.196761,21.2,38.2
2022-03-19T22:41:29.184730,21.2,38.2
2022-03-19T22:41:29.203653,21.2,38.2
2022-03-19T22:41:31.191734,21.2,38.2
2022-03-19T22:41:31.209615,21.2,38.2
2022-03-19T22:41:33.197617,21.2,38.2
2022-03-19T22:41:33.216539,21.2,38.2
2022-03-19T22:41:35.204595,21.2,38.2
2022-03-19T22:41:35.223483,21.2,38.3
2022-03-19T22:41:37.211539,21.2,38.3
2022-03-19T22:41:37.230431,21.2,38.2
2022-03-19T22:41:39.218429,21.2,38.2
2022-03-19T22:41:39.237349,21.2,38.2
2022-03-19T22:41:41.225421,21.2,38.2
2022-03-19T22:41:41.243294,21.2,38.3
2022-03-19T22:41:43.231291,21.2,38.3
2022-03-19T22:41:43.250222,21.2,38.3
2022-03-19T22:41:45.238205,21.2,38.3
2022-03-19T22:41:45.257158,21.2,38.2
2022-03-19T22:41:47.245223,21.2,38.2
