2022-03-04T21:48:46.868025,19.7,36.4
2022-03-04T21:48:48.856131,19.7,36.4
2022-03-04T21:48:48.874899,19.7,36.4
2022-03-04T21:48:50.862937,19.7,36.4
2022-03-04T21:48:52.148721,19.7,36.4
2022-03-04T21:48:52.868578,19.7,36.4
2022-03-04T21:48:52.887439,19.7,36.4
2022-03-04T21:48:54.875781,19.7,36.4
2022-03-04T21:48:54.894667,19.7,36.4
2022-03-04T21:48:56.881794,19.7,36.4
2022-03-04T21:48:56.900632,19.7,36.4
2022-03-04T21:48:58.888603,19.7,36.4
2022-03-04T21:48:58.907521,19.7,36.3
2022-03-04T21:49:00.895613,19.8,36.3
2022-03-04T21:49:00.914494,19.8,36.5
2022-03-04T21:49:02.901497,19.7,36.5
2022-03-04T21:49:02.920448,19.7,36.4
2022-03-04T21:49:04.908455,19.8,36.4
2022-03-04T21:49:04.927331,19.8,36.4
2022-03-04T21:49:06.915400,19.8,36.4
2022-03-04T21:49:06.934290,19.8,36.5
2022-03-04T21:49:08.921304,19.7,36.5
2022-03-04T21:49:08.940267,19.7,36.4
2022-03-04T21:49:10.928318,19.7,36.4
2022-03-04T21:49:10.947157,19.7,36.4
2022-03-04T21:49:12.935170,19.7,36.4
2022-03-04T21:49:12.953107,19.7,36.4
2022-03-04T21:49:14.941075,19.7,36.4
2022-03-04T21:49:14.960062,19.7,36.4
2022-03-04T21:49:16.948339,19.7,36.4
2022-03-04T21:49:16.967004,19.7,36.4
2022-03-04T21:49:18.955061,19.7,36.4
2022-03-04T21:49:18.972951,19.7,36.4
2022-03-04T21:49:20.961015,19.7,36.4
2022-03-04T21:49:20.979945,19.7,36.4
2022-03-04T21:49:22.967938,19.7,36.4
2022-03-04T21:49:22.986791,19.7,36.4
2022-03-04T21:49:24.974792,19.8,36.4
2022-03-04T21:49:24.992731,19.8,36.5
2022-03-04T21:49:26.980797,19.8,36.5
2022-03-04T21:49:26.999669,19.8,36.5
2022-03-04T21:49:28.987661,19.8,36.5
2022-03-04T21:49:29.006584,19.8,36.6
2022-03-04T21:49:30.994661,19.7,36.6
2022-03-04T21:49:31.012597,19.7,36.5
2022-03-04T21:49:33.000588,19.7,36.5
2022-03-04T21:49:33.019459,19.7,36.5
2022-03-04T21:49:35.007506,19.7,36.5
2022-03-04T21:49:35.026416,19.7,36.6
2022-03-04T21:49:37.014477,19.7,36.6
2022-03-04T21:49:37.032407,19.7,36.6
2022-03-04T21:49:39.020409,19.7,36.6
2022-03-04T21:49:39.039290,19.7,36.5
2022-03-04T21:49:41.027349,19.7,36.5
2022-03-04T21:49:41.046239,19.7,36.6
2022-03-04T21:49:43.034238,19.7,36.6
2022-03-04T21:49:43.052220,19.7,36.6
2022-03-04T21:49:45.041162,19.7,36.6
2022-03-04T21:49:45.059078,19.7,36.5
2022-03-04T21:49:47.047153,19.7,36.5
2022-03-04T21:49:47.066050,19.7,36.6
2022-03-04T21:49:49.054221,19.7,36.6
2022-03-04T21:49:49.073033,19.7,36.6
2022-03-04T21:49:51.061109,19.7,36.6
2022-03-04T21:49:52.273499,19.7,36.6
2022-03-04T21:49:53.066694,19.7,36.6
2022-03-04T21:49:53.085564,19.7,36.6
2022-03-04T21:49:55.073899,19.7,36.6
2022-03-04T21:49:55.092812,19.7,36.6
2022-03-04T21:49:57.080911,19.7,36.6
2022-03-04T21:49:57.098767,19.7,36.6
2022-03-04T21:49:59.086743,19.7,36.6
2022-03-04T21:49:59.105687,19.7,36.6
2022-03-04T21:50:01.094022,19.7,36.6
2022-03-04T21:50:01.112712,19.7,36.6
2022-03-04T21:50:03.100710,19.7,36.6
2022-03-04T21:50:03.118588,19.7,36.6
2022-03-04T21:50:05.106549,19.7,36.6
2022-03-04T21:50:05.125478,19.7,36.6
2022-03-04T21:50:07.113644,19.7,36.6
2022-03-04T21:50:07.132504,19.7,36.5
2022-03-04T21:50:09.120471,19.7,36.5
2022-03-04T21:50:09.138351,19.7,36.6
2022-03-04T21:50:11.126438,19.7,36.6
2022-03-04T21:50:11.145330,19.7,36.6
2022-03-04T21:50:13.133308,19.7,36.6
2022-03-04T21:50:13.152298,19.7,36.6
2022-03-04T21:50:15.140292,19.7,36.6
2022-03-04T21:50:15.158166,19.7,36.6
2022-03-04T21:50:17.146247,19.7,36.6
2022-03-04T21:50:17.165143,19.7,36.6
2022-03-04T21:50:19.153139,19.7,36.6
2022-03-04T21:50:19.172116,19.7,36.6
2022-03-04T21:50:21.160192,19.7,36.6
2022-03-04T21:50:21.178000,19.7,36.5
2022-03-04T21:50:23.166095,19.7,36.5
2022-03-04T21:50:23.184986,19.7,36.6
2022-03-04T21:50:25.172949,19.7,36.6
2022-03-04T21:50:25.191921,19.7,36.6
2022-03-04T21:50:27.179759,19.7,36.6
2022-03-04T21:50:27.198529,19.7,36.6
2022-03-04T21:50:29.186907,19.8,36.6
2022-03-04T21:50:29.204772,19.8,36.6
2022-03-04T21:50:31.192841,19.8,36.6
2022-03-04T21:50:31.211692,19.8,36.7
2022-03-04T21:50:33.199765,19.7,36.7
2022-03-04T21:50:33.218641,19.7,36.7
2022-03-04T21:50:35.206690,19.7,36.7
2022-03-04T21:50:35.225584,19.7,36.7
2022-03-04T21:50:37.213649,19.7,36.7
2022-03-04T21:50:37.231510,19.7,36.7
2022-03-04T21:50:39.219516,19.7,36.7
2022-03-04T21:50:39.238437,19.7,36.7
2022-03-04T21:50:41.226648,19.7,36.7
2022-03-04T21:50:41.245452,19.7,36.7
2022-03-04T21:50:43.233441,19.8,36.7
2022-03-04T21:50:43.252378,19.8,36.7
2022-03-04T21:50:45.240351,19.7,36.7
2022-03-04T21:50:45.258239,19.7,36.8
2022-03-04T21:50:47.246386,19.7,36.8
2022-03-04T21:50:47.265221,19.7,36.7
2022-03-04T21:50:49.253194,19.7,36.7
2022-03-04T21:50:49.272166,19.7,36.8
2022-03-04T21:50:51.260325,19.7,36.8
2022-03-04T21:50:52.505687,19.7,36.8
2022-03-04T21:50:53.265828,19.7,36.8
2022-03-04T21:50:53.284728,19.7,36.7
2022-03-04T21:50:55.273132,19.7,36.7
2022-03-04T21:50:55.292104,19.7,36.8
2022-03-04T21:50:57.280141,19.7,36.8
2022-03-04T21:50:57.297889,19.7,36.8
2022-03-04T21:50:59.286101,19.7,36.8
2022-03-04T21:50:59.304893,19.7,36.8
2022-03-04T21:51:01.292927,19.7,36.8
2022-03-04T21:51:01.311776,19.7,36.8
2022-03-04T21:51:03.299797,19.7,36.8
2022-03-04T21:51:03.317706,19.7,36.7
2022-03-04T21:51:05.305718,19.7,36.7
2022-03-04T21:51:05.324626,19.7,36.7
2022-03-04T21:51:07.312648,19.7,36.7
2022-03-04T21:51:07.331557,19.7,36.7
2022-03-04T21:51:09.319540,19.8,36.7
2022-03-04T21:51:09.338474,19.8,36.7
2022-03-04T21:51:11.326558,19.7,36.7
2022-03-04T21:51:11.344485,19.7,36.6
2022-03-04T21:51:13.332492,19.7,36.6
2022-03-04T21:51:13.351369,19.7,36.6
2022-03-04T21:51:15.339404,19.7,36.6
2022-03-04T21:51:15.358307,19.7,36.6
2022-03-04T21:51:17.346319,19.7,36.6
2022-03-04T21:51:17.364270,19.7,36.5
2022-03-04T21:51:19.352307,19.7,36.5
2022-03-04T21:51:19.371175,19.7,36.5
2022-03-04T21:51:21.359233,19.7,36.5
2022-03-04T21:51:21.378130,19.7,36.5
2022-03-04T21:51:23.366118,19.7,36.5
2022-03-04T21:51:23.384094,19.7,36.4
2022-03-04T21:51:25.372163,19.7,36.4
2022-03-04T21:51:25.390983,19.7,36.4
2022-03-04T21:51:27.379065,19.7,36.4
2022-03-04T21:51:27.397949,19.7,36.4
2022-03-04T21:51:29.385919,19.7,36.4
2022-03-04T21:51:29.403896,19.7,36.4
2022-03-04T21:51:31.391979,19.7,36.4
2022-03-04T21:51:31.410818,19.7,36.4
2022-03-04T21:51:33.398799,19.7,36.4
2022-03-04T21:51:33.417729,19.7,36.4
2022-03-04T21:51:35.405789,19.7,36.4
2022-03-04T21:51:35.423685,19.7,36.4
2022-03-04T21:51:37.411712,19.7,36.4
2022-03-04T21:51:37.430618,19.7,36.4
2022-03-04T21:51:39.418620,19.7,36.4
2022-03-04T21:51:39.437597,19.7,36.4
2022-03-04T21:51:41.425629,19.8,36.4
2022-03-04T21:51:41.443500,19.8,36.5
2022-03-04T21:51:43.431510,19.7,36.5
2022-03-04T21:51:43.450427,19.7,36.4
2022-03-04T21:51:45.438454,19.7,36.4
2022-03-04T21:51:45.457384,19.7,36.3
2022-03-04T21:51:47.444479,19.7,36.3
2022-03-04T21:51:47.463315,19.7,36.4
2022-03-04T21:51:49.451503,19.8,36.4
2022-03-04T21:51:49.470305,19.8,36.4
2022-03-04T21:51:51.458346,19.8,36.4
2022-03-04T21:51:52.795004,19.8,36.4
2022-03-04T21:51:53.464008,19.7,36.4
2022-03-04T21:51:53.482838,19.7,36.2
2022-03-04T21:51:55.471248,19.7,36.2
2022-03-04T21:51:55.490097,19.7,36.2
2022-03-04T21:51:57.478119,19.7,36.2
2022-03-04T21:51:57.496084,19.7,36.2
2022-03-04T21:51:59.484158,19.7,36.2
2022-03-04T21:51:59.502961,19.7,36.2
2022-03-04T21:52:01.491020,19.8,36.2
2022-03-04T21:52:01.508907,19.8,36.2
2022-03-04T21:52:03.497926,19.7,36.2
2022-03-04T21:52:03.515822,19.7,36.1
2022-03-04T21:52:05.503926,19.8,36.1
2022-03-04T21:52:05.522760,19.8,36.2
2022-03-04T21:52:07.510792,19.8,36.2
2022-03-04T21:52:07.528706,19.8,36.2
2022-03-04T21:52:09.516679,19.7,36.2
2022-03-04T21:52:09.535616,19.7,36.1
2022-03-04T21:52:11.523689,19.8,36.1
2022-03-04T21:52:11.542612,19.8,36.2
2022-03-04T21:52:13.530562,19.8,36.2
2022-03-04T21:52:13.548506,19.8,36.2
2022-03-04T21:52:15.536597,19.7,36.2
2022-03-04T21:52:15.555442,19.7,36.1
2022-03-04T21:52:17.543462,19.8,36.1
2022-03-04T21:52:17.562376,19.8,36.2
2022-03-04T21:52:19.550398,19.7,36.2
2022-03-04T21:52:19.569338,19.7,36.1
2022-03-04T21:52:21.557385,19.7,36.1
2022-03-04T21:52:21.575269,19.7,36.1
2022-03-04T21:52:23.563251,19.8,36.1
2022-03-04T21:52:23.582191,19.8,36.2
2022-03-04T21:52:25.570228,19.8,36.2
2022-03-04T21:52:25.589149,19.8,36.2
2022-03-04T21:52:27.576220,19.8,36.2
2022-03-04T21:52:27.595074,19.8,36.2
2022-03-04T21:52:29.583053,19.8,36.2
2022-03-04T21:52:29.601993,19.8,36.2
2022-03-04T21:52:31.590152,19.7,36.2
2022-03-04T21:52:31.608042,19.7,36.2
2022-03-04T21:52:33.596025,19.7,36.2
2022-03-04T21:52:33.614879,19.7,36.1
2022-03-04T21:52:35.602965,19.8,36.1
2022-03-04T21:52:35.621845,19.8,36.3
2022-03-04T21:52:37.609864,19.8,36.3
2022-03-04T21:52:37.627766,19.8,36.3
2022-03-04T21:52:39.615779,19.7,36.3
2022-03-04T21:52:39.634697,19.7,36.2
2022-03-04T21:52:41.622759,19.8,36.2
2022-03-04T21:52:41.641656,19.8,36.3
2022-03-04T21:52:43.629655,19.8,36.3
2022-03-04T21:52:43.647562,19.8,36.3
2022-03-04T21:52:45.635600,19.7,36.3
2022-03-04T21:52:45.654513,19.7,36.3
2022-03-04T21:52:47.642632,19.8,36.3
2022-03-04T21:52:47.661473,19.8,36.3
2022-03-04T21:52:49.649469,19.8,36.3
2022-03-04T21:52:49.667379,19.8,36.3
2022-03-04T21:52:51.655504,19.7,36.3
2022-03-04T21:52:52.858834,19.7,36.3
2022-03-04T21:52:53.662106,19.8,36.3
2022-03-04T21:52:53.680979,19.8,36.3
2022-03-04T21:52:55.669373,19.8,36.3
2022-03-04T21:52:55.688280,19.8,36.3
2022-03-04T21:52:57.675261,19.7,36.3
2022-03-04T21:52:57.694144,19.7,36.2
2022-03-04T21:52:59.682148,19.7,36.2
2022-03-04T21:52:59.701077,19.7,36.2
2022-03-04T21:53:01.689143,19.7,36.2
2022-03-04T21:53:01.707021,19.7,36.2
2022-03-04T21:53:03.695131,19.8,36.2
2022-03-04T21:53:03.713994,19.8,36.3
2022-03-04T21:53:05.702020,19.8,36.3
2022-03-04T21:53:05.720910,19.8,36.3
2022-03-04T21:53:07.708929,19.8,36.3
2022-03-04T21:53:07.726834,19.8,36.3
2022-03-04T21:53:09.714818,19.8,36.3
2022-03-04T21:53:09.733753,19.8,36.3
2022-03-04T21:53:11.721825,19.8,36.3
2022-03-04T21:53:11.740731,19.8,36.3
2022-03-04T21:53:13.728688,19.7,36.3
2022-03-04T21:53:13.746619,19.7,36.3
2022-03-04T21:53:15.734687,19.8,36.3
2022-03-04T21:53:15.753582,19.8,36.3
2022-03-04T21:53:17.741616,19.8,36.3
2022-03-04T21:53:17.760526,19.8,36.2
2022-03-04T21:53:19.748575,19.7,36.2
2022-03-04T21:53:19.766447,19.7,36.1
2022-03-04T21:53:21.754495,19.8,36.1
2022-03-04T21:53:21.773411,19.8,36.2
2022-03-04T21:53:23.761404,19.8,36.2
2022-03-04T21:53:23.780379,19.8,36.2
2022-03-04T21:53:25.768438,19.8,36.2
2022-03-04T21:53:25.786272,19.8,36.2
2022-03-04T21:53:27.774295,19.8,36.2
2022-03-04T21:53:27.793213,19.8,36.2
2022-03-04T21:53:29.781201,19.8,36.2
2022-03-04T21:53:29.800197,19.8,36.2
2022-03-04T21:53:31.787197,19.8,36.2
2022-03-04T21:53:31.806089,19.8,36.2
2022-03-04T21:53:33.794062,19.8,36.2
2022-03-04T21:53:33.813004,19.8,36.2
2022-03-04T21:53:35.801130,19.8,36.2
2022-03-04T21:53:35.818976,19.8,36.2
2022-03-04T21:53:37.806984,19.7,36.2
2022-03-04T21:53:37.825891,19.7,36.1
2022-03-04T21:53:39.813900,19.8,36.1
2022-03-04T21:53:39.832840,19.8,36.2
2022-03-04T21:53:41.820903,19.8,36.2
2022-03-04T21:53:41.838772,19.8,36.1
2022-03-04T21:53:43.826777,19.8,36.1
2022-03-04T21:53:43.845703,19.8,36.2
2022-03-04T21:53:45.833743,19.8,36.2
2022-03-04T21:53:45.852681,19.8,36.2
2022-03-04T21:53:47.840811,19.8,36.2
2022-03-04T21:53:47.858602,19.8,36.1
2022-03-04T21:53:49.846608,19.8,36.1
2022-03-04T21:53:49.865512,19.8,36.2
2022-03-04T21:53:51.853598,19.8,36.2
2022-03-04T21:53:53.105989,19.8,36.2
2022-03-04T21:53:53.859237,19.8,36.2
2022-03-04T21:53:53.878111,19.8,36.1
2022-03-04T21:53:55.866504,19.8,36.1
2022-03-04T21:53:55.885372,19.8,36.2
2022-03-04T21:53:57.873400,19.8,36.2
2022-03-04T21:53:57.891276,19.8,36.2
2022-03-04T21:53:59.879283,19.8,36.2
2022-03-04T21:53:59.898220,19.8,36.2
2022-03-04T21:54:01.886281,19.8,36.2
2022-03-04T21:54:01.905172,19.8,36.2
2022-03-04T21:54:03.892255,19.8,36.2
2022-03-04T21:54:03.911091,19.8,36.1
2022-03-04T21:54:05.899116,19.8,36.1
2022-03-04T21:54:05.918024,19.8,36.2
2022-03-04T21:54:07.906137,19.8,36.2
2022-03-04T21:54:07.924065,19.8,36.1
2022-03-04T21:54:09.912041,19.7,36.1
2022-03-04T21:54:09.930895,19.7,36.1
2022-03-04T21:54:11.918954,19.8,36.1
2022-03-04T21:54:11.937863,19.8,36.1
2022-03-04T21:54:13.925828,19.7,36.1
2022-03-04T21:54:13.943765,19.7,36.1
2022-03-04T21:54:15.931819,19.7,36.1
2022-03-04T21:54:15.950714,19.7,36.1
2022-03-04T21:54:17.938724,19.8,36.1
2022-03-04T21:54:17.957636,19.8,36.1
2022-03-04T21:54:19.945668,19.8,36.1
2022-03-04T21:54:19.963606,19.8,36.1
2022-03-04T21:54:21.951631,19.8,36.1
2022-03-04T21:54:21.970517,19.8,36.1
2022-03-04T21:54:23.958531,19.8,36.1
2022-03-04T21:54:23.977465,19.8,36.1
2022-03-04T21:54:25.964526,19.8,36.1
2022-03-04T21:54:25.983385,19.8,36.1
2022-03-04T21:54:27.971628,19.8,36.1
2022-03-04T21:54:27.990387,19.8,36.0
2022-03-04T21:54:29.978353,19.8,36.0
2022-03-04T21:54:29.996316,19.8,36.0
2022-03-04T21:54:31.984445,19.8,36.0
2022-03-04T21:54:32.003220,19.8,35.9
2022-03-04T21:54:33.991201,19.8,35.9
2022-03-04T21:54:34.010132,19.8,36.0
2022-03-04T21:54:35.998216,19.8,36.0
2022-03-04T21:54:36.017100,19.8,35.9
2022-03-04T21:54:38.005105,19.8,35.9
2022-03-04T21:54:38.023016,19.8,35.9
2022-03-04T21:54:40.011078,19.8,35.9
2022-03-04T21:54:40.029980,19.8,35.9
2022-03-04T21:54:42.018030,19.8,35.9
2022-03-04T21:54:42.036917,19.8,35.9
2022-03-04T21:54:44.024892,19.8,35.9
2022-03-04T21:54:44.042831,19.8,35.9
2022-03-04T21:54:46.031946,19.8,35.9
2022-03-04T21:54:46.049764,19.8,35.9
2022-03-04T21:54:48.037907,19.8,35.9
2022-03-04T21:54:48.056737,19.8,35.9
2022-03-04T21:54:50.044704,19.8,35.9
2022-03-04T21:54:50.063628,19.8,35.9
2022-03-04T21:54:52.051721,19.7,35.9
2022-03-04T21:54:53.274734,19.7,35.8
2022-03-04T21:54:54.057360,19.8,35.8
2022-03-04T21:54:54.076269,19.8,35.9
2022-03-04T21:54:56.064672,19.8,35.9
2022-03-04T21:54:56.083484,19.8,35.9
2022-03-04T21:54:58.071479,19.8,35.9
2022-03-04T21:54:58.089400,19.8,35.9
2022-03-04T21:55:00.078424,19.8,35.9
2022-03-04T21:55:00.096377,19.8,35.9
2022-03-04T21:55:02.084847,19.8,35.9
2022-03-04T21:55:02.103780,19.8,35.9
2022-03-04T21:55:04.091182,19.8,35.9
2022-03-04T21:55:04.109947,19.8,35.9
2022-03-04T21:55:06.098377,19.7,35.9
2022-03-04T21:55:06.116233,19.7,35.8
2022-03-04T21:55:08.104283,19.8,35.8
2022-03-04T21:55:08.123101,19.8,35.9
2022-03-04T21:55:10.111076,19.8,35.9
2022-03-04T21:55:10.130006,19.8,35.9
2022-03-04T21:55:12.118142,19.8,35.9
2022-03-04T21:55:12.136050,19.8,35.9
2022-03-04T21:55:14.124092,19.8,35.9
2022-03-04T21:55:14.142916,19.8,35.9
2022-03-04T21:55:16.130976,19.8,35.9
2022-03-04T21:55:16.149856,19.8,35.9
2022-03-04T21:55:18.137879,19.8,35.9
2022-03-04T21:55:18.156780,19.8,35.9
2022-03-04T21:55:20.144787,19.8,35.9
2022-03-04T21:55:20.162697,19.8,35.9
2022-03-04T21:55:22.150772,19.8,35.9
2022-03-04T21:55:22.169651,19.8,35.9
2022-03-04T21:55:24.157690,19.8,35.9
2022-03-04T21:55:24.176603,19.8,35.9
2022-03-04T21:55:26.164638,19.8,35.9
2022-03-04T21:55:26.183559,19.8,35.9
2022-03-04T21:55:28.171596,19.8,35.9
2022-03-04T21:55:28.189475,19.8,35.8
2022-03-04T21:55:30.177447,19.8,35.8
2022-03-04T21:55:30.196413,19.8,35.8
2022-03-04T21:55:32.184587,19.8,35.8
2022-03-04T21:55:32.203337,19.8,35.8
2022-03-04T21:55:34.191633,19.8,35.8
2022-03-04T21:55:34.209367,19.8,35.8
2022-03-04T21:55:36.197415,19.8,35.8
2022-03-04T21:55:36.216288,19.8,35.8
2022-03-04T21:55:38.204388,19.8,35.8
2022-03-04T21:55:38.223154,19.8,35.8
2022-03-04T21:55:40.211299,19.8,35.8
2022-03-04T21:55:40.229132,19.8,35.8
2022-03-04T21:55:42.217335,19.8,35.8
2022-03-04T21:55:42.236158,19.8,35.8
2022-03-04T21:55:44.224289,19.8,35.8
2022-03-04T21:55:44.242994,19.8,35.8
2022-03-04T21:55:46.231108,19.8,35.8
2022-03-04T21:55:46.248968,19.8,35.8
2022-03-04T21:55:48.237111,19.8,35.8
2022-03-04T21:55:48.255989,19.8,35.8
2022-03-04T21:55:50.244039,19.8,35.8
2022-03-04T21:55:50.262799,19.8,35.8
2022-03-04T21:55:52.250879,19.8,35.8
2022-03-04T21:55:53.494704,19.8,35.8
2022-03-04T21:55:54.256525,19.8,35.8
2022-03-04T21:55:54.275371,19.8,35.8
2022-03-04T21:55:56.263782,19.8,35.8
2022-03-04T21:55:56.282634,19.8,35.8
2022-03-04T21:55:58.270675,19.8,35.8
2022-03-04T21:55:58.288598,19.8,35.7
2022-03-04T21:56:00.276606,19.8,35.7
2022-03-04T21:56:00.295496,19.8,35.8
2022-03-04T21:56:02.283556,19.8,35.8
2022-03-04T21:56:02.302447,19.8,35.8
2022-03-04T21:56:04.290441,19.8,35.8
2022-03-04T21:56:04.308385,19.8,35.7
2022-03-04T21:56:06.296464,19.8,35.7
2022-03-04T21:56:06.315296,19.8,35.7
2022-03-04T21:56:08.303332,19.8,35.7
2022-03-04T21:56:08.322241,19.8,35.7
2022-03-04T21:56:10.310230,19.8,35.7
2022-03-04T21:56:10.328209,19.8,35.7
2022-03-04T21:56:12.316282,19.8,35.7
2022-03-04T21:56:12.335124,19.8,35.7
2022-03-04T21:56:14.323088,19.8,35.7
2022-03-04T21:56:14.342030,19.8,35.7
2022-03-04T21:56:16.329174,19.8,35.7
2022-03-04T21:56:16.348076,19.8,35.7
2022-03-04T21:56:18.336140,19.8,35.7
2022-03-04T21:56:18.354923,19.8,35.7
2022-03-04T21:56:20.342949,19.8,35.7
2022-03-04T21:56:20.360866,19.8,35.7
2022-03-04T21:56:22.348940,19.8,35.7
2022-03-04T21:56:22.367808,19.8,35.6
2022-03-04T21:56:24.355818,19.8,35.6
2022-03-04T21:56:24.374742,19.8,35.6
2022-03-04T21:56:26.362772,19.8,35.6
2022-03-04T21:56:26.380684,19.8,35.6
2022-03-04T21:56:28.368704,19.8,35.6
2022-03-04T21:56:28.387611,19.8,35.6
2022-03-04T21:56:30.375614,19.8,35.6
2022-03-04T21:56:30.394614,19.8,35.6
2022-03-04T21:56:32.382573,19.8,35.6
2022-03-04T21:56:32.400505,19.8,35.6
2022-03-04T21:56:34.388509,19.8,35.6
2022-03-04T21:56:34.407402,19.8,35.6
2022-03-04T21:56:36.395485,19.8,35.6
2022-03-04T21:56:36.414376,19.8,35.6
2022-03-04T21:56:38.401390,19.8,35.6
2022-03-04T21:56:38.420343,19.8,35.6
2022-03-04T21:56:40.408416,19.8,35.6
2022-03-04T21:56:40.427264,19.8,35.6
2022-03-04T21:56:42.415242,19.8,35.6
2022-03-04T21:56:42.433173,19.8,35.6
2022-03-04T21:56:44.421181,19.8,35.6
2022-03-04T21:56:44.440151,19.8,35.6
2022-03-04T21:56:46.428193,19.8,35.6
2022-03-04T21:56:46.447046,19.8,35.6
2022-03-04T21:56:48.435129,19.8,35.6
2022-03-04T21:56:48.453018,19.8,35.6
2022-03-04T21:56:50.441050,19.8,35.6
2022-03-04T21:56:50.460067,19.8,35.6
2022-03-04T21:56:52.448000,19.8,35.6
2022-03-04T21:56:53.745709,19.8,35.6
2022-03-04T21:56:54.454635,19.8,35.6
2022-03-04T21:56:54.472508,19.8,35.6
2022-03-04T21:56:56.460913,19.9,35.6
2022-03-04T21:56:56.479768,19.9,35.6
2022-03-04T21:56:58.467791,19.8,35.6
2022-03-04T21:56:58.485693,19.8,35.6
2022-03-04T21:57:00.473761,19.8,35.6
2022-03-04T21:57:00.492636,19.8,35.6
2022-03-04T21:57:02.480650,19.8,35.6
2022-03-04T21:57:02.499556,19.8,35.6
2022-03-04T21:57:04.487567,19.8,35.6
2022-03-04T21:57:04.505505,19.8,35.6
2022-03-04T21:57:06.493528,19.8,35.6
2022-03-04T21:57:06.512477,19.8,35.6
2022-03-04T21:57:08.500495,19.8,35.6
2022-03-04T21:57:08.519366,19.8,35.5
2022-03-04T21:57:10.507406,19.8,35.5
2022-03-04T21:57:10.525318,19.8,35.5
2022-03-04T21:57:12.513328,19.8,35.5
2022-03-04T21:57:12.532287,19.8,35.5
2022-03-04T21:57:14.520296,19.8,35.5
2022-03-04T21:57:14.539178,19.8,35.5
2022-03-04T21:57:16.526220,19.8,35.5
2022-03-04T21:57:16.545130,19.8,35.5
2022-03-04T21:57:18.533121,19.8,35.5
2022-03-04T21:57:18.552103,19.8,35.5
2022-03-04T21:57:20.540241,19.8,35.5
2022-03-04T21:57:20.558022,19.8,35.5
2022-03-04T21:57:22.545978,19.8,35.5
2022-03-04T21:57:22.564924,19.8,35.5
2022-03-04T21:57:24.552940,19.8,35.5
2022-03-04T21:57:24.571911,19.8,35.5
2022-03-04T21:57:26.559960,19.8,35.5
2022-03-04T21:57:26.577810,19.8,35.5
2022-03-04T21:57:28.565823,19.8,35.5
2022-03-04T21:57:28.584747,19.8,35.5
2022-03-04T21:57:30.572796,19.8,35.5
2022-03-04T21:57:30.591686,19.8,35.5
2022-03-04T21:57:32.578691,19.8,35.5
2022-03-04T21:57:32.597607,19.8,35.5
2022-03-04T21:57:34.585583,19.8,35.5
2022-03-04T21:57:34.604531,19.8,35.5
2022-03-04T21:57:36.592642,19.8,35.5
2022-03-04T21:57:36.610565,19.8,35.5
2022-03-04T21:57:38.598526,19.8,35.5
2022-03-04T21:57:38.617434,19.8,35.5
2022-03-04T21:57:40.605519,19.8,35.5
2022-03-04T21:57:40.624423,19.8,35.5
2022-03-04T21:57:42.612436,19.8,35.5
2022-03-04T21:57:42.630302,19.8,35.5
2022-03-04T21:57:44.618295,19.8,35.5
2022-03-04T21:57:44.637239,19.8,35.5
2022-03-04T21:57:46.625312,19.8,35.5
2022-03-04T21:57:46.644243,19.8,35.5
2022-03-04T21:57:48.632438,19.8,35.5
2022-03-04T21:57:48.650166,19.8,35.5
2022-03-04T21:57:50.638208,19.8,35.5
2022-03-04T21:57:50.657082,19.8,35.5
2022-03-04T21:57:52.645214,19.8,35.5
2022-03-04T21:57:53.887759,19.8,35.5
2022-03-04T21:57:54.650782,19.8,35.5
2022-03-04T21:57:54.669641,19.8,35.5
2022-03-04T21:57:56.658039,19.8,35.5
2022-03-04T21:57:56.676913,19.8,35.5
2022-03-04T21:57:58.664922,19.8,35.5
2022-03-04T21:57:58.682814,19.8,35.5
2022-03-04T21:58:00.670883,19.7,35.5
2022-03-04T21:58:00.689762,19.7,35.5
2022-03-04T21:58:02.677843,19.8,35.5
2022-03-04T21:58:02.696710,19.8,35.5
2022-03-04T21:58:04.684749,19.8,35.5
2022-03-04T21:58:04.702633,19.8,35.5
2022-03-04T21:58:06.690676,19.8,35.5
2022-03-04T21:58:06.709563,19.8,35.5
2022-03-04T21:58:08.697604,19.8,35.5
2022-03-04T21:58:08.716513,19.8,35.5
2022-03-04T21:58:10.704586,19.8,35.5
2022-03-04T21:58:10.722443,19.8,35.5
2022-03-04T21:58:12.710450,19.8,35.5
2022-03-04T21:58:12.729366,19.8,35.5
2022-03-04T21:58:14.717355,19.8,35.5
2022-03-04T21:58:14.735286,19.8,35.5
2022-03-04T21:58:16.723352,19.8,35.5
2022-03-04T21:58:16.742260,19.8,35.5
2022-03-04T21:58:18.730266,19.8,35.5
2022-03-04T21:58:18.749179,19.8,35.5
2022-03-04T21:58:20.737250,19.8,35.5
2022-03-04T21:58:20.755122,19.8,35.5
2022-03-04T21:58:22.743102,19.8,35.5
2022-03-04T21:58:22.762044,19.8,35.5
2022-03-04T21:58:24.750111,19.8,35.5
2022-03-04T21:58:24.769025,19.8,35.5
2022-03-04T21:58:26.757056,19.8,35.5
2022-03-04T21:58:26.774951,19.8,35.5
2022-03-04T21:58:28.762959,19.8,35.5
2022-03-04T21:58:28.781881,19.8,35.5
2022-03-04T21:58:30.769912,19.8,35.5
2022-03-04T21:58:30.788834,19.8,35.5
