2022-02-18T18:53:55.109401,20.2,35.5
2022-02-18T18:53:57.097489,20.2,35.5
2022-02-18T18:53:57.116399,20.2,35.5
2022-02-18T18:53:59.104449,20.2,35.5
2022-02-18T18:53:59.123266,20.2,35.5
2022-02-18T18:54:01.111338,20.2,35.5
2022-02-18T18:54:01.129228,20.2,35.5
2022-02-18T18:54:03.117264,20.1,35.5
2022-02-18T18:54:03.136214,20.1,35.4
2022-02-18T18:54:05.124238,20.2,35.4
2022-02-18T18:54:05.143067,20.2,35.5
2022-02-18T18:54:07.131179,20.1,35.5
2022-02-18T18:54:07.149049,20.1,35.4
2022-02-18T18:54:09.137031,20.1,35.4
2022-02-18T18:54:09.156021,20.1,35.4
2022-02-18T18:54:11.144103,20.2,35.4
2022-02-18T18:54:11.162906,20.2,35.5
2022-02-18T18:54:13.150901,20.2,35.5
2022-02-18T18:54:13.168836,20.2,35.5
2022-02-18T18:54:15.156837,20.1,35.5
2022-02-18T18:54:15.175762,20.1,35.4
2022-02-18T18:54:17.163816,20.2,35.4
2022-02-18T18:54:17.182714,20.2,35.5
2022-02-18T18:54:19.170705,20.1,35.5
2022-02-18T18:54:19.188647,20.1,35.4
2022-02-18T18:54:21.176766,20.1,35.4
2022-02-18T18:54:21.195624,20.1,35.4
2022-02-18T18:54:23.183610,20.1,35.4
2022-02-18T18:54:23.201534,20.1,35.4
2022-02-18T18:54:25.189500,20.1,35.4
2022-02-18T18:54:25.208463,20.1,35.4
2022-02-18T18:54:27.196562,20.2,35.4
2022-02-18T18:54:27.215400,20.2,35.5
2022-02-18T18:54:29.203405,20.2,35.5
2022-02-18T18:54:29.221323,20.2,35.5
2022-02-18T18:54:31.209411,20.1,35.5
2022-02-18T18:54:31.228319,20.1,35.4
2022-02-18T18:54:33.216400,20.2,35.4
2022-02-18T18:54:33.235198,20.2,35.5
2022-02-18T18:54:35.223222,20.1,35.5
2022-02-18T18:54:35.241139,20.1,35.4
2022-02-18T18:54:37.229213,20.2,35.4
2022-02-18T18:54:37.248131,20.2,35.5
2022-02-18T18:54:39.236238,20.2,35.5
2022-02-18T18:54:39.254999,20.2,35.5
2022-02-18T18:54:41.243061,20.2,35.5
2022-02-18T18:54:42.463719,20.2,35.4
2022-02-18T18:54:43.248742,20.1,35.4
2022-02-18T18:54:43.267606,20.1,35.4
2022-02-18T18:54:45.256002,20.2,35.4
2022-02-18T18:54:45.274853,20.2,35.4
2022-02-18T18:54:47.262961,20.2,35.4
2022-02-18T18:54:47.280827,20.2,35.4
2022-02-18T18:54:49.268904,20.1,35.4
2022-02-18T18:54:49.287747,20.1,35.4
2022-02-18T18:54:51.275799,20.2,35.4
2022-02-18T18:54:51.294680,20.2,35.5
2022-02-18T18:54:53.282737,20.2,35.5
2022-02-18T18:54:53.300628,20.2,35.5
2022-02-18T18:54:55.288626,20.2,35.5
2022-02-18T18:54:55.307542,20.2,35.4
2022-02-18T18:54:57.295588,20.2,35.4
2022-02-18T18:54:57.314487,20.2,35.4
2022-02-18T18:54:59.302510,20.2,35.4
2022-02-18T18:54:59.320469,20.2,35.4
2022-02-18T18:55:01.308834,20.2,35.4
2022-02-18T18:55:01.327439,20.2,35.4
2022-02-18T18:55:03.315744,20.1,35.4
2022-02-18T18:55:03.333403,20.1,35.4
2022-02-18T18:55:05.321327,20.1,35.4
2022-02-18T18:55:05.340275,20.1,35.4
2022-02-18T18:55:07.328713,20.2,35.4
2022-02-18T18:55:07.347234,20.2,35.4
2022-02-18T18:55:09.335212,20.2,35.4
2022-02-18T18:55:09.353117,20.2,35.4
2022-02-18T18:55:11.341181,20.1,35.4
2022-02-18T18:55:11.360112,20.1,35.4
2022-02-18T18:55:13.348176,20.2,35.4
2022-02-18T18:55:13.366974,20.2,35.4
2022-02-18T18:55:15.354997,20.2,35.4
2022-02-18T18:55:15.372919,20.2,35.4
2022-02-18T18:55:17.361009,20.2,35.4
2022-02-18T18:55:17.379929,20.2,35.4
2022-02-18T18:55:19.367954,20.2,35.4
2022-02-18T18:55:19.386796,20.2,35.4
2022-02-18T18:55:21.373865,20.1,35.4
2022-02-18T18:55:21.392742,20.1,35.4
2022-02-18T18:55:23.380779,20.2,35.4
2022-02-18T18:55:23.399666,20.2,35.4
2022-02-18T18:55:25.387716,20.1,35.4
2022-02-18T18:55:25.405606,20.1,35.4
2022-02-18T18:55:27.393818,20.1,35.4
2022-02-18T18:55:27.412599,20.1,35.4
2022-02-18T18:55:29.400610,20.2,35.4
2022-02-18T18:55:29.419465,20.2,35.4
2022-02-18T18:55:31.407553,20.2,35.4
2022-02-18T18:55:31.425435,20.2,35.4
2022-02-18T18:55:33.413665,20.2,35.4
2022-02-18T18:55:33.432452,20.2,35.4
2022-02-18T18:55:35.420682,20.2,35.4
2022-02-18T18:55:35.439360,20.2,35.4
2022-02-18T18:55:37.427413,20.2,35.4
2022-02-18T18:55:37.445274,20.2,35.4
2022-02-18T18:55:39.433271,20.2,35.4
2022-02-18T18:55:39.452222,20.2,35.4
2022-02-18T18:55:41.440472,20.2,35.4
2022-02-18T18:55:42.699951,20.2,35.4
2022-02-18T18:55:43.446873,20.2,35.4
2022-02-18T18:55:43.464739,20.2,35.4
2022-02-18T18:55:45.453074,20.2,35.4
2022-02-18T18:55:45.472107,20.2,35.4
2022-02-18T18:55:47.460206,20.2,35.4
2022-02-18T18:55:47.478936,20.2,35.4
2022-02-18T18:55:49.467042,20.2,35.4
2022-02-18T18:55:49.484869,20.2,35.4
2022-02-18T18:55:51.472939,20.2,35.4
2022-02-18T18:55:51.491785,20.2,35.4
2022-02-18T18:55:53.479798,20.1,35.4
2022-02-18T18:55:53.497688,20.1,35.4
2022-02-18T18:55:55.485711,20.2,35.4
2022-02-18T18:55:55.504640,20.2,35.4
2022-02-18T18:55:57.492790,20.2,35.4
2022-02-18T18:55:57.511616,20.2,35.4
2022-02-18T18:55:59.499619,20.2,35.4
2022-02-18T18:55:59.517520,20.2,35.4
2022-02-18T18:56:01.505595,20.2,35.4
2022-02-18T18:56:01.524536,20.2,35.4
2022-02-18T18:56:03.512581,20.2,35.4
2022-02-18T18:56:03.531412,20.2,35.4
2022-02-18T18:56:05.519407,20.2,35.4
2022-02-18T18:56:05.537410,20.2,35.4
2022-02-18T18:56:07.525416,20.2,35.4
2022-02-18T18:56:07.544333,20.2,35.4
2022-02-18T18:56:09.532357,20.2,35.4
2022-02-18T18:56:09.551199,20.2,35.4
2022-02-18T18:56:11.539271,20.2,35.4
2022-02-18T18:56:11.557167,20.2,35.4
2022-02-18T18:56:13.545168,20.2,35.4
2022-02-18T18:56:13.564129,20.2,35.4
2022-02-18T18:56:15.552213,20.2,35.4
2022-02-18T18:56:15.571029,20.2,35.4
2022-02-18T18:56:17.559040,20.2,35.4
2022-02-18T18:56:17.576965,20.2,35.4
2022-02-18T18:56:19.564986,20.2,35.4
2022-02-18T18:56:19.583947,20.2,35.4
2022-02-18T18:56:21.572048,20.2,35.4
2022-02-18T18:56:21.590846,20.2,35.4
2022-02-18T18:56:23.577865,20.1,35.4
2022-02-18T18:56:23.596773,20.1,35.4
2022-02-18T18:56:25.584816,20.2,35.4
2022-02-18T18:56:25.603709,20.2,35.4
2022-02-18T18:56:27.591722,20.2,35.4
2022-02-18T18:56:27.609656,20.2,35.4
2022-02-18T18:56:29.597708,20.2,35.4
2022-02-18T18:56:29.616619,20.2,35.4
2022-02-18T18:56:31.604674,20.2,35.4
2022-02-18T18:56:31.623543,20.2,35.4
2022-02-18T18:56:33.611550,20.2,35.4
2022-02-18T18:56:33.629454,20.2,35.4
2022-02-18T18:56:35.617529,20.2,35.4
2022-02-18T18:56:35.636448,20.2,35.4
2022-02-18T18:56:37.624465,20.2,35.4
2022-02-18T18:56:37.643331,20.2,35.4
2022-02-18T18:56:39.631337,20.2,35.4
2022-02-18T18:56:39.649274,20.2,35.4
2022-02-18T18:56:41.637339,20.2,35.4
2022-02-18T18:56:42.900950,20.2,35.4
2022-02-18T18:56:43.644087,20.2,35.4
2022-02-18T18:56:43.662886,20.2,35.4
2022-02-18T18:56:45.651263,20.2,35.4
2022-02-18T18:56:45.669218,20.2,35.4
2022-02-18T18:56:47.657195,20.2,35.4
2022-02-18T18:56:47.676131,20.2,35.5
2022-02-18T18:56:49.664130,20.2,35.5
2022-02-18T18:56:49.682981,20.2,35.4
2022-02-18T18:56:51.671056,20.2,35.4
2022-02-18T18:56:51.688971,20.2,35.4
2022-02-18T18:56:53.676955,20.2,35.4
2022-02-18T18:56:53.695914,20.2,35.4
2022-02-18T18:56:55.684015,20.2,35.4
2022-02-18T18:56:55.702808,20.2,35.4
2022-02-18T18:56:57.690806,20.2,35.4
2022-02-18T18:56:57.708744,20.2,35.4
2022-02-18T18:56:59.696729,20.2,35.4
2022-02-18T18:56:59.715663,20.2,35.4
2022-02-18T18:57:01.703786,20.2,35.4
2022-02-18T18:57:01.722642,20.2,35.4
2022-02-18T18:57:03.709650,20.2,35.4
2022-02-18T18:57:03.728598,20.2,35.4
2022-02-18T18:57:05.716642,20.2,35.4
2022-02-18T18:57:05.735503,20.2,35.4
2022-02-18T18:57:07.723520,20.2,35.4
2022-02-18T18:57:07.741436,20.2,35.4
2022-02-18T18:57:09.729422,20.2,35.4
2022-02-18T18:57:09.748387,20.2,35.4
2022-02-18T18:57:11.736465,20.2,35.4
2022-02-18T18:57:11.755296,20.2,35.4
2022-02-18T18:57:13.743316,20.2,35.4
2022-02-18T18:57:13.761239,20.2,35.4
2022-02-18T18:57:15.749314,20.2,35.4
2022-02-18T18:57:15.768234,20.2,35.4
2022-02-18T18:57:17.756255,20.2,35.4
2022-02-18T18:57:17.775105,20.2,35.4
2022-02-18T18:57:19.763120,20.2,35.4
2022-02-18T18:57:19.781046,20.2,35.4
2022-02-18T18:57:21.769139,20.2,35.4
2022-02-18T18:57:21.788072,20.2,35.4
2022-02-18T18:57:23.776079,20.2,35.4
2022-02-18T18:57:23.794920,20.2,35.4
2022-02-18T18:57:25.782978,20.2,35.4
2022-02-18T18:57:25.800887,20.2,35.4
2022-02-18T18:57:27.788907,20.2,35.4
2022-02-18T18:57:27.807793,20.2,35.4
2022-02-18T18:57:29.795825,20.2,35.4
2022-02-18T18:57:29.814736,20.2,35.4
2022-02-18T18:57:31.802814,20.2,35.4
2022-02-18T18:57:31.820737,20.2,35.4
2022-02-18T18:57:33.808811,20.2,35.4
2022-02-18T18:57:33.827637,20.2,35.4
2022-02-18T18:57:35.815692,20.2,35.4
2022-02-18T18:57:35.834590,20.2,35.4
2022-02-18T18:57:37.822570,20.2,35.4
2022-02-18T18:57:37.840516,20.2,35.4
2022-02-18T18:57:39.828554,20.3,35.4
2022-02-18T18:57:39.847425,20.3,35.4
2022-02-18T18:57:41.835485,20.2,35.4
2022-02-18T18:57:43.075941,20.2,35.4
2022-02-18T18:57:43.842132,20.2,35.4
2022-02-18T18:57:43.860036,20.2,35.4
2022-02-18T18:57:45.848502,20.2,35.4
2022-02-18T18:57:45.867267,20.2,35.4
2022-02-18T18:57:47.855449,20.2,35.4
2022-02-18T18:57:47.874220,20.2,35.4
2022-02-18T18:57:49.861250,20.2,35.4
2022-02-18T18:57:49.880171,20.2,35.4
2022-02-18T18:57:51.868258,20.2,35.4
2022-02-18T18:57:51.887066,20.2,35.4
2022-02-18T18:57:53.875080,20.2,35.4
2022-02-18T18:57:53.893996,20.2,35.4
2022-02-18T18:57:55.881049,20.2,35.4
2022-02-18T18:57:55.900014,20.2,35.4
2022-02-18T18:57:57.888022,20.2,35.4
2022-02-18T18:57:57.906870,20.2,35.4
2022-02-18T18:57:59.894891,20.2,35.4
2022-02-18T18:57:59.912846,20.2,35.4
2022-02-18T18:58:01.900886,20.2,35.4
2022-02-18T18:58:01.919754,20.2,35.4
2022-02-18T18:58:03.907798,20.2,35.4
2022-02-18T18:58:03.926692,20.2,35.4
2022-02-18T18:58:05.914771,20.2,35.4
2022-02-18T18:58:05.932642,20.2,35.4
2022-02-18T18:58:07.920653,20.2,35.4
2022-02-18T18:58:07.939585,20.2,35.4
2022-02-18T18:58:09.927568,20.2,35.4
2022-02-18T18:58:09.946499,20.2,35.4
2022-02-18T18:58:11.934574,20.2,35.4
2022-02-18T18:58:11.952491,20.2,35.4
2022-02-18T18:58:13.940479,20.2,35.4
2022-02-18T18:58:13.959363,20.2,35.4
2022-02-18T18:58:15.947420,20.2,35.4
2022-02-18T18:58:15.966310,20.2,35.4
2022-02-18T18:58:17.954310,20.2,35.4
2022-02-18T18:58:17.972281,20.2,35.4
2022-02-18T18:58:19.960292,20.2,35.4
2022-02-18T18:58:19.979176,20.2,35.4
2022-02-18T18:58:21.967224,20.2,35.4
2022-02-18T18:58:21.986130,20.2,35.4
2022-02-18T18:58:23.974166,20.2,35.4
2022-02-18T18:58:23.992116,20.2,35.4
2022-02-18T18:58:25.980170,20.2,35.4
2022-02-18T18:58:25.999002,20.2,35.4
2022-02-18T18:58:27.987025,20.2,35.4
2022-02-18T18:58:28.005937,20.2,35.4
2022-02-18T18:58:29.993985,20.2,35.4
2022-02-18T18:58:30.011909,20.2,35.4
2022-02-18T18:58:32.000036,20.2,35.4
2022-02-18T18:58:32.018832,20.2,35.4
2022-02-18T18:58:34.006819,20.2,35.4
2022-02-18T18:58:34.024751,20.2,35.3
2022-02-18T18:58:36.012795,20.2,35.3
2022-02-18T18:58:36.031685,20.2,35.4
2022-02-18T18:58:38.019754,20.2,35.4
2022-02-18T18:58:38.038643,20.2,35.3
2022-02-18T18:58:40.026718,20.2,35.3
2022-02-18T18:58:40.044623,20.2,35.3
2022-02-18T18:58:42.032653,20.2,35.3
2022-02-18T18:58:43.272028,20.2,35.4
2022-02-18T18:58:44.039271,20.2,35.4
2022-02-18T18:58:44.058135,20.2,35.3
2022-02-18T18:58:46.046528,20.2,35.3
2022-02-18T18:58:46.064435,20.2,35.4
2022-02-18T18:58:48.052599,20.2,35.4
2022-02-18T18:58:48.071355,20.2,35.4
2022-02-18T18:58:50.059326,20.2,35.4
2022-02-18T18:58:50.078253,20.2,35.4
2022-02-18T18:58:52.065677,20.2,35.4
2022-02-18T18:58:52.084284,20.2,35.4
2022-02-18T18:58:54.072355,20.2,35.4
2022-02-18T18:58:54.091127,20.2,35.4
2022-02-18T18:58:56.079172,20.2,35.4
2022-02-18T18:58:56.097050,20.2,35.4
2022-02-18T18:58:58.085050,20.2,35.4
2022-02-18T18:58:58.104031,20.2,35.4
2022-02-18T18:59:00.092065,20.2,35.4
2022-02-18T18:59:00.110921,20.2,35.4
2022-02-18T18:59:02.098992,20.2,35.4
2022-02-18T18:59:02.116885,20.2,35.4
2022-02-18T18:59:04.104905,20.2,35.4
2022-02-18T18:59:04.123801,20.2,35.4
2022-02-18T18:59:06.111834,20.3,35.4
2022-02-18T18:59:06.130735,20.3,35.4
2022-02-18T18:59:08.118761,20.2,35.4
2022-02-18T18:59:08.136694,20.2,35.3
2022-02-18T18:59:10.124827,20.2,35.3
2022-02-18T18:59:10.143663,20.2,35.3
2022-02-18T18:59:12.131725,20.2,35.3
2022-02-18T18:59:12.150587,20.2,35.3
2022-02-18T18:59:14.137577,20.2,35.3
2022-02-18T18:59:14.156514,20.2,35.3
2022-02-18T18:59:16.144620,20.3,35.3
2022-02-18T18:59:16.163444,20.3,35.4
2022-02-18T18:59:18.151441,20.2,35.4
2022-02-18T18:59:18.169365,20.2,35.3
2022-02-18T18:59:20.157374,20.2,35.3
2022-02-18T18:59:20.176346,20.2,35.3
2022-02-18T18:59:22.164425,20.2,35.3
2022-02-18T18:59:22.183260,20.2,35.3
2022-02-18T18:59:24.171277,20.2,35.3
2022-02-18T18:59:24.189208,20.2,35.3
2022-02-18T18:59:26.177264,20.2,35.3
2022-02-18T18:59:26.196191,20.2,35.3
2022-02-18T18:59:28.184212,20.2,35.3
2022-02-18T18:59:28.202061,20.2,35.3
2022-02-18T18:59:30.190072,20.2,35.3
2022-02-18T18:59:30.209012,20.2,35.3
2022-02-18T18:59:32.197068,20.2,35.3
2022-02-18T18:59:32.216005,20.2,35.3
2022-02-18T18:59:34.204066,20.2,35.3
2022-02-18T18:59:34.221885,20.2,35.3
2022-02-18T18:59:36.209955,20.2,35.3
2022-02-18T18:59:36.228839,20.2,35.3
2022-02-18T18:59:38.216826,20.2,35.3
2022-02-18T18:59:38.235738,20.2,35.3
2022-02-18T18:59:40.222775,20.2,35.3
2022-02-18T18:59:40.241678,20.2,35.3
2022-02-18T18:59:42.229807,20.3,35.3
2022-02-18T18:59:43.496809,20.3,35.4
2022-02-18T18:59:44.236389,20.2,35.4
2022-02-18T18:59:44.254274,20.2,35.3
2022-02-18T18:59:46.242668,20.2,35.3
2022-02-18T18:59:46.261536,20.2,35.3
2022-02-18T18:59:48.249707,20.2,35.3
2022-02-18T18:59:48.268544,20.2,35.3
2022-02-18T18:59:50.255491,20.2,35.3
2022-02-18T18:59:50.274381,20.2,35.3
2022-02-18T18:59:52.262475,20.3,35.3
2022-02-18T18:59:52.281352,20.3,35.4
2022-02-18T18:59:54.269354,20.2,35.4
2022-02-18T18:59:54.288315,20.2,35.3
2022-02-18T18:59:56.275320,20.2,35.3
2022-02-18T18:59:56.294212,20.2,35.3
2022-02-18T18:59:58.282210,20.2,35.3
2022-02-18T18:59:58.301139,20.2,35.3
2022-02-18T19:00:00.289149,20.2,35.3
2022-02-18T19:00:00.307081,20.2,35.3
2022-02-18T19:00:02.295388,20.2,35.3
2022-02-18T19:00:02.314103,20.2,35.4
2022-02-18T19:00:04.302110,20.2,35.4
2022-02-18T19:00:04.320997,20.2,35.3
2022-02-18T19:00:06.309064,20.2,35.3
2022-02-18T19:00:06.326915,20.2,35.4
2022-02-18T19:00:08.315218,20.3,35.4
2022-02-18T19:00:08.333912,20.3,35.4
2022-02-18T19:00:10.321868,20.2,35.4
2022-02-18T19:00:10.340776,20.2,35.3
2022-02-18T19:00:12.327822,20.2,35.3
2022-02-18T19:00:12.346692,20.2,35.4
2022-02-18T19:00:14.334753,20.2,35.4
2022-02-18T19:00:14.353690,20.2,35.4
2022-02-18T19:00:16.341724,20.2,35.4
2022-02-18T19:00:16.359585,20.2,35.3
2022-02-18T19:00:18.347633,20.2,35.3
2022-02-18T19:00:18.366556,20.2,35.4
2022-02-18T19:00:20.354669,20.3,35.4
2022-02-18T19:00:20.373457,20.3,35.4
2022-02-18T19:00:22.361526,20.2,35.4
2022-02-18T19:00:22.379398,20.2,35.3
2022-02-18T19:00:24.367428,20.2,35.3
2022-02-18T19:00:24.386334,20.2,35.3
2022-02-18T19:00:26.374365,20.2,35.3
2022-02-18T19:00:26.393281,20.2,35.3
2022-02-18T19:00:28.380667,20.2,35.3
2022-02-18T19:00:28.399278,20.2,35.3
2022-02-18T19:00:30.387276,20.3,35.3
2022-02-18T19:00:30.406165,20.3,35.4
2022-02-18T19:00:32.394477,20.2,35.4
2022-02-18T19:00:32.412229,20.2,35.3
2022-02-18T19:00:34.400466,20.2,35.3
2022-02-18T19:00:34.419049,20.2,35.3
2022-02-18T19:00:36.407093,20.3,35.3
2022-02-18T19:00:36.425952,20.3,35.4
2022-02-18T19:00:38.413947,20.2,35.4
2022-02-18T19:00:38.431922,20.2,35.3
2022-02-18T19:00:40.420031,20.2,35.3
2022-02-18T19:00:40.438800,20.2,35.3
2022-02-18T19:00:42.427038,20.2,35.3
2022-02-18T19:00:43.698269,20.2,35.3
2022-02-18T19:00:44.432541,20.2,35.3
2022-02-18T19:00:44.451395,20.2,35.3
2022-02-18T19:00:46.439940,20.3,35.3
2022-02-18T19:00:46.458679,20.3,35.4
2022-02-18T19:00:48.446724,20.2,35.4
2022-02-18T19:00:48.464612,20.2,35.3
2022-02-18T19:00:50.452643,20.2,35.3
2022-02-18T19:00:50.471548,20.2,35.3
2022-02-18T19:00:52.459602,20.3,35.3
2022-02-18T19:00:52.478485,20.3,35.4
2022-02-18T19:00:54.466478,20.2,35.4
2022-02-18T19:00:54.484424,20.2,35.3
2022-02-18T19:00:56.472571,20.2,35.3
2022-02-18T19:00:56.491356,20.2,35.3
2022-02-18T19:00:58.479434,20.2,35.3
2022-02-18T19:00:58.498288,20.2,35.3
2022-02-18T19:01:00.485328,20.2,35.3
2022-02-18T19:01:00.504262,20.2,35.3
2022-02-18T19:01:02.492419,20.2,35.3
2022-02-18T19:01:02.511169,20.2,35.3
2022-02-18T19:01:04.499195,20.2,35.3
2022-02-18T19:01:04.517152,20.2,35.3
2022-02-18T19:01:06.505129,20.2,35.3
2022-02-18T19:01:06.524083,20.2,35.3
2022-02-18T19:01:08.512176,20.2,35.3
2022-02-18T19:01:08.530967,20.2,35.4
2022-02-18T19:01:10.518925,20.3,35.4
2022-02-18T19:01:10.536888,20.3,35.4
2022-02-18T19:01:12.524954,20.2,35.4
2022-02-18T19:01:12.543894,20.2,35.4
2022-02-18T19:01:14.531914,20.2,35.4
2022-02-18T19:01:14.550765,20.2,35.4
2022-02-18T19:01:16.538805,20.2,35.4
2022-02-18T19:01:16.556725,20.2,35.4
2022-02-18T19:01:18.544802,20.2,35.4
2022-02-18T19:01:18.563658,20.2,35.4
2022-02-18T19:01:20.551664,20.2,35.4
2022-02-18T19:01:20.570589,20.2,35.3
2022-02-18T19:01:22.557622,20.2,35.3
2022-02-18T19:01:22.576554,20.2,35.4
2022-02-18T19:01:24.564587,20.3,35.4
2022-02-18T19:01:24.583465,20.3,35.4
2022-02-18T19:01:26.571486,20.2,35.4
2022-02-18T19:01:26.589389,20.2,35.3
2022-02-18T19:01:28.577414,20.2,35.3
2022-02-18T19:01:28.596373,20.2,35.4
2022-02-18T19:01:30.584429,20.3,35.4
2022-02-18T19:01:30.603268,20.3,35.4
2022-02-18T19:01:32.591314,20.2,35.4
2022-02-18T19:01:32.609221,20.2,35.3
2022-02-18T19:01:34.597215,20.2,35.3
2022-02-18T19:01:34.616181,20.2,35.3
2022-02-18T19:01:36.604325,20.3,35.3
2022-02-18T19:01:36.623088,20.3,35.4
2022-02-18T19:01:38.611052,20.2,35.4
2022-02-18T19:01:38.628998,20.2,35.3
2022-02-18T19:01:40.617011,20.2,35.3
2022-02-18T19:01:40.636011,20.2,35.3
2022-02-18T19:01:42.624114,20.2,35.3
2022-02-18T19:01:43.868997,20.2,35.3
2022-02-18T19:01:44.629662,20.2,35.3
2022-02-18T19:01:44.648536,20.2,35.3
2022-02-18T19:01:46.636921,20.3,35.3
2022-02-18T19:01:46.655787,20.3,35.4
2022-02-18T19:01:48.644115,20.2,35.4
2022-02-18T19:01:48.661752,20.2,35.3
2022-02-18T19:01:50.649813,20.2,35.3
2022-02-18T19:01:50.668681,20.2,35.3
2022-02-18T19:01:52.656670,20.3,35.3
2022-02-18T19:01:52.675631,20.3,35.4
2022-02-18T19:01:54.663588,20.3,35.4
2022-02-18T19:01:54.681518,20.3,35.3
2022-02-18T19:01:56.669614,20.2,35.3
2022-02-18T19:01:56.688516,20.2,35.3
2022-02-18T19:01:58.676523,20.3,35.3
2022-02-18T19:01:58.695395,20.3,35.3
2022-02-18T19:02:00.683486,20.2,35.3
2022-02-18T19:02:00.701368,20.2,35.3
2022-02-18T19:02:02.689393,20.2,35.3
2022-02-18T19:02:02.708335,20.2,35.3
2022-02-18T19:02:04.696414,20.2,35.3
2022-02-18T19:02:04.715209,20.2,35.3
2022-02-18T19:02:06.702261,20.2,35.3
2022-02-18T19:02:06.721163,20.2,35.3
2022-02-18T19:02:08.709190,20.3,35.3
2022-02-18T19:02:08.728149,20.3,35.3
2022-02-18T19:02:10.716277,20.2,35.3
2022-02-18T19:02:10.734038,20.2,35.3
2022-02-18T19:02:12.722057,20.2,35.3
2022-02-18T19:02:12.740978,20.2,35.3
2022-02-18T19:02:14.728954,20.3,35.3
2022-02-18T19:02:14.747953,20.3,35.3
2022-02-18T19:02:16.736100,20.2,35.3
2022-02-18T19:02:16.753852,20.2,35.3
2022-02-18T19:02:18.741824,20.2,35.3
2022-02-18T19:02:18.760777,20.2,35.3
2022-02-18T19:02:20.748845,20.2,35.3
2022-02-18T19:02:20.767731,20.2,35.3
2022-02-18T19:02:22.754794,20.2,35.3
2022-02-18T19:02:22.773662,20.2,35.3
2022-02-18T19:02:24.761656,20.3,35.3
2022-02-18T19:02:24.780636,20.3,35.3
2022-02-18T19:02:26.768648,20.2,35.3
2022-02-18T19:02:26.786570,20.2,35.3
2022-02-18T19:02:28.774573,20.2,35.3
2022-02-18T19:02:28.793467,20.2,35.3
2022-02-18T19:02:30.781537,20.2,35.3
2022-02-18T19:02:30.800456,20.2,35.3
2022-02-18T19:02:32.788485,20.2,35.3
2022-02-18T19:02:32.806350,20.2,35.3
2022-02-18T19:02:34.794344,20.3,35.3
2022-02-18T19:02:34.813281,20.3,35.4
2022-02-18T19:02:36.801331,20.2,35.4
2022-02-18T19:02:36.820271,20.2,35.3
2022-02-18T19:02:38.807232,20.2,35.3
2022-02-18T19:02:38.826170,20.2,35.3
2022-02-18T19:02:40.814221,20.3,35.3
2022-02-18T19:02:40.833115,20.3,35.4
2022-02-18T19:02:42.821119,20.2,35.4
2022-02-18T19:02:44.052852,20.2,35.3
2022-02-18T19:02:44.826791,20.2,35.3
2022-02-18T19:02:44.845686,20.2,35.3
2022-02-18T19:02:46.834060,20.3,35.3
2022-02-18T19:02:46.852940,20.3,35.4
2022-02-18T19:02:48.840977,20.2,35.4
2022-02-18T19:02:48.858859,20.2,35.3
2022-02-18T19:02:50.847054,20.2,35.3
2022-02-18T19:02:50.865830,20.2,35.3
2022-02-18T19:02:52.853844,20.2,35.3
2022-02-18T19:02:52.871731,20.2,35.3
2022-02-18T19:02:54.859801,20.2,35.3
2022-02-18T19:02:54.878690,20.2,35.3
2022-02-18T19:02:56.866741,20.3,35.3
2022-02-18T19:02:56.885616,20.3,35.4
2022-02-18T19:02:58.873580,20.2,35.4
2022-02-18T19:02:58.891524,20.2,35.3
2022-02-18T19:03:00.879638,20.2,35.3
2022-02-18T19:03:00.898492,20.2,35.3
2022-02-18T19:03:02.886527,20.2,35.3
2022-02-18T19:03:02.905419,20.2,35.3
2022-02-18T19:03:04.892546,20.2,35.3
2022-02-18T19:03:04.911355,20.2,35.3
2022-02-18T19:03:06.899413,20.3,35.3
2022-02-18T19:03:06.918299,20.3,35.3
2022-02-18T19:03:08.906308,20.2,35.3
2022-02-18T19:03:08.924283,20.2,35.3
2022-02-18T19:03:10.912355,20.2,35.3
2022-02-18T19:03:10.931165,20.2,35.3
2022-02-18T19:03:12.919187,20.2,35.3
2022-02-18T19:03:12.938106,20.2,35.3
2022-02-18T19:03:14.926063,20.2,35.3
2022-02-18T19:03:14.944065,20.2,35.3
2022-02-18T19:03:16.932222,20.2,35.3
2022-02-18T19:03:16.950989,20.2,35.3
2022-02-18T19:03:18.938967,20.2,35.3
2022-02-18T19:03:18.956918,20.2,35.3
2022-02-18T19:03:20.945006,20.2,35.3
2022-02-18T19:03:20.963933,20.2,35.3
2022-02-18T19:03:22.951931,20.3,35.3
2022-02-18T19:03:22.970808,20.3,35.3
2022-02-18T19:03:24.958768,20.3,35.3
2022-02-18T19:03:24.976720,20.3,35.3
2022-02-18T19:03:26.965000,20.2,35.3
2022-02-18T19:03:26.983700,20.2,35.3
2022-02-18T19:03:28.971670,20.2,35.3
2022-02-18T19:03:28.990647,20.2,35.3
2022-02-18T19:03:30.978682,20.2,35.3
2022-02-18T19:03:30.996571,20.2,35.3
2022-02-18T19:03:32.984615,20.3,35.3
2022-02-18T19:03:33.003487,20.3,35.3
2022-02-18T19:03:34.991494,20.2,35.3
2022-02-18T19:03:35.010417,20.2,35.3
2022-02-18T19:03:36.997466,20.2,35.3
2022-02-18T19:03:37.016397,20.2,35.3
2022-02-18T19:03:39.004446,20.3,35.3
2022-02-18T19:03:39.023288,20.3,35.3
