2022-02-25T20:14:13.502885,19.0,38.3
2022-02-25T20:14:15.491999,19.0,38.3
2022-02-25T20:14:15.509793,19.0,38.3
2022-02-25T20:14:17.498873,19.1,38.3
2022-02-25T20:14:17.516799,19.1,38.3
2022-02-25T20:14:19.505774,19.0,38.3
2022-02-25T20:14:19.523680,19.0,38.3
2022-02-25T20:14:21.512724,19.0,38.3
2022-02-25T20:14:21.530647,19.0,38.3
2022-02-25T20:14:23.519646,19.1,38.3
2022-02-25T20:14:23.537574,19.1,38.3
2022-02-25T20:14:25.526532,19.0,38.3
2022-02-25T20:14:25.544512,19.0,38.3
2022-02-25T20:14:27.533560,19.1,38.3
2022-02-25T20:14:27.551433,19.1,38.3
2022-02-25T20:14:29.540489,19.0,38.3
2022-02-25T20:14:29.558363,19.0,38.3
2022-02-25T20:14:31.547420,19.1,38.3
2022-02-25T20:14:31.565323,19.1,38.3
2022-02-25T20:14:33.554319,19.0,38.3
2022-02-25T20:14:33.572295,19.0,38.3
2022-02-25T20:14:35.561238,19.1,38.3
2022-02-25T20:14:35.579178,19.1,38.3
2022-02-25T20:14:37.568308,19.0,38.3
2022-02-25T20:14:37.586139,19.0,38.3
2022-02-25T20:14:39.575181,19.1,38.3
2022-02-25T20:14:39.593082,19.1,38.3
2022-02-25T20:14:41.582128,19.0,38.3
2022-02-25T20:14:41.600070,19.0,38.3
2022-02-25T20:14:43.589030,19.0,38.3
2022-02-25T20:14:43.606934,19.0,38.3
2022-02-25T20:14:45.596005,19.1,38.3
2022-02-25T20:14:45.613932,19.1,38.3
2022-02-25T20:14:47.602901,19.0,38.3
2022-02-25T20:14:47.620807,19.0,38.3
2022-02-25T20:14:49.609766,19.1,38.3
2022-02-25T20:14:49.627711,19.1,38.3
2022-02-25T20:14:51.616793,19.0,38.3
2022-02-25T20:14:51.634701,19.0,38.3
2022-02-25T20:14:53.623687,19.0,38.3
2022-02-25T20:14:53.641603,19.0,38.3
2022-02-25T20:14:55.630662,19.1,38.3
2022-02-25T20:14:55.648604,19.1,38.3
2022-02-25T20:14:57.637569,19.0,38.3
2022-02-25T20:14:57.655496,19.0,38.3
2022-02-25T20:14:59.644539,19.1,38.3
2022-02-25T20:14:59.662427,19.1,38.3
2022-02-25T20:15:01.651455,19.0,38.3
2022-02-25T20:15:01.669493,19.0,38.3
2022-02-25T20:15:03.657509,19.2,38.3
2022-02-25T20:15:03.676272,19.2,38.4
2022-02-25T20:15:05.664486,19.1,38.4
2022-02-25T20:15:05.683306,19.1,38.3
2022-02-25T20:15:07.671520,19.1,38.3
2022-02-25T20:15:08.963036,19.1,38.3
2022-02-25T20:15:09.677974,19.0,38.3
2022-02-25T20:15:09.696859,19.0,38.3
2022-02-25T20:15:11.685329,19.1,38.3
2022-02-25T20:15:11.704177,19.1,38.3
2022-02-25T20:15:13.692207,19.1,38.3
2022-02-25T20:15:13.711039,19.1,38.3
2022-02-25T20:15:15.699101,19.1,38.3
2022-02-25T20:15:15.717973,19.1,38.3
2022-02-25T20:15:17.706073,19.1,38.3
2022-02-25T20:15:17.724956,19.1,38.3
2022-02-25T20:15:19.712953,19.1,38.3
2022-02-25T20:15:19.731898,19.1,38.3
2022-02-25T20:15:21.719969,19.1,38.3
2022-02-25T20:15:21.738785,19.1,38.3
2022-02-25T20:15:23.726951,19.1,38.3
2022-02-25T20:15:23.745761,19.1,38.3
2022-02-25T20:15:25.733772,19.1,38.3
2022-02-25T20:15:25.752685,19.1,38.3
2022-02-25T20:15:27.741716,19.1,38.3
2022-02-25T20:15:27.759593,19.1,38.3
2022-02-25T20:15:29.748581,19.1,38.3
2022-02-25T20:15:29.766511,19.1,38.3
2022-02-25T20:15:31.755596,19.0,38.3
2022-02-25T20:15:31.773477,19.0,38.3
2022-02-25T20:15:33.762491,19.1,38.3
2022-02-25T20:15:33.780440,19.1,38.3
2022-02-25T20:15:35.769463,19.0,38.3
2022-02-25T20:15:35.787356,19.0,38.3
2022-02-25T20:15:37.776408,19.1,38.3
2022-02-25T20:15:37.794278,19.1,38.3
2022-02-25T20:15:39.783307,19.0,38.3
2022-02-25T20:15:39.801228,19.0,38.3
2022-02-25T20:15:41.790447,19.1,38.3
2022-02-25T20:15:41.808264,19.1,38.3
2022-02-25T20:15:43.797275,19.0,38.3
2022-02-25T20:15:43.815131,19.0,38.3
2022-02-25T20:15:45.804266,19.0,38.3
2022-02-25T20:15:45.822058,19.0,38.3
2022-02-25T20:15:47.811214,19.0,38.3
2022-02-25T20:15:47.829031,19.0,38.3
2022-02-25T20:15:49.818020,19.1,38.3
2022-02-25T20:15:49.835978,19.1,38.3
2022-02-25T20:15:51.825025,19.0,38.3
2022-02-25T20:15:51.842867,19.0,38.3
2022-02-25T20:15:53.832011,19.1,38.3
2022-02-25T20:15:53.849793,19.1,38.3
2022-02-25T20:15:55.838873,19.0,38.3
2022-02-25T20:15:55.856747,19.0,38.3
2022-02-25T20:15:57.845738,19.1,38.3
2022-02-25T20:15:57.863661,19.1,38.3
2022-02-25T20:15:59.852701,19.0,38.3
2022-02-25T20:15:59.870601,19.0,38.3
2022-02-25T20:16:01.859706,19.0,38.3
2022-02-25T20:16:01.877560,19.0,38.3
2022-02-25T20:16:03.866578,19.1,38.3
2022-02-25T20:16:03.884510,19.1,38.3
2022-02-25T20:16:05.873554,19.0,38.3
2022-02-25T20:16:05.891440,19.0,38.2
2022-02-25T20:16:07.880480,19.1,38.2
2022-02-25T20:16:09.232368,19.1,38.3
2022-02-25T20:16:09.887115,19.1,38.3
2022-02-25T20:16:09.904989,19.1,38.3
2022-02-25T20:16:11.894482,18.9,38.3
2022-02-25T20:16:11.912343,18.9,38.1
2022-02-25T20:16:13.901318,19.1,38.1
2022-02-25T20:16:13.919197,19.1,38.3
2022-02-25T20:16:15.908374,19.0,38.3
2022-02-25T20:16:15.926147,19.0,38.2
2022-02-25T20:16:17.915136,19.1,38.2
2022-02-25T20:16:17.933058,19.1,38.3
2022-02-25T20:16:19.922108,19.0,38.3
2022-02-25T20:16:19.940055,19.0,38.2
2022-02-25T20:16:21.929076,19.1,38.2
2022-02-25T20:16:21.946943,19.1,38.3
2022-02-25T20:16:23.936042,19.1,38.3
2022-02-25T20:16:23.953882,19.1,38.3
2022-02-25T20:16:25.942919,19.0,38.3
2022-02-25T20:16:25.960829,19.0,38.3
2022-02-25T20:16:27.949848,19.0,38.3
2022-02-25T20:16:27.967741,19.0,38.3
2022-02-25T20:16:29.956757,19.1,38.3
2022-02-25T20:16:29.974670,19.1,38.3
2022-02-25T20:16:31.963749,19.0,38.3
2022-02-25T20:16:31.981633,19.0,38.2
2022-02-25T20:16:33.969634,19.0,38.2
2022-02-25T20:16:33.988561,19.0,38.3
2022-02-25T20:16:35.977630,19.1,38.3
2022-02-25T20:16:35.995516,19.1,38.3
2022-02-25T20:16:37.984558,19.1,38.3
2022-02-25T20:16:38.002444,19.1,38.3
2022-02-25T20:16:39.991465,19.0,38.3
2022-02-25T20:16:40.009377,19.0,38.3
2022-02-25T20:16:41.998447,19.1,38.3
2022-02-25T20:16:42.016378,19.1,38.3
2022-02-25T20:16:44.005366,19.0,38.3
2022-02-25T20:16:44.023253,19.0,38.3
2022-02-25T20:16:46.012368,19.1,38.3
2022-02-25T20:16:46.030210,19.1,38.3
2022-02-25T20:16:48.019368,19.0,38.3
2022-02-25T20:16:48.037190,19.0,38.3
2022-02-25T20:16:50.026178,19.0,38.3
2022-02-25T20:16:50.044126,19.0,38.3
2022-02-25T20:16:52.033162,19.1,38.3
2022-02-25T20:16:52.051020,19.1,38.3
2022-02-25T20:16:54.040098,19.1,38.3
2022-02-25T20:16:54.057946,19.1,38.3
2022-02-25T20:16:56.047023,19.0,38.3
2022-02-25T20:16:56.064906,19.0,38.3
2022-02-25T20:16:58.053892,19.0,38.3
2022-02-25T20:16:58.071813,19.0,38.3
2022-02-25T20:17:00.060864,19.0,38.3
2022-02-25T20:17:00.078757,19.0,38.3
2022-02-25T20:17:02.067670,19.1,38.3
2022-02-25T20:17:02.085451,19.1,38.3
2022-02-25T20:17:04.074822,19.1,38.3
2022-02-25T20:17:04.092681,19.1,38.3
2022-02-25T20:17:06.081732,19.0,38.3
2022-02-25T20:17:06.099621,19.0,38.3
2022-02-25T20:17:08.088834,19.0,38.3
2022-02-25T20:17:09.351120,19.0,38.3
2022-02-25T20:17:10.095287,19.0,38.3
2022-02-25T20:17:10.113162,19.0,38.3
2022-02-25T20:17:12.102588,19.1,38.3
2022-02-25T20:17:12.120462,19.1,38.3
2022-02-25T20:17:14.109459,19.0,38.3
2022-02-25T20:17:14.127348,19.0,38.3
2022-02-25T20:17:16.116477,19.1,38.3
2022-02-25T20:17:16.134285,19.1,38.3
2022-02-25T20:17:18.123331,19.0,38.3
2022-02-25T20:17:18.141229,19.0,38.3
2022-02-25T20:17:20.130313,19.1,38.3
2022-02-25T20:17:20.148229,19.1,38.3
2022-02-25T20:17:22.137241,19.0,38.3
2022-02-25T20:17:22.155103,19.0,38.3
2022-02-25T20:17:24.144243,19.0,38.3
2022-02-25T20:17:24.162047,19.0,38.3
2022-02-25T20:17:26.151092,19.1,38.3
2022-02-25T20:17:26.169000,19.1,38.3
2022-02-25T20:17:28.158000,19.0,38.3
2022-02-25T20:17:28.175958,19.0,38.3
2022-02-25T20:17:30.164937,19.1,38.3
2022-02-25T20:17:30.182819,19.1,38.3
2022-02-25T20:17:32.171975,19.0,38.3
2022-02-25T20:17:32.189796,19.0,38.2
2022-02-25T20:17:34.178795,19.1,38.2
2022-02-25T20:17:34.196724,19.1,38.3
2022-02-25T20:17:36.185780,19.1,38.3
2022-02-25T20:17:36.203662,19.1,38.3
2022-02-25T20:17:38.192661,19.0,38.3
2022-02-25T20:17:38.210578,19.0,38.2
2022-02-25T20:17:40.199593,19.1,38.2
2022-02-25T20:17:40.217530,19.1,38.3
2022-02-25T20:17:42.206580,19.0,38.3
2022-02-25T20:17:42.224507,19.0,38.3
2022-02-25T20:17:44.213508,19.0,38.3
2022-02-25T20:17:44.231408,19.0,38.3
2022-02-25T20:17:46.220498,19.1,38.3
2022-02-25T20:17:46.238358,19.1,38.3
2022-02-25T20:17:48.227501,19.0,38.3
2022-02-25T20:17:48.245331,19.0,38.3
2022-02-25T20:17:50.234283,19.1,38.3
2022-02-25T20:17:50.252252,19.1,38.3
2022-02-25T20:17:52.241346,19.0,38.3
2022-02-25T20:17:52.259188,19.0,38.3
2022-02-25T20:17:54.248259,19.1,38.3
2022-02-25T20:17:54.266105,19.1,38.3
2022-02-25T20:17:56.255159,19.0,38.3
2022-02-25T20:17:56.273068,19.0,38.3
2022-02-25T20:17:58.262030,19.1,38.3
2022-02-25T20:17:58.280026,19.1,38.3
2022-02-25T20:18:00.268985,19.0,38.3
2022-02-25T20:18:00.286903,19.0,38.3
2022-02-25T20:18:02.276041,19.0,38.3
2022-02-25T20:18:02.293873,19.0,38.3
2022-02-25T20:18:04.282898,19.1,38.3
2022-02-25T20:18:04.300806,19.1,38.3
2022-02-25T20:18:06.289845,19.0,38.3
2022-02-25T20:18:06.307736,19.0,38.3
2022-02-25T20:18:08.296744,19.0,38.3
2022-02-25T20:18:09.571616,19.0,38.3
2022-02-25T20:18:10.303446,19.1,38.3
2022-02-25T20:18:10.321326,19.1,38.3
2022-02-25T20:18:12.309696,18.9,38.3
2022-02-25T20:18:12.328572,18.9,38.2
2022-02-25T20:18:14.317620,19.1,38.2
2022-02-25T20:18:14.335512,19.1,38.3
2022-02-25T20:18:16.324610,19.1,38.3
2022-02-25T20:18:16.342448,19.1,38.3
2022-02-25T20:18:18.331442,19.0,38.3
2022-02-25T20:18:18.349395,19.0,38.3
2022-02-25T20:18:20.338385,19.1,38.3
2022-02-25T20:18:20.356351,19.1,38.3
2022-02-25T20:18:22.345365,19.0,38.3
2022-02-25T20:18:22.363253,19.0,38.3
2022-02-25T20:18:24.352377,19.1,38.3
2022-02-25T20:18:24.370206,19.1,38.3
2022-02-25T20:18:26.359238,19.0,38.3
2022-02-25T20:18:26.377139,19.0,38.3
2022-02-25T20:18:28.366145,19.0,38.3
2022-02-25T20:18:28.384105,19.0,38.3
2022-02-25T20:18:30.373059,19.1,38.3
2022-02-25T20:18:30.390983,19.1,38.3
2022-02-25T20:18:32.380122,19.0,38.3
2022-02-25T20:18:32.397938,19.0,38.2
2022-02-25T20:18:34.386941,19.1,38.2
2022-02-25T20:18:34.404873,19.1,38.3
2022-02-25T20:18:36.393930,19.1,38.3
2022-02-25T20:18:36.411820,19.1,38.3
2022-02-25T20:18:38.400801,19.0,38.3
2022-02-25T20:18:38.418724,19.0,38.2
2022-02-25T20:18:40.407750,19.1,38.2
2022-02-25T20:18:40.425681,19.1,38.3
2022-02-25T20:18:42.414730,19.1,38.3
2022-02-25T20:18:42.432645,19.1,38.3
2022-02-25T20:18:44.421659,19.0,38.3
2022-02-25T20:18:44.439559,19.0,38.2
2022-02-25T20:18:46.428646,19.1,38.2
2022-02-25T20:18:46.446512,19.1,38.3
2022-02-25T20:18:48.435646,19.0,38.3
2022-02-25T20:18:48.453487,19.0,38.2
2022-02-25T20:18:50.441463,19.1,38.2
2022-02-25T20:18:50.460417,19.1,38.2
2022-02-25T20:18:52.448497,19.1,38.2
2022-02-25T20:18:52.467331,19.1,38.2
2022-02-25T20:18:54.456402,19.1,38.2
2022-02-25T20:18:54.474253,19.1,38.3
2022-02-25T20:18:56.463403,19.1,38.3
2022-02-25T20:18:56.481248,19.1,38.3
2022-02-25T20:18:58.470194,19.1,38.3
2022-02-25T20:18:58.488182,19.1,38.2
2022-02-25T20:19:00.477139,19.1,38.2
2022-02-25T20:19:00.495060,19.1,38.3
2022-02-25T20:19:02.484215,19.0,38.3
2022-02-25T20:19:02.502039,19.0,38.2
2022-02-25T20:19:04.490038,19.1,38.2
2022-02-25T20:19:04.508957,19.1,38.2
2022-02-25T20:19:06.497001,19.1,38.2
2022-02-25T20:19:06.515955,19.1,38.2
2022-02-25T20:19:08.504912,19.1,38.2
2022-02-25T20:19:09.808156,19.1,38.3
2022-02-25T20:19:10.511609,19.1,38.3
2022-02-25T20:19:10.529478,19.1,38.3
2022-02-25T20:19:12.518911,19.0,38.3
2022-02-25T20:19:12.536745,19.0,38.2
2022-02-25T20:19:14.525797,19.1,38.2
2022-02-25T20:19:14.543673,19.1,38.3
2022-02-25T20:19:16.532726,19.1,38.3
2022-02-25T20:19:16.550604,19.1,38.3
2022-02-25T20:19:18.539618,19.0,38.3
2022-02-25T20:19:18.557534,19.0,38.2
2022-02-25T20:19:20.546524,19.1,38.2
2022-02-25T20:19:20.564487,19.1,38.3
2022-02-25T20:19:22.553534,19.1,38.3
2022-02-25T20:19:22.571420,19.1,38.3
2022-02-25T20:19:24.560465,19.0,38.3
2022-02-25T20:19:24.578330,19.0,38.3
2022-02-25T20:19:26.567388,19.0,38.3
2022-02-25T20:19:26.585296,19.0,38.2
2022-02-25T20:19:28.574342,19.1,38.2
2022-02-25T20:19:28.592283,19.1,38.3
2022-02-25T20:19:30.581211,19.1,38.3
2022-02-25T20:19:30.599145,19.1,38.3
2022-02-25T20:19:32.588292,19.0,38.3
2022-02-25T20:19:32.606114,19.0,38.2
2022-02-25T20:19:34.595109,19.1,38.2
2022-02-25T20:19:34.613030,19.1,38.2
2022-02-25T20:19:36.601099,19.1,38.2
2022-02-25T20:19:36.620046,19.1,38.2
2022-02-25T20:19:38.608017,19.1,38.2
2022-02-25T20:19:38.626887,19.1,38.2
2022-02-25T20:19:40.614913,19.1,38.2
2022-02-25T20:19:40.633835,19.1,38.2
2022-02-25T20:19:42.621883,19.1,38.2
2022-02-25T20:19:42.640802,19.1,38.3
2022-02-25T20:19:44.628862,19.1,38.3
2022-02-25T20:19:44.647740,19.1,38.2
2022-02-25T20:19:46.635774,19.1,38.2
2022-02-25T20:19:46.654669,19.1,38.2
2022-02-25T20:19:48.642838,19.1,38.2
2022-02-25T20:19:48.661642,19.1,38.3
2022-02-25T20:19:50.649613,19.1,38.3
2022-02-25T20:19:50.668536,19.1,38.2
2022-02-25T20:19:52.656638,19.1,38.2
2022-02-25T20:19:52.675481,19.1,38.2
2022-02-25T20:19:54.663494,19.1,38.2
2022-02-25T20:19:54.682402,19.1,38.3
2022-02-25T20:19:56.670484,19.1,38.3
2022-02-25T20:19:56.689369,19.1,38.2
2022-02-25T20:19:58.677336,19.1,38.2
2022-02-25T20:19:58.696319,19.1,38.2
2022-02-25T20:20:00.684419,19.1,38.2
2022-02-25T20:20:00.703563,19.1,38.2
2022-02-25T20:20:02.691470,19.1,38.2
2022-02-25T20:20:02.710209,19.1,38.2
2022-02-25T20:20:04.698210,19.1,38.2
2022-02-25T20:20:04.717097,19.1,38.2
2022-02-25T20:20:06.705173,19.1,38.2
2022-02-25T20:20:06.724102,19.1,38.2
2022-02-25T20:20:08.712101,19.1,38.2
2022-02-25T20:20:09.990984,19.1,38.2
2022-02-25T20:20:10.718745,19.1,38.2
2022-02-25T20:20:10.737669,19.1,38.3
2022-02-25T20:20:12.725973,19.0,38.3
2022-02-25T20:20:12.744849,19.0,38.1
2022-02-25T20:20:14.732885,19.1,38.1
2022-02-25T20:20:14.751762,19.1,38.2
2022-02-25T20:20:16.739941,19.1,38.2
2022-02-25T20:20:16.758737,19.1,38.2
2022-02-25T20:20:18.746721,19.1,38.2
2022-02-25T20:20:18.765645,19.1,38.3
2022-02-25T20:20:20.753746,19.1,38.3
2022-02-25T20:20:20.772641,19.1,38.2
2022-02-25T20:20:22.760626,19.1,38.2
2022-02-25T20:20:22.779522,19.1,38.2
2022-02-25T20:20:24.767546,19.1,38.2
2022-02-25T20:20:24.786451,19.1,38.2
2022-02-25T20:20:26.774517,19.1,38.2
2022-02-25T20:20:26.793498,19.1,38.3
2022-02-25T20:20:28.781528,19.2,38.3
2022-02-25T20:20:28.799257,19.2,38.3
2022-02-25T20:20:30.788485,19.0,38.3
2022-02-25T20:20:30.806298,19.0,38.2
2022-02-25T20:20:32.795569,19.1,38.2
2022-02-25T20:20:32.813315,19.1,38.3
2022-02-25T20:20:34.802328,19.1,38.3
2022-02-25T20:20:34.820230,19.1,38.3
2022-02-25T20:20:36.809282,19.0,38.3
2022-02-25T20:20:36.827137,19.0,38.3
2022-02-25T20:20:38.816169,19.1,38.3
2022-02-25T20:20:38.834036,19.1,38.3
2022-02-25T20:20:40.823108,19.0,38.3
2022-02-25T20:20:40.841009,19.0,38.3
2022-02-25T20:20:42.830196,19.0,38.3
2022-02-25T20:20:42.848054,19.0,38.3
2022-02-25T20:20:44.836996,19.1,38.3
2022-02-25T20:20:44.854891,19.1,38.3
2022-02-25T20:20:46.844006,19.0,38.3
2022-02-25T20:20:46.861816,19.0,38.3
2022-02-25T20:20:48.850845,19.0,38.3
2022-02-25T20:20:48.868732,19.0,38.3
2022-02-25T20:20:50.856770,19.1,38.3
2022-02-25T20:20:50.875661,19.1,38.4
2022-02-25T20:20:52.863689,19.1,38.4
2022-02-25T20:20:52.882596,19.1,38.3
2022-02-25T20:20:54.870608,19.1,38.3
2022-02-25T20:20:54.889555,19.1,38.3
2022-02-25T20:20:56.877633,19.1,38.3
2022-02-25T20:20:56.895555,19.1,38.4
2022-02-25T20:20:58.884552,19.0,38.4
2022-02-25T20:20:58.902435,19.0,38.3
2022-02-25T20:21:00.891503,19.0,38.3
2022-02-25T20:21:00.909395,19.0,38.3
2022-02-25T20:21:02.898403,19.0,38.3
2022-02-25T20:21:02.916367,19.0,38.3
2022-02-25T20:21:04.905398,19.0,38.3
2022-02-25T20:21:04.923266,19.0,38.3
2022-02-25T20:21:06.912402,19.1,38.3
2022-02-25T20:21:06.930210,19.1,38.3
2022-02-25T20:21:08.919177,19.0,38.3
2022-02-25T20:21:10.208617,19.0,38.3
2022-02-25T20:21:10.925929,19.1,38.3
2022-02-25T20:21:10.943779,19.1,38.3
2022-02-25T20:21:12.933228,18.9,38.3
2022-02-25T20:21:12.951051,18.9,38.2
2022-02-25T20:21:14.940149,19.1,38.2
2022-02-25T20:21:14.957958,19.1,38.3
2022-02-25T20:21:16.947042,19.0,38.3
2022-02-25T20:21:16.964921,19.0,38.3
2022-02-25T20:21:18.953920,19.1,38.3
2022-02-25T20:21:18.971923,19.1,38.3
2022-02-25T20:21:20.961002,19.1,38.3
2022-02-25T20:21:20.978811,19.1,38.3
2022-02-25T20:21:22.967790,19.1,38.3
2022-02-25T20:21:22.985711,19.1,38.3
2022-02-25T20:21:24.974714,19.0,38.3
2022-02-25T20:21:24.992643,19.0,38.2
2022-02-25T20:21:26.981720,19.0,38.2
2022-02-25T20:21:26.999601,19.0,38.2
2022-02-25T20:21:28.988578,19.1,38.2
2022-02-25T20:21:29.006502,19.1,38.3
2022-02-25T20:21:30.995566,19.0,38.3
2022-02-25T20:21:31.013458,19.0,38.2
2022-02-25T20:21:33.001442,19.1,38.2
2022-02-25T20:21:33.020430,19.1,38.2
2022-02-25T20:21:35.008445,19.1,38.2
2022-02-25T20:21:35.027327,19.1,38.2
2022-02-25T20:21:37.015438,19.1,38.2
2022-02-25T20:21:37.034297,19.1,38.3
2022-02-25T20:21:39.022272,19.1,38.3
2022-02-25T20:21:39.041214,19.1,38.2
2022-02-25T20:21:41.030248,19.1,38.2
2022-02-25T20:21:41.048198,19.1,38.3
2022-02-25T20:21:43.037175,19.1,38.3
2022-02-25T20:21:43.055073,19.1,38.3
2022-02-25T20:21:45.044219,19.1,38.3
2022-02-25T20:21:45.062028,19.1,38.3
2022-02-25T20:21:47.051075,19.1,38.3
2022-02-25T20:21:47.068982,19.1,38.3
2022-02-25T20:21:49.058154,19.0,38.3
2022-02-25T20:21:49.076006,19.0,38.2
2022-02-25T20:21:51.064984,19.1,38.2
2022-02-25T20:21:51.082872,19.1,38.3
2022-02-25T20:21:53.071916,19.0,38.3
2022-02-25T20:21:53.089779,19.0,38.3
2022-02-25T20:21:55.078786,19.0,38.3
2022-02-25T20:21:55.096708,19.0,38.3
2022-02-25T20:21:57.085763,19.0,38.3
2022-02-25T20:21:57.103652,19.0,38.3
2022-02-25T20:21:59.092660,19.1,38.3
2022-02-25T20:21:59.110571,19.1,38.3
2022-02-25T20:22:01.099618,19.0,38.3
2022-02-25T20:22:01.117535,19.0,38.3
2022-02-25T20:22:03.106583,19.1,38.3
2022-02-25T20:22:03.124512,19.1,38.3
2022-02-25T20:22:05.113494,19.0,38.3
2022-02-25T20:22:05.131408,19.0,38.3
2022-02-25T20:22:07.120525,19.0,38.3
2022-02-25T20:22:07.138358,19.0,38.3
2022-02-25T20:22:09.127438,19.1,38.3
2022-02-25T20:22:10.410155,19.1,38.3
2022-02-25T20:22:11.134067,19.0,38.3
2022-02-25T20:22:11.151971,19.0,38.3
2022-02-25T20:22:13.140329,19.0,38.3
2022-02-25T20:22:13.159158,19.0,38.2
2022-02-25T20:22:15.148288,19.1,38.2
2022-02-25T20:22:15.166116,19.1,38.3
2022-02-25T20:22:17.154159,19.1,38.3
2022-02-25T20:22:17.173053,19.1,38.2
2022-02-25T20:22:19.161062,19.1,38.2
2022-02-25T20:22:19.180042,19.1,38.2
2022-02-25T20:22:21.168077,19.1,38.2
2022-02-25T20:22:21.186902,19.1,38.2
2022-02-25T20:22:23.175060,19.1,38.2
2022-02-25T20:22:23.193884,19.1,38.2
2022-02-25T20:22:25.181876,19.1,38.2
2022-02-25T20:22:25.200782,19.1,38.2
2022-02-25T20:22:27.188856,19.1,38.2
2022-02-25T20:22:27.207733,19.1,38.2
2022-02-25T20:22:29.195722,19.1,38.2
2022-02-25T20:22:29.214649,19.1,38.2
2022-02-25T20:22:31.202724,19.1,38.2
2022-02-25T20:22:31.221626,19.1,38.3
2022-02-25T20:22:33.209640,19.1,38.3
2022-02-25T20:22:33.228546,19.1,38.3
2022-02-25T20:22:35.216600,19.1,38.3
2022-02-25T20:22:35.235462,19.1,38.2
2022-02-25T20:22:37.223521,19.1,38.2
2022-02-25T20:22:37.242418,19.1,38.2
2022-02-25T20:22:39.230398,19.1,38.2
2022-02-25T20:22:39.249336,19.1,38.3
2022-02-25T20:22:41.237441,19.1,38.3
2022-02-25T20:22:41.256359,19.1,38.2
2022-02-25T20:22:43.244371,19.1,38.2
2022-02-25T20:22:43.263212,19.1,38.2
2022-02-25T20:22:45.251216,19.1,38.2
2022-02-25T20:22:45.270142,19.1,38.3
2022-02-25T20:22:47.258209,19.1,38.3
2022-02-25T20:22:47.277124,19.1,38.3
2022-02-25T20:22:49.265214,19.1,38.3
2022-02-25T20:22:49.284140,19.1,38.2
2022-02-25T20:22:51.272165,19.1,38.2
2022-02-25T20:22:51.290971,19.1,38.2
2022-02-25T20:22:53.278974,19.1,38.2
2022-02-25T20:22:53.297892,19.1,38.3
2022-02-25T20:22:55.285912,19.1,38.3
2022-02-25T20:22:55.304847,19.1,38.2
2022-02-25T20:22:57.292904,19.1,38.2
2022-02-25T20:22:57.311784,19.1,38.2
2022-02-25T20:22:59.299769,19.1,38.2
2022-02-25T20:22:59.318700,19.1,38.3
2022-02-25T20:23:01.306745,19.1,38.3
2022-02-25T20:23:01.325663,19.1,38.2
2022-02-25T20:23:03.313683,19.1,38.2
2022-02-25T20:23:03.332594,19.1,38.2
2022-02-25T20:23:05.320588,19.1,38.2
2022-02-25T20:23:05.339525,19.1,38.3
2022-02-25T20:23:07.327598,19.1,38.3
2022-02-25T20:23:07.346494,19.1,38.2
2022-02-25T20:23:09.334472,19.1,38.2
2022-02-25T20:23:10.613938,19.1,38.3
2022-02-25T20:23:11.341211,19.1,38.3
2022-02-25T20:23:11.360090,19.1,38.3
2022-02-25T20:23:13.348504,19.1,38.3
2022-02-25T20:23:13.367308,19.1,38.3
2022-02-25T20:23:15.356406,19.1,38.3
2022-02-25T20:23:15.374238,19.1,38.3
2022-02-25T20:23:17.363294,19.1,38.3
2022-02-25T20:23:17.381169,19.1,38.3
2022-02-25T20:23:19.370213,19.1,38.3
2022-02-25T20:23:19.388156,19.1,38.3
2022-02-25T20:23:21.377171,19.0,38.3
2022-02-25T20:23:21.395048,19.0,38.3
2022-02-25T20:23:23.384127,19.1,38.3
2022-02-25T20:23:23.401960,19.1,38.3
2022-02-25T20:23:25.390986,19.0,38.3
2022-02-25T20:23:25.408907,19.0,38.3
2022-02-25T20:23:27.397967,19.1,38.3
2022-02-25T20:23:27.415916,19.1,38.3
2022-02-25T20:23:29.404847,19.0,38.3
2022-02-25T20:23:29.422770,19.0,38.2
2022-02-25T20:23:31.411824,19.1,38.2
2022-02-25T20:23:31.429732,19.1,38.3
2022-02-25T20:23:33.418695,19.1,38.3
2022-02-25T20:23:33.436652,19.1,38.3
2022-02-25T20:23:35.425677,19.0,38.3
2022-02-25T20:23:35.443599,19.0,38.2
2022-02-25T20:23:37.432648,19.1,38.2
2022-02-25T20:23:37.450552,19.1,38.3
2022-02-25T20:23:39.439538,19.0,38.3
2022-02-25T20:23:39.457476,19.0,38.2
2022-02-25T20:23:41.446511,19.1,38.2
2022-02-25T20:23:41.464449,19.1,38.3
2022-02-25T20:23:43.453420,19.0,38.3
2022-02-25T20:23:43.471338,19.0,38.3
2022-02-25T20:23:45.460472,19.1,38.3
2022-02-25T20:23:45.478301,19.1,38.3
2022-02-25T20:23:47.466370,19.0,38.3
2022-02-25T20:23:47.485252,19.0,38.2
2022-02-25T20:23:49.474372,19.1,38.2
2022-02-25T20:23:49.492253,19.1,38.3
2022-02-25T20:23:51.481234,19.1,38.3
2022-02-25T20:23:51.499118,19.1,38.3
2022-02-25T20:23:53.488190,19.0,38.3
2022-02-25T20:23:53.506025,19.0,38.2
2022-02-25T20:23:55.495045,19.1,38.2
2022-02-25T20:23:55.512957,19.1,38.3
2022-02-25T20:23:57.501010,19.0,38.3
2022-02-25T20:23:57.519952,19.0,38.2
