2022-03-07T21:55:42.932939,20.3,35.0
2022-03-07T21:55:44.920914,20.3,35.0
2022-03-07T21:55:44.938811,20.3,35.0
2022-03-07T21:55:46.926938,20.4,35.0
2022-03-07T21:55:46.945798,20.4,35.1
2022-03-07T21:55:48.933928,20.3,35.1
2022-03-07T21:55:48.952745,20.3,35.0
2022-03-07T21:55:50.940761,20.3,35.0
2022-03-07T21:55:50.958668,20.3,35.0
2022-03-07T21:55:52.946682,20.3,35.0
2022-03-07T21:55:52.965566,20.3,35.0
2022-03-07T21:55:54.953567,20.4,35.0
2022-03-07T21:55:54.972541,20.4,35.1
2022-03-07T21:55:56.960628,20.3,35.1
2022-03-07T21:55:56.979465,20.3,35.0
2022-03-07T21:55:58.967478,20.3,35.0
2022-03-07T21:55:58.985398,20.3,35.0
2022-03-07T21:56:00.973463,20.3,35.0
2022-03-07T21:56:00.992390,20.3,35.0
2022-03-07T21:56:02.980534,20.3,35.0
2022-03-07T21:56:04.200668,20.3,35.0
2022-03-07T21:56:04.987037,20.3,35.0
2022-03-07T21:56:05.005922,20.3,35.0
2022-03-07T21:56:06.994409,20.4,35.0
2022-03-07T21:56:07.012243,20.4,35.1
2022-03-07T21:56:09.000265,20.3,35.1
2022-03-07T21:56:09.019098,20.3,35.0
2022-03-07T21:56:11.007154,20.3,35.0
2022-03-07T21:56:11.026055,20.3,35.0
2022-03-07T21:56:13.014132,20.3,35.0
2022-03-07T21:56:13.032043,20.3,35.0
2022-03-07T21:56:15.020972,20.3,35.0
2022-03-07T21:56:15.038891,20.3,35.0
2022-03-07T21:56:17.026956,20.4,35.0
2022-03-07T21:56:17.045846,20.4,35.1
2022-03-07T21:56:19.033943,20.3,35.1
2022-03-07T21:56:19.052845,20.3,35.0
2022-03-07T21:56:21.040877,20.3,35.0
2022-03-07T21:56:21.058731,20.3,35.0
2022-03-07T21:56:23.046735,20.3,35.0
2022-03-07T21:56:23.065644,20.3,35.0
2022-03-07T21:56:25.053637,20.3,35.0
2022-03-07T21:56:25.072570,20.3,35.0
2022-03-07T21:56:27.060652,20.3,35.0
2022-03-07T21:56:27.079522,20.3,35.0
2022-03-07T21:56:29.067509,20.3,35.0
2022-03-07T21:56:29.085438,20.3,35.0
2022-03-07T21:56:31.073535,20.3,35.0
2022-03-07T21:56:31.092445,20.3,35.0
2022-03-07T21:56:33.080518,20.3,35.0
2022-03-07T21:56:33.099337,20.3,35.0
2022-03-07T21:56:35.087340,20.3,35.0
2022-03-07T21:56:35.106274,20.3,35.0
2022-03-07T21:56:37.094334,20.3,35.0
2022-03-07T21:56:37.112276,20.3,35.0
2022-03-07T21:56:39.100261,20.4,35.0
2022-03-07T21:56:39.119136,20.4,35.1
2022-03-07T21:56:41.107187,20.3,35.1
2022-03-07T21:56:41.126114,20.3,35.0
2022-03-07T21:56:43.114102,20.3,35.0
2022-03-07T21:56:43.132060,20.3,35.0
2022-03-07T21:56:45.120072,20.3,35.0
2022-03-07T21:56:45.138951,20.3,35.0
2022-03-07T21:56:47.127023,20.4,35.0
2022-03-07T21:56:47.145914,20.4,35.1
2022-03-07T21:56:49.133866,20.3,35.1
2022-03-07T21:56:49.152825,20.3,35.0
2022-03-07T21:56:51.140952,20.4,35.0
2022-03-07T21:56:51.158807,20.4,35.1
2022-03-07T21:56:53.146775,20.3,35.1
2022-03-07T21:56:53.165692,20.3,35.0
2022-03-07T21:56:55.153704,20.3,35.0
2022-03-07T21:56:55.172640,20.3,35.0
2022-03-07T21:56:57.160718,20.3,35.0
2022-03-07T21:56:57.179599,20.3,35.0
2022-03-07T21:56:59.167575,20.3,35.0
2022-03-07T21:56:59.185506,20.3,35.0
2022-03-07T21:57:01.173596,20.3,35.0
2022-03-07T21:57:01.192501,20.3,35.0
2022-03-07T21:57:03.180543,20.3,35.0
2022-03-07T21:57:04.440145,20.3,35.0
2022-03-07T21:57:05.187175,20.3,35.0
2022-03-07T21:57:05.205051,20.3,35.0
2022-03-07T21:57:07.193477,20.3,35.0
2022-03-07T21:57:07.212348,20.3,35.0
2022-03-07T21:57:09.200371,20.4,35.0
2022-03-07T21:57:09.219208,20.4,35.1
2022-03-07T21:57:11.207300,20.3,35.1
2022-03-07T21:57:11.226167,20.3,35.0
2022-03-07T21:57:13.214168,20.3,35.0
2022-03-07T21:57:13.232149,20.3,35.0
2022-03-07T21:57:15.220181,20.3,35.0
2022-03-07T21:57:15.239017,20.3,35.0
2022-03-07T21:57:17.227078,20.3,35.0
2022-03-07T21:57:17.245974,20.3,35.0
2022-03-07T21:57:19.233985,20.4,35.0
2022-03-07T21:57:19.252901,20.4,35.1
2022-03-07T21:57:21.240976,20.3,35.1
2022-03-07T21:57:21.258942,20.3,35.0
2022-03-07T21:57:23.246928,20.3,35.0
2022-03-07T21:57:23.265809,20.3,35.0
2022-03-07T21:57:25.253799,20.3,35.0
2022-03-07T21:57:25.272721,20.3,35.0
2022-03-07T21:57:27.260848,20.3,35.0
2022-03-07T21:57:27.279696,20.3,35.0
2022-03-07T21:57:29.267669,20.3,35.0
2022-03-07T21:57:29.285574,20.3,35.0
2022-03-07T21:57:31.273659,20.3,35.0
2022-03-07T21:57:31.292543,20.3,35.0
2022-03-07T21:57:33.280540,20.3,35.0
2022-03-07T21:57:33.299433,20.3,35.0
2022-03-07T21:57:35.287448,20.3,35.0
2022-03-07T21:57:35.305404,20.3,35.0
2022-03-07T21:57:37.293439,20.3,35.0
2022-03-07T21:57:37.312398,20.3,35.0
2022-03-07T21:57:39.300384,20.3,35.0
2022-03-07T21:57:39.319251,20.3,35.0
2022-03-07T21:57:41.307312,20.3,35.0
2022-03-07T21:57:41.326211,20.3,35.0
2022-03-07T21:57:43.314219,20.3,35.0
2022-03-07T21:57:43.332186,20.3,35.0
2022-03-07T21:57:45.320230,20.3,35.0
2022-03-07T21:57:45.339066,20.3,35.0
2022-03-07T21:57:47.327139,20.4,35.0
2022-03-07T21:57:47.346027,20.4,35.1
2022-03-07T21:57:49.334210,20.3,35.1
2022-03-07T21:57:49.353007,20.3,35.0
2022-03-07T21:57:51.341060,20.3,35.0
2022-03-07T21:57:51.358920,20.3,35.0
2022-03-07T21:57:53.346905,20.3,35.0
2022-03-07T21:57:53.365827,20.3,35.0
2022-03-07T21:57:55.353941,20.3,35.0
2022-03-07T21:57:55.372807,20.3,35.0
2022-03-07T21:57:57.360902,20.3,35.0
2022-03-07T21:57:57.378733,20.3,35.0
2022-03-07T21:57:59.366746,20.3,35.0
2022-03-07T21:57:59.385641,20.3,35.0
2022-03-07T21:58:01.373733,20.4,35.0
2022-03-07T21:58:01.392606,20.4,35.1
2022-03-07T21:58:03.380616,20.3,35.1
2022-03-07T21:58:04.632728,20.3,35.0
2022-03-07T21:58:05.387309,20.3,35.0
2022-03-07T21:58:05.405224,20.3,35.0
2022-03-07T21:58:07.393572,20.3,35.0
2022-03-07T21:58:07.412477,20.3,35.0
2022-03-07T21:58:09.400567,20.3,35.0
2022-03-07T21:58:09.419342,20.3,35.0
2022-03-07T21:58:11.407438,20.3,35.0
2022-03-07T21:58:11.426310,20.3,35.0
2022-03-07T21:58:13.414297,20.3,35.0
2022-03-07T21:58:13.432266,20.3,35.0
2022-03-07T21:58:15.420445,20.3,35.0
2022-03-07T21:58:15.439193,20.3,35.0
2022-03-07T21:58:17.427172,20.3,35.0
2022-03-07T21:58:17.446121,20.3,35.0
2022-03-07T21:58:19.434105,20.3,35.0
2022-03-07T21:58:19.452080,20.3,35.0
2022-03-07T21:58:21.440195,20.3,35.0
2022-03-07T21:58:21.458977,20.3,35.0
2022-03-07T21:58:23.446994,20.4,35.0
2022-03-07T21:58:23.465911,20.4,35.1
2022-03-07T21:58:25.453956,20.3,35.1
2022-03-07T21:58:25.472859,20.3,35.0
2022-03-07T21:58:27.460962,20.3,35.0
2022-03-07T21:58:27.478810,20.3,35.0
2022-03-07T21:58:29.466796,20.3,35.0
2022-03-07T21:58:29.485716,20.3,35.0
2022-03-07T21:58:31.473801,20.3,35.0
2022-03-07T21:58:31.492683,20.3,35.0
2022-03-07T21:58:33.480689,20.3,35.0
2022-03-07T21:58:33.499588,20.3,35.0
2022-03-07T21:58:35.487664,20.4,35.0
2022-03-07T21:58:35.505548,20.4,35.0
2022-03-07T21:58:37.493552,20.3,35.0
2022-03-07T21:58:37.512514,20.3,35.0
2022-03-07T21:58:39.500515,20.3,35.0
2022-03-07T21:58:39.519412,20.3,35.0
2022-03-07T21:58:41.507468,20.3,35.0
2022-03-07T21:58:41.526373,20.3,35.0
2022-03-07T21:58:43.514403,20.3,35.0
2022-03-07T21:58:43.532354,20.3,35.0
2022-03-07T21:58:45.520410,20.4,35.0
2022-03-07T21:58:45.539241,20.4,35.0
2022-03-07T21:58:47.527341,20.3,35.0
2022-03-07T21:58:47.546191,20.3,35.0
2022-03-07T21:58:49.534206,20.3,35.0
2022-03-07T21:58:49.552154,20.3,35.0
2022-03-07T21:58:51.540227,20.3,35.0
2022-03-07T21:58:51.559047,20.3,35.0
2022-03-07T21:58:53.547050,20.3,35.0
2022-03-07T21:58:53.565966,20.3,35.0
2022-03-07T21:58:55.554042,20.3,35.0
2022-03-07T21:58:55.572937,20.3,35.0
2022-03-07T21:58:57.560917,20.3,35.0
2022-03-07T21:58:57.578831,20.3,35.0
2022-03-07T21:58:59.566909,20.3,35.0
2022-03-07T21:58:59.585809,20.3,35.0
2022-03-07T21:59:01.573876,20.3,35.0
2022-03-07T21:59:01.592754,20.3,35.0
2022-03-07T21:59:03.580767,20.3,35.0
2022-03-07T21:59:04.856704,20.3,35.0
2022-03-07T21:59:05.587459,20.3,35.0
2022-03-07T21:59:05.605324,20.3,35.0
2022-03-07T21:59:07.593679,20.3,35.0
2022-03-07T21:59:07.612565,20.3,35.0
2022-03-07T21:59:09.600607,20.3,35.0
2022-03-07T21:59:09.619487,20.3,35.0
2022-03-07T21:59:11.607571,20.3,35.0
2022-03-07T21:59:11.625447,20.3,35.0
2022-03-07T21:59:13.613430,20.3,35.0
2022-03-07T21:59:13.632400,20.3,35.0
2022-03-07T21:59:15.620493,20.4,35.0
2022-03-07T21:59:15.639309,20.4,35.0
2022-03-07T21:59:17.627320,20.3,35.0
2022-03-07T21:59:17.646245,20.3,35.0
2022-03-07T21:59:19.634235,20.3,35.0
2022-03-07T21:59:19.652213,20.3,35.0
2022-03-07T21:59:21.640295,20.3,35.0
2022-03-07T21:59:21.659111,20.3,35.0
2022-03-07T21:59:23.647155,20.3,35.0
2022-03-07T21:59:23.666060,20.3,35.0
2022-03-07T21:59:25.654090,20.3,35.0
2022-03-07T21:59:25.672995,20.3,35.0
2022-03-07T21:59:27.661005,20.3,35.0
2022-03-07T21:59:27.678925,20.3,35.0
2022-03-07T21:59:29.666892,20.3,35.0
2022-03-07T21:59:29.685853,20.3,35.0
2022-03-07T21:59:31.673999,20.3,35.0
2022-03-07T21:59:31.692853,20.3,35.0
2022-03-07T21:59:33.680814,20.3,35.0
2022-03-07T21:59:33.698721,20.3,35.0
2022-03-07T21:59:35.686788,20.3,35.0
2022-03-07T21:59:35.705683,20.3,35.0
2022-03-07T21:59:37.693683,20.4,35.0
2022-03-07T21:59:37.712633,20.4,35.1
2022-03-07T21:59:39.700602,20.3,35.1
2022-03-07T21:59:39.719540,20.3,35.0
2022-03-07T21:59:41.707594,20.3,35.0
2022-03-07T21:59:41.725483,20.3,35.0
2022-03-07T21:59:43.713508,20.3,35.0
2022-03-07T21:59:43.732460,20.3,35.0
2022-03-07T21:59:45.720513,20.3,35.0
2022-03-07T21:59:45.739357,20.3,35.0
2022-03-07T21:59:47.727513,20.3,35.0
2022-03-07T21:59:47.746332,20.3,35.0
2022-03-07T21:59:49.734304,20.3,35.0
2022-03-07T21:59:49.752262,20.3,35.0
2022-03-07T21:59:51.740355,20.3,35.0
2022-03-07T21:59:51.759181,20.3,35.0
2022-03-07T21:59:53.747164,20.3,35.0
2022-03-07T21:59:53.766084,20.3,35.0
2022-03-07T21:59:55.754146,20.3,35.0
2022-03-07T21:59:55.772098,20.3,35.0
2022-03-07T21:59:57.760092,20.3,35.0
2022-03-07T21:59:57.778959,20.3,35.0
2022-03-07T21:59:59.766984,20.4,35.0
2022-03-07T21:59:59.785911,20.4,35.1
2022-03-07T22:00:01.773952,20.3,35.1
2022-03-07T22:00:01.792918,20.3,35.0
2022-03-07T22:00:03.781133,20.3,35.0
2022-03-07T22:00:05.084675,20.3,35.0
2022-03-07T22:00:05.786578,20.3,35.0
2022-03-07T22:00:05.805428,20.3,35.0
2022-03-07T22:00:07.793782,20.3,35.0
2022-03-07T22:00:07.812679,20.3,35.0
2022-03-07T22:00:09.800705,20.3,35.0
2022-03-07T22:00:09.819583,20.3,35.1
2022-03-07T22:00:11.807678,20.3,35.1
2022-03-07T22:00:11.826573,20.3,35.1
2022-03-07T22:00:13.814527,20.3,35.1
2022-03-07T22:00:13.832492,20.3,35.1
2022-03-07T22:00:15.820564,20.3,35.1
2022-03-07T22:00:15.839430,20.3,35.1
2022-03-07T22:00:17.827427,20.4,35.1
2022-03-07T22:00:17.846347,20.4,35.2
2022-03-07T22:00:19.834360,20.3,35.2
2022-03-07T22:00:19.853287,20.3,35.1
2022-03-07T22:00:21.841365,20.3,35.1
2022-03-07T22:00:21.859289,20.3,35.1
2022-03-07T22:00:23.848324,20.3,35.1
2022-03-07T22:00:23.866165,20.3,35.1
2022-03-07T22:00:25.854216,20.3,35.1
2022-03-07T22:00:25.873120,20.3,35.1
2022-03-07T22:00:27.861012,20.3,35.1
2022-03-07T22:00:27.879771,20.3,35.0
2022-03-07T22:00:29.868204,20.3,35.0
2022-03-07T22:00:29.887001,20.3,35.0
2022-03-07T22:00:31.875125,20.3,35.0
2022-03-07T22:00:31.892952,20.3,35.0
2022-03-07T22:00:33.881146,20.3,35.0
2022-03-07T22:00:33.899981,20.3,35.0
2022-03-07T22:00:35.888050,20.3,35.0
2022-03-07T22:00:35.906837,20.3,35.0
2022-03-07T22:00:37.894819,20.3,35.0
2022-03-07T22:00:37.913733,20.3,35.0
2022-03-07T22:00:39.901756,20.3,35.0
2022-03-07T22:00:39.919652,20.3,35.0
2022-03-07T22:00:41.907972,20.4,35.0
2022-03-07T22:00:41.926657,20.4,35.1
2022-03-07T22:00:43.914665,20.3,35.1
2022-03-07T22:00:43.933555,20.3,35.0
2022-03-07T22:00:45.921591,20.3,35.0
2022-03-07T22:00:45.939491,20.3,35.0
2022-03-07T22:00:47.927508,20.3,35.0
2022-03-07T22:00:47.946419,20.3,35.0
2022-03-07T22:00:49.934392,20.4,35.0
2022-03-07T22:00:49.953337,20.4,35.1
2022-03-07T22:00:51.941423,20.3,35.1
2022-03-07T22:00:51.960362,20.3,35.0
2022-03-07T22:00:53.948359,20.3,35.0
2022-03-07T22:00:53.966213,20.3,35.0
2022-03-07T22:00:55.954268,20.3,35.0
2022-03-07T22:00:55.973177,20.3,35.0
2022-03-07T22:00:57.961207,20.3,35.0
2022-03-07T22:00:57.980168,20.3,35.0
2022-03-07T22:00:59.968199,20.3,35.0
2022-03-07T22:00:59.987043,20.3,35.0
2022-03-07T22:01:01.975145,20.3,35.0
2022-03-07T22:01:01.993009,20.3,35.0
2022-03-07T22:01:03.981015,20.4,35.0
2022-03-07T22:01:05.228967,20.4,35.1
2022-03-07T22:01:05.987730,20.3,35.1
2022-03-07T22:01:06.006579,20.3,35.0
2022-03-07T22:01:07.995035,20.3,35.0
2022-03-07T22:01:08.012865,20.3,35.0
2022-03-07T22:01:10.000856,20.3,35.0
2022-03-07T22:01:10.019746,20.3,35.0
2022-03-07T22:01:12.008075,20.4,35.0
2022-03-07T22:01:12.026726,20.4,35.0
2022-03-07T22:01:14.014712,20.3,35.0
2022-03-07T22:01:14.033627,20.3,35.0
2022-03-07T22:01:16.021698,20.3,35.0
2022-03-07T22:01:16.039572,20.3,35.0
2022-03-07T22:01:18.027574,20.3,35.0
2022-03-07T22:01:18.046492,20.3,35.0
2022-03-07T22:01:20.034508,20.3,35.0
2022-03-07T22:01:20.053423,20.3,35.0
2022-03-07T22:01:22.041509,20.3,35.0
2022-03-07T22:01:22.060420,20.3,35.0
2022-03-07T22:01:24.048512,20.4,35.0
2022-03-07T22:01:24.066322,20.4,35.0
2022-03-07T22:01:26.054484,20.4,35.0
2022-03-07T22:01:26.073286,20.4,35.0
2022-03-07T22:01:28.061288,20.3,35.0
2022-03-07T22:01:28.080236,20.3,34.9
2022-03-07T22:01:30.068268,20.3,34.9
2022-03-07T22:01:30.086123,20.3,34.9
2022-03-07T22:01:32.075210,20.3,34.9
2022-03-07T22:01:32.093090,20.3,34.9
2022-03-07T22:01:34.081087,20.4,34.9
2022-03-07T22:01:34.100044,20.4,35.0
2022-03-07T22:01:36.088144,20.3,35.0
2022-03-07T22:01:36.106973,20.3,34.9
2022-03-07T22:01:38.094940,20.3,34.9
2022-03-07T22:01:38.112876,20.3,34.9
2022-03-07T22:01:40.101032,20.3,34.9
2022-03-07T22:01:40.119910,20.3,34.9
2022-03-07T22:01:42.108001,20.4,34.9
2022-03-07T22:01:42.126766,20.4,35.0
2022-03-07T22:01:44.114800,20.4,35.0
2022-03-07T22:01:44.133697,20.4,35.0
2022-03-07T22:01:46.121774,20.4,35.0
2022-03-07T22:01:46.139646,20.4,35.0
2022-03-07T22:01:48.127802,20.3,35.0
2022-03-07T22:01:48.146616,20.3,34.9
2022-03-07T22:01:50.134579,20.3,34.9
2022-03-07T22:01:50.153505,20.3,34.9
2022-03-07T22:01:52.141593,20.3,34.9
2022-03-07T22:01:52.160508,20.3,34.9
2022-03-07T22:01:54.148497,20.4,34.9
2022-03-07T22:01:54.166366,20.4,35.0
2022-03-07T22:01:56.154450,20.4,35.0
2022-03-07T22:01:56.173339,20.4,35.0
2022-03-07T22:01:58.161293,20.3,35.0
2022-03-07T22:01:58.180278,20.3,34.9
2022-03-07T22:02:00.168312,20.3,34.9
2022-03-07T22:02:00.186184,20.3,34.9
2022-03-07T22:02:02.175269,20.4,34.9
2022-03-07T22:02:02.193146,20.4,35.0
2022-03-07T22:02:04.181144,20.4,35.0
2022-03-07T22:02:05.503340,20.4,35.0
2022-03-07T22:02:06.187897,20.3,35.0
2022-03-07T22:02:06.206699,20.3,34.9
2022-03-07T22:02:08.195036,20.4,34.9
2022-03-07T22:02:08.212949,20.4,35.0
2022-03-07T22:02:10.200966,20.3,35.0
2022-03-07T22:02:10.219925,20.3,34.9
2022-03-07T22:02:12.208237,20.4,34.9
2022-03-07T22:02:12.226843,20.4,35.0
2022-03-07T22:02:14.214806,20.4,35.0
2022-03-07T22:02:14.233738,20.4,35.0
2022-03-07T22:02:16.221818,20.4,35.0
2022-03-07T22:02:16.239700,20.4,35.0
2022-03-07T22:02:18.227711,20.3,35.0
2022-03-07T22:02:18.246624,20.3,34.9
2022-03-07T22:02:20.234626,20.4,34.9
2022-03-07T22:02:20.253564,20.4,35.0
2022-03-07T22:02:22.241625,20.4,35.0
2022-03-07T22:02:22.260512,20.4,35.0
2022-03-07T22:02:24.248552,20.4,35.0
2022-03-07T22:02:24.266422,20.4,35.0
2022-03-07T22:02:26.254467,20.4,35.0
2022-03-07T22:02:26.273370,20.4,35.0
2022-03-07T22:02:28.261376,20.4,35.0
2022-03-07T22:02:28.280349,20.4,35.0
2022-03-07T22:02:30.268369,20.4,35.0
2022-03-07T22:02:30.286240,20.4,34.9
2022-03-07T22:02:32.274312,20.3,34.9
2022-03-07T22:02:32.293199,20.3,34.9
2022-03-07T22:02:34.281200,20.4,34.9
2022-03-07T22:02:34.300164,20.4,34.9
2022-03-07T22:02:36.288272,20.4,34.9
2022-03-07T22:02:36.307076,20.4,34.9
2022-03-07T22:02:38.295042,20.4,34.9
2022-03-07T22:02:38.312987,20.4,34.9
2022-03-07T22:02:40.300994,20.4,34.9
2022-03-07T22:02:40.319999,20.4,34.9
2022-03-07T22:02:42.308079,20.3,34.9
2022-03-07T22:02:42.326893,20.3,34.9
2022-03-07T22:02:44.315236,20.3,34.9
2022-03-07T22:02:44.332892,20.3,34.9
2022-03-07T22:02:46.320954,20.3,34.9
2022-03-07T22:02:46.339788,20.3,34.9
2022-03-07T22:02:48.327773,20.4,34.9
2022-03-07T22:02:48.346688,20.4,34.9
2022-03-07T22:02:50.334715,20.3,34.9
2022-03-07T22:02:50.353623,20.3,34.9
2022-03-07T22:02:52.341693,20.4,34.9
2022-03-07T22:02:52.359582,20.4,34.9
2022-03-07T22:02:54.347547,20.4,34.9
2022-03-07T22:02:54.366492,20.4,34.9
2022-03-07T22:02:56.354553,20.3,34.9
2022-03-07T22:02:56.373443,20.3,34.8
2022-03-07T22:02:58.361429,20.4,34.8
2022-03-07T22:02:58.379367,20.4,34.9
2022-03-07T22:03:00.367414,20.4,34.9
2022-03-07T22:03:00.386320,20.4,34.9
2022-03-07T22:03:02.374384,20.3,34.9
2022-03-07T22:03:02.393280,20.3,34.8
2022-03-07T22:03:04.381251,20.4,34.8
2022-03-07T22:03:05.639797,20.4,34.9
2022-03-07T22:03:06.386960,20.4,34.9
2022-03-07T22:03:06.405839,20.4,34.9
2022-03-07T22:03:08.394242,20.3,34.9
2022-03-07T22:03:08.413105,20.3,34.8
2022-03-07T22:03:10.401099,20.4,34.8
2022-03-07T22:03:10.418998,20.4,34.9
2022-03-07T22:03:12.407077,20.4,34.9
2022-03-07T22:03:12.425967,20.4,34.9
2022-03-07T22:03:14.413915,20.4,34.9
2022-03-07T22:03:14.432870,20.4,34.9
2022-03-07T22:03:16.421017,20.4,34.9
2022-03-07T22:03:16.438860,20.4,34.9
2022-03-07T22:03:18.426837,20.4,34.9
2022-03-07T22:03:18.445747,20.4,34.9
2022-03-07T22:03:20.433753,20.4,34.9
2022-03-07T22:03:20.452693,20.4,34.9
2022-03-07T22:03:22.440766,20.4,34.9
2022-03-07T22:03:22.458646,20.4,34.9
2022-03-07T22:03:24.446624,20.4,34.9
2022-03-07T22:03:24.465554,20.4,34.9
2022-03-07T22:03:26.453610,20.4,34.9
2022-03-07T22:03:26.472525,20.4,34.9
2022-03-07T22:03:28.460544,20.4,34.9
2022-03-07T22:03:28.478432,20.4,34.8
2022-03-07T22:03:30.466436,20.3,34.8
2022-03-07T22:03:30.485380,20.3,34.8
2022-03-07T22:03:32.473455,20.4,34.8
2022-03-07T22:03:32.492395,20.4,34.9
2022-03-07T22:03:34.480350,20.4,34.9
2022-03-07T22:03:34.498231,20.4,34.8
2022-03-07T22:03:36.486295,20.4,34.8
2022-03-07T22:03:36.505200,20.4,34.8
2022-03-07T22:03:38.493181,20.4,34.8
2022-03-07T22:03:38.512189,20.4,34.8
2022-03-07T22:03:40.500194,20.4,34.8
2022-03-07T22:03:40.518117,20.4,34.8
2022-03-07T22:03:42.506106,20.4,34.8
2022-03-07T22:03:42.525016,20.4,34.8
2022-03-07T22:03:44.513014,20.4,34.8
2022-03-07T22:03:44.531991,20.4,34.8
2022-03-07T22:03:46.520044,20.4,34.8
2022-03-07T22:03:46.537882,20.4,34.8
2022-03-07T22:03:48.526092,20.4,34.8
2022-03-07T22:03:48.544890,20.4,34.8
2022-03-07T22:03:50.532893,20.4,34.8
2022-03-07T22:03:50.551769,20.4,34.8
2022-03-07T22:03:52.538805,20.4,34.8
2022-03-07T22:03:52.557696,20.4,34.8
2022-03-07T22:03:54.545677,20.5,34.8
2022-03-07T22:03:54.564622,20.5,34.9
2022-03-07T22:03:56.552694,20.4,34.9
2022-03-07T22:03:56.571571,20.4,34.8
2022-03-07T22:03:58.559552,20.4,34.8
2022-03-07T22:03:58.577490,20.4,34.8
2022-03-07T22:04:00.565577,20.4,34.8
2022-03-07T22:04:00.584500,20.4,34.8
2022-03-07T22:04:02.572522,20.4,34.8
2022-03-07T22:04:02.591384,20.4,34.8
2022-03-07T22:04:04.578385,20.4,34.8
2022-03-07T22:04:05.808355,20.4,34.8
2022-03-07T22:04:06.585088,20.4,34.8
2022-03-07T22:04:06.603997,20.4,34.8
2022-03-07T22:04:08.592374,20.4,34.8
2022-03-07T22:04:08.610210,20.4,34.8
2022-03-07T22:04:10.598270,20.4,34.8
2022-03-07T22:04:10.617164,20.4,34.8
2022-03-07T22:04:12.605176,20.4,34.8
2022-03-07T22:04:12.624131,20.4,34.8
2022-03-07T22:04:14.612112,20.4,34.8
2022-03-07T22:04:14.629980,20.4,34.8
2022-03-07T22:04:16.618058,20.4,34.8
2022-03-07T22:04:16.636957,20.4,34.8
2022-03-07T22:04:18.624960,20.4,34.8
2022-03-07T22:04:18.643938,20.4,34.8
2022-03-07T22:04:20.632201,20.4,34.8
2022-03-07T22:04:20.649846,20.4,34.8
2022-03-07T22:04:22.637835,20.4,34.8
2022-03-07T22:04:22.656764,20.4,34.8
2022-03-07T22:04:24.644763,20.4,34.8
2022-03-07T22:04:24.663683,20.4,34.8
2022-03-07T22:04:26.651756,20.4,34.8
2022-03-07T22:04:26.669650,20.4,34.8
2022-03-07T22:04:28.657642,20.5,34.8
2022-03-07T22:04:28.676650,20.5,34.8
2022-03-07T22:04:30.664652,20.4,34.8
2022-03-07T22:04:30.683525,20.4,34.8
2022-03-07T22:04:32.670549,20.4,34.8
2022-03-07T22:04:32.689446,20.4,34.8
2022-03-07T22:04:34.677420,20.5,34.8
2022-03-07T22:04:34.696400,20.5,34.9
2022-03-07T22:04:36.684563,20.4,34.9
2022-03-07T22:04:36.703336,20.4,34.8
2022-03-07T22:04:38.691299,20.5,34.8
2022-03-07T22:04:38.709246,20.5,34.9
2022-03-07T22:04:40.697313,20.4,34.9
2022-03-07T22:04:40.716252,20.4,34.8
2022-03-07T22:04:42.704285,20.4,34.8
2022-03-07T22:04:42.723139,20.4,34.8
2022-03-07T22:04:44.711125,20.4,34.8
2022-03-07T22:04:44.729074,20.4,34.8
2022-03-07T22:04:46.717129,20.4,34.8
2022-03-07T22:04:46.736068,20.4,34.8
2022-03-07T22:04:48.724220,20.4,34.8
2022-03-07T22:04:48.742993,20.4,34.8
2022-03-07T22:04:50.730990,20.4,34.8
2022-03-07T22:04:50.748899,20.4,34.8
2022-03-07T22:04:52.737026,20.5,34.8
2022-03-07T22:04:52.755920,20.5,34.8
2022-03-07T22:04:54.743824,20.4,34.8
2022-03-07T22:04:54.762757,20.4,34.8
2022-03-07T22:04:56.750838,20.4,34.8
2022-03-07T22:04:56.768723,20.4,34.8
2022-03-07T22:04:58.756691,20.5,34.8
2022-03-07T22:04:58.775622,20.5,34.8
2022-03-07T22:05:00.764059,20.4,34.8
2022-03-07T22:05:00.782652,20.4,34.8
2022-03-07T22:05:02.769480,20.4,34.8
2022-03-07T22:05:02.788284,20.4,34.8
2022-03-07T22:05:04.776659,20.5,34.8
2022-03-07T22:05:06.073670,20.5,34.9
2022-03-07T22:05:06.783246,20.4,34.9
2022-03-07T22:05:06.802107,20.4,34.8
2022-03-07T22:05:08.790463,20.4,34.8
2022-03-07T22:05:08.808393,20.4,34.8
2022-03-07T22:05:10.796474,20.5,34.8
2022-03-07T22:05:10.815290,20.5,34.9
2022-03-07T22:05:12.803335,20.4,34.9
2022-03-07T22:05:12.822217,20.4,34.8
2022-03-07T22:05:14.810199,20.4,34.8
2022-03-07T22:05:14.828193,20.4,34.8
2022-03-07T22:05:16.816299,20.4,34.8
2022-03-07T22:05:16.835105,20.4,34.8
2022-03-07T22:05:18.823101,20.4,34.8
2022-03-07T22:05:18.842016,20.4,34.8
2022-03-07T22:05:20.830085,20.5,34.8
2022-03-07T22:05:20.848038,20.5,34.9
2022-03-07T22:05:22.836035,20.4,34.9
2022-03-07T22:05:22.854879,20.4,34.8
2022-03-07T22:05:24.842943,20.4,34.8
2022-03-07T22:05:24.861835,20.4,34.8
2022-03-07T22:05:26.849892,20.5,34.8
2022-03-07T22:05:26.867765,20.5,34.9
