2022-03-06T21:11:53.140376,21.2,36.5
2022-03-06T21:11:55.128405,21.2,36.5
2022-03-06T21:11:55.147264,21.2,36.5
2022-03-06T21:11:57.135301,21.2,36.5
2022-03-06T21:11:57.154194,21.2,36.5
2022-03-06T21:11:59.142196,21.2,36.5
2022-03-06T21:11:59.160170,21.2,36.5
2022-03-06T21:12:01.148279,21.2,36.5
2022-03-06T21:12:01.167092,21.2,36.5
2022-03-06T21:12:03.155128,21.2,36.5
2022-03-06T21:12:03.174019,21.2,36.5
2022-03-06T21:12:05.162052,21.2,36.5
2022-03-06T21:12:05.180009,21.2,36.5
2022-03-06T21:12:07.168089,21.1,36.5
2022-03-06T21:12:07.186905,21.1,36.5
2022-03-06T21:12:09.174866,21.2,36.5
2022-03-06T21:12:10.369754,21.2,36.5
2022-03-06T21:12:11.181657,21.2,36.5
2022-03-06T21:12:11.199510,21.2,36.5
2022-03-06T21:12:13.187975,21.2,36.5
2022-03-06T21:12:13.206748,21.2,36.5
2022-03-06T21:12:15.194784,21.2,36.5
2022-03-06T21:12:15.213668,21.2,36.5
2022-03-06T21:12:17.201710,21.2,36.5
2022-03-06T21:12:17.219652,21.2,36.5
2022-03-06T21:12:19.207614,21.1,36.5
2022-03-06T21:12:19.226524,21.1,36.4
2022-03-06T21:12:21.214601,21.2,36.4
2022-03-06T21:12:21.233485,21.2,36.5
2022-03-06T21:12:23.221502,21.2,36.5
2022-03-06T21:12:23.239404,21.2,36.5
2022-03-06T21:12:25.227417,21.2,36.5
2022-03-06T21:12:25.246342,21.2,36.5
2022-03-06T21:12:27.234416,21.2,36.5
2022-03-06T21:12:27.253305,21.2,36.5
2022-03-06T21:12:29.241286,21.2,36.5
2022-03-06T21:12:29.259229,21.2,36.5
2022-03-06T21:12:31.247281,21.2,36.5
2022-03-06T21:12:31.266162,21.2,36.5
2022-03-06T21:12:33.254273,21.2,36.5
2022-03-06T21:12:33.273134,21.2,36.5
2022-03-06T21:12:35.261160,21.2,36.5
2022-03-06T21:12:35.279043,21.2,36.5
2022-03-06T21:12:37.267197,21.2,36.5
2022-03-06T21:12:37.286019,21.2,36.5
2022-03-06T21:12:39.273998,21.2,36.5
2022-03-06T21:12:39.292913,21.2,36.5
2022-03-06T21:12:41.280036,21.2,36.5
2022-03-06T21:12:41.298854,21.2,36.5
2022-03-06T21:12:43.286862,21.2,36.5
2022-03-06T21:12:43.305773,21.2,36.5
2022-03-06T21:12:45.293801,21.2,36.5
2022-03-06T21:12:45.311720,21.2,36.5
2022-03-06T21:12:47.299777,21.2,36.5
2022-03-06T21:12:47.318675,21.2,36.5
2022-03-06T21:12:49.306784,21.2,36.5
2022-03-06T21:12:49.325616,21.2,36.5
2022-03-06T21:12:51.313672,21.2,36.5
2022-03-06T21:12:51.332561,21.2,36.6
2022-03-06T21:12:53.319542,21.2,36.6
2022-03-06T21:12:53.338459,21.2,36.5
2022-03-06T21:12:55.326511,21.2,36.5
2022-03-06T21:12:55.345401,21.2,36.5
2022-03-06T21:12:57.333465,21.2,36.5
2022-03-06T21:12:57.351354,21.2,36.5
2022-03-06T21:12:59.339356,21.2,36.5
2022-03-06T21:12:59.358275,21.2,36.5
2022-03-06T21:13:01.346356,21.2,36.5
2022-03-06T21:13:01.365249,21.2,36.5
2022-03-06T21:13:03.353267,21.2,36.5
2022-03-06T21:13:03.371172,21.2,36.5
2022-03-06T21:13:05.359259,21.1,36.5
2022-03-06T21:13:05.378124,21.1,36.5
2022-03-06T21:13:07.366203,21.2,36.5
2022-03-06T21:13:07.385068,21.2,36.5
2022-03-06T21:13:09.373056,21.2,36.5
2022-03-06T21:13:10.619916,21.2,36.6
2022-03-06T21:13:11.379781,21.2,36.6
2022-03-06T21:13:11.397634,21.2,36.6
2022-03-06T21:13:13.385962,21.3,36.6
2022-03-06T21:13:13.404861,21.3,36.6
2022-03-06T21:13:15.392916,21.2,36.6
2022-03-06T21:13:15.411798,21.2,36.6
2022-03-06T21:13:17.399898,21.2,36.6
2022-03-06T21:13:17.417728,21.2,36.6
2022-03-06T21:13:19.405732,21.2,36.6
2022-03-06T21:13:19.424660,21.2,36.6
2022-03-06T21:13:21.412723,21.2,36.6
2022-03-06T21:13:21.431597,21.2,36.6
2022-03-06T21:13:23.419608,21.2,36.6
2022-03-06T21:13:23.437527,21.2,36.5
2022-03-06T21:13:25.425543,21.2,36.5
2022-03-06T21:13:25.444506,21.2,36.6
2022-03-06T21:13:27.432570,21.2,36.6
2022-03-06T21:13:27.451428,21.2,36.6
2022-03-06T21:13:29.439383,21.2,36.6
2022-03-06T21:13:29.457332,21.2,36.5
2022-03-06T21:13:31.445408,21.2,36.5
2022-03-06T21:13:31.464340,21.2,36.6
2022-03-06T21:13:33.452347,21.2,36.6
2022-03-06T21:13:33.471214,21.2,36.6
2022-03-06T21:13:35.459237,21.2,36.6
2022-03-06T21:13:35.478162,21.2,36.5
2022-03-06T21:13:37.466263,21.2,36.5
2022-03-06T21:13:37.484178,21.2,36.6
2022-03-06T21:13:39.472197,21.2,36.6
2022-03-06T21:13:39.491042,21.2,36.6
2022-03-06T21:13:41.479080,21.2,36.6
2022-03-06T21:13:41.497972,21.2,36.6
2022-03-06T21:13:43.485990,21.2,36.6
2022-03-06T21:13:43.503963,21.2,36.6
2022-03-06T21:13:45.491985,21.2,36.6
2022-03-06T21:13:45.510838,21.2,36.6
2022-03-06T21:13:47.498886,21.2,36.6
2022-03-06T21:13:47.517792,21.2,36.6
2022-03-06T21:13:49.505970,21.2,36.6
2022-03-06T21:13:49.523758,21.2,36.6
2022-03-06T21:13:51.511822,21.1,36.6
2022-03-06T21:13:51.530685,21.1,36.5
2022-03-06T21:13:53.518667,21.2,36.5
2022-03-06T21:13:53.537593,21.2,36.6
2022-03-06T21:13:55.525627,21.2,36.6
2022-03-06T21:13:55.544535,21.2,36.6
2022-03-06T21:13:57.532617,21.2,36.6
2022-03-06T21:13:57.550486,21.2,36.6
2022-03-06T21:13:59.538500,21.2,36.6
2022-03-06T21:13:59.557438,21.2,36.6
2022-03-06T21:14:01.545462,21.2,36.6
2022-03-06T21:14:01.564432,21.2,36.6
2022-03-06T21:14:03.552457,21.2,36.6
2022-03-06T21:14:03.570309,21.2,36.5
2022-03-06T21:14:05.558328,21.2,36.5
2022-03-06T21:14:05.577245,21.2,36.6
2022-03-06T21:14:07.565296,21.2,36.6
2022-03-06T21:14:07.584233,21.2,36.6
2022-03-06T21:14:09.572290,21.2,36.6
2022-03-06T21:14:10.907668,21.2,36.6
2022-03-06T21:14:11.577885,21.2,36.6
2022-03-06T21:14:11.596758,21.2,36.6
2022-03-06T21:14:13.585152,21.2,36.6
2022-03-06T21:14:13.604063,21.2,36.6
2022-03-06T21:14:15.592126,21.2,36.6
2022-03-06T21:14:15.610945,21.2,36.6
2022-03-06T21:14:17.598968,21.2,36.6
2022-03-06T21:14:17.616890,21.2,36.5
2022-03-06T21:14:19.604892,21.2,36.5
2022-03-06T21:14:19.623795,21.2,36.6
2022-03-06T21:14:21.611929,21.2,36.6
2022-03-06T21:14:21.630741,21.2,36.6
2022-03-06T21:14:23.618746,21.2,36.6
2022-03-06T21:14:23.636669,21.2,36.6
2022-03-06T21:14:25.624685,21.1,36.6
2022-03-06T21:14:25.643581,21.1,36.6
2022-03-06T21:14:27.631657,21.2,36.6
2022-03-06T21:14:27.650546,21.2,36.6
2022-03-06T21:14:29.638531,21.2,36.6
2022-03-06T21:14:29.656478,21.2,36.5
2022-03-06T21:14:31.644571,21.1,36.5
2022-03-06T21:14:31.663423,21.1,36.5
2022-03-06T21:14:33.651429,21.2,36.5
2022-03-06T21:14:33.670343,21.2,36.6
2022-03-06T21:14:35.658378,21.2,36.6
2022-03-06T21:14:35.676330,21.2,36.5
2022-03-06T21:14:37.664374,21.2,36.5
2022-03-06T21:14:37.683235,21.2,36.6
2022-03-06T21:14:39.671222,21.2,36.6
2022-03-06T21:14:39.690158,21.2,36.6
2022-03-06T21:14:41.678288,21.2,36.6
2022-03-06T21:14:41.697143,21.2,36.6
2022-03-06T21:14:43.685196,21.2,36.6
2022-03-06T21:14:43.703048,21.2,36.6
2022-03-06T21:14:45.691037,21.2,36.6
2022-03-06T21:14:45.709989,21.2,36.6
2022-03-06T21:14:47.698051,21.2,36.6
2022-03-06T21:14:47.716943,21.2,36.6
2022-03-06T21:14:49.704913,21.2,36.6
2022-03-06T21:14:49.722835,21.2,36.6
2022-03-06T21:14:51.710901,21.2,36.6
2022-03-06T21:14:51.729801,21.2,36.6
2022-03-06T21:14:53.717787,21.2,36.6
2022-03-06T21:14:53.736740,21.2,36.6
2022-03-06T21:14:55.724743,21.2,36.6
2022-03-06T21:14:55.743729,21.2,36.6
2022-03-06T21:14:57.731706,21.2,36.6
2022-03-06T21:14:57.749616,21.2,36.7
2022-03-06T21:14:59.737614,21.2,36.7
2022-03-06T21:14:59.756555,21.2,36.7
2022-03-06T21:15:01.744473,21.2,36.7
2022-03-06T21:15:01.763219,21.2,36.7
2022-03-06T21:15:03.751619,21.2,36.7
2022-03-06T21:15:03.769450,21.2,36.7
2022-03-06T21:15:05.757471,21.2,36.7
2022-03-06T21:15:05.776493,21.2,36.7
2022-03-06T21:15:07.764498,21.2,36.7
2022-03-06T21:15:07.783313,21.2,36.7
2022-03-06T21:15:09.771283,21.2,36.7
2022-03-06T21:15:11.079924,21.2,36.6
2022-03-06T21:15:11.777021,21.2,36.6
2022-03-06T21:15:11.795905,21.2,36.7
2022-03-06T21:15:13.784320,21.3,36.7
2022-03-06T21:15:13.803109,21.3,36.7
2022-03-06T21:15:15.791205,21.2,36.7
2022-03-06T21:15:15.810046,21.2,36.7
2022-03-06T21:15:17.798152,21.2,36.7
2022-03-06T21:15:17.816071,21.2,36.7
2022-03-06T21:15:19.804100,21.1,36.7
2022-03-06T21:15:19.822920,21.1,36.6
2022-03-06T21:15:21.810990,21.2,36.6
2022-03-06T21:15:21.829880,21.2,36.7
2022-03-06T21:15:23.817860,21.2,36.7
2022-03-06T21:15:23.836782,21.2,36.7
2022-03-06T21:15:25.823835,21.2,36.7
2022-03-06T21:15:25.842723,21.2,36.7
2022-03-06T21:15:27.830783,21.2,36.7
2022-03-06T21:15:27.849673,21.2,36.7
2022-03-06T21:15:29.837639,21.2,36.7
2022-03-06T21:15:29.856621,21.2,36.7
2022-03-06T21:15:31.844854,21.2,36.7
2022-03-06T21:15:31.862617,21.2,36.7
2022-03-06T21:15:33.850614,21.1,36.7
2022-03-06T21:15:33.869486,21.1,36.6
2022-03-06T21:15:35.857568,21.2,36.6
2022-03-06T21:15:35.876469,21.2,36.6
2022-03-06T21:15:37.864463,21.2,36.6
2022-03-06T21:15:37.882338,21.2,36.7
2022-03-06T21:15:39.870352,21.1,36.7
2022-03-06T21:15:39.889275,21.1,36.6
2022-03-06T21:15:41.877537,21.2,36.6
2022-03-06T21:15:41.896345,21.2,36.6
2022-03-06T21:15:43.884331,21.2,36.6
2022-03-06T21:15:43.903165,21.2,36.7
2022-03-06T21:15:45.891270,21.2,36.7
2022-03-06T21:15:45.909139,21.2,36.7
2022-03-06T21:15:47.897313,21.2,36.7
2022-03-06T21:15:47.916146,21.2,36.6
2022-03-06T21:15:49.904113,21.2,36.6
2022-03-06T21:15:49.922962,21.2,36.7
2022-03-06T21:15:51.911055,21.2,36.7
2022-03-06T21:15:51.928944,21.2,36.7
2022-03-06T21:15:53.916930,21.1,36.7
2022-03-06T21:15:53.935890,21.1,36.6
2022-03-06T21:15:55.924007,21.2,36.6
2022-03-06T21:15:55.942801,21.2,36.7
2022-03-06T21:15:57.930851,21.2,36.7
2022-03-06T21:15:57.948746,21.2,36.7
2022-03-06T21:15:59.936743,21.1,36.7
2022-03-06T21:15:59.955646,21.1,36.6
2022-03-06T21:16:01.943753,21.2,36.6
2022-03-06T21:16:01.962619,21.2,36.7
2022-03-06T21:16:03.950646,21.2,36.7
2022-03-06T21:16:03.969600,21.2,36.7
2022-03-06T21:16:05.957653,21.2,36.7
2022-03-06T21:16:05.975545,21.2,36.7
2022-03-06T21:16:07.963540,21.2,36.7
2022-03-06T21:16:07.982438,21.2,36.7
2022-03-06T21:16:09.970410,21.2,36.7
2022-03-06T21:16:11.232715,21.2,36.7
2022-03-06T21:16:11.977153,21.2,36.7
2022-03-06T21:16:11.995014,21.2,36.7
2022-03-06T21:16:13.983380,21.1,36.7
2022-03-06T21:16:14.002256,21.1,36.6
2022-03-06T21:16:15.990361,21.2,36.6
2022-03-06T21:16:16.009214,21.2,36.7
2022-03-06T21:16:17.997285,21.2,36.7
2022-03-06T21:16:18.016205,21.2,36.7
2022-03-06T21:16:20.004297,21.2,36.7
2022-03-06T21:16:20.022061,21.2,36.7
2022-03-06T21:16:22.010111,21.2,36.7
2022-03-06T21:16:22.029018,21.2,36.7
2022-03-06T21:16:24.017046,21.1,36.7
2022-03-06T21:16:24.036000,21.1,36.6
2022-03-06T21:16:26.024076,21.2,36.6
2022-03-06T21:16:26.041885,21.2,36.7
2022-03-06T21:16:28.029885,21.1,36.7
2022-03-06T21:16:28.048811,21.1,36.6
2022-03-06T21:16:30.036800,21.1,36.6
2022-03-06T21:16:30.055718,21.1,36.6
2022-03-06T21:16:32.043802,21.2,36.6
2022-03-06T21:16:32.061701,21.2,36.8
2022-03-06T21:16:34.049707,21.1,36.8
2022-03-06T21:16:34.068624,21.1,36.7
2022-03-06T21:16:36.056681,21.2,36.7
2022-03-06T21:16:36.075572,21.2,36.8
2022-03-06T21:16:38.063557,21.2,36.8
2022-03-06T21:16:38.081489,21.2,36.8
2022-03-06T21:16:40.069500,21.1,36.8
2022-03-06T21:16:40.088457,21.1,36.7
2022-03-06T21:16:42.076506,21.2,36.7
2022-03-06T21:16:42.095378,21.2,36.8
2022-03-06T21:16:44.083390,21.1,36.8
2022-03-06T21:16:44.102313,21.1,36.7
2022-03-06T21:16:46.089361,21.2,36.7
2022-03-06T21:16:46.108301,21.2,36.8
2022-03-06T21:16:48.096448,21.2,36.8
2022-03-06T21:16:48.115216,21.2,36.8
2022-03-06T21:16:50.103257,21.2,36.8
2022-03-06T21:16:50.121157,21.2,36.8
2022-03-06T21:16:52.109223,21.1,36.8
2022-03-06T21:16:52.128158,21.1,36.6
2022-03-06T21:16:54.116135,21.1,36.6
2022-03-06T21:16:54.134996,21.1,36.7
2022-03-06T21:16:56.123067,21.1,36.7
2022-03-06T21:16:56.141944,21.1,36.7
2022-03-06T21:16:58.129927,21.1,36.7
2022-03-06T21:16:58.147925,21.1,36.6
2022-03-06T21:17:00.136893,21.1,36.6
2022-03-06T21:17:00.154796,21.1,36.7
2022-03-06T21:17:02.142716,21.2,36.7
2022-03-06T21:17:02.161488,21.2,36.8
2022-03-06T21:17:04.149842,21.2,36.8
2022-03-06T21:17:04.167704,21.2,36.8
2022-03-06T21:17:06.156800,21.1,36.8
2022-03-06T21:17:06.174681,21.1,36.7
2022-03-06T21:17:08.162726,21.2,36.7
2022-03-06T21:17:08.181598,21.2,36.8
2022-03-06T21:17:10.169571,21.2,36.8
2022-03-06T21:17:11.392865,21.2,36.8
2022-03-06T21:17:12.176290,21.1,36.8
2022-03-06T21:17:12.194129,21.1,36.7
2022-03-06T21:17:14.182491,21.2,36.7
2022-03-06T21:17:14.201378,21.2,36.8
2022-03-06T21:17:16.189465,21.1,36.8
2022-03-06T21:17:16.208386,21.1,36.7
2022-03-06T21:17:18.196394,21.2,36.7
2022-03-06T21:17:18.214231,21.2,36.8
2022-03-06T21:17:20.202246,21.2,36.8
2022-03-06T21:17:20.221171,21.2,36.8
2022-03-06T21:17:22.209314,21.2,36.8
2022-03-06T21:17:22.227139,21.2,36.8
2022-03-06T21:17:24.216205,21.1,36.8
2022-03-06T21:17:24.234062,21.1,36.7
2022-03-06T21:17:26.222113,21.2,36.7
2022-03-06T21:17:26.241022,21.2,36.8
2022-03-06T21:17:28.229051,21.2,36.8
2022-03-06T21:17:28.248037,21.2,36.8
2022-03-06T21:17:30.235999,21.1,36.8
2022-03-06T21:17:30.253874,21.1,36.7
2022-03-06T21:17:32.242134,21.2,36.7
2022-03-06T21:17:32.260895,21.2,36.8
2022-03-06T21:17:34.248871,21.2,36.8
2022-03-06T21:17:34.267754,21.2,36.8
2022-03-06T21:17:36.254833,21.2,36.8
2022-03-06T21:17:36.273710,21.2,36.8
2022-03-06T21:17:38.261693,21.1,36.8
2022-03-06T21:17:38.280625,21.1,36.7
2022-03-06T21:17:40.268635,21.2,36.7
2022-03-06T21:17:40.287551,21.2,36.8
2022-03-06T21:17:42.275613,21.2,36.8
2022-03-06T21:17:42.293519,21.2,36.7
2022-03-06T21:17:44.281541,21.2,36.7
2022-03-06T21:17:44.300482,21.2,36.8
2022-03-06T21:17:46.288534,21.2,36.8
2022-03-06T21:17:46.306382,21.2,36.8
2022-03-06T21:17:48.295540,21.1,36.8
2022-03-06T21:17:48.313355,21.1,36.7
2022-03-06T21:17:50.301326,21.2,36.7
2022-03-06T21:17:50.320303,21.2,36.8
2022-03-06T21:17:52.308408,21.2,36.8
2022-03-06T21:17:52.327211,21.2,36.7
2022-03-06T21:17:54.314310,21.2,36.7
2022-03-06T21:17:54.333164,21.2,36.8
2022-03-06T21:17:56.321229,21.2,36.8
2022-03-06T21:17:56.340133,21.2,36.8
2022-03-06T21:17:58.328133,21.1,36.8
2022-03-06T21:17:58.346989,21.1,36.7
2022-03-06T21:18:00.335011,21.2,36.7
2022-03-06T21:18:00.352940,21.2,36.8
2022-03-06T21:18:02.341021,21.2,36.8
2022-03-06T21:18:02.359958,21.2,36.8
2022-03-06T21:18:04.348073,21.1,36.8
2022-03-06T21:18:04.366820,21.1,36.7
2022-03-06T21:18:06.354898,21.2,36.7
2022-03-06T21:18:06.372827,21.2,36.8
2022-03-06T21:18:08.360781,21.2,36.8
2022-03-06T21:18:08.379689,21.2,36.8
2022-03-06T21:18:10.367674,21.2,36.8
2022-03-06T21:18:11.612391,21.2,36.8
2022-03-06T21:18:12.374413,21.1,36.8
2022-03-06T21:18:12.392293,21.1,36.7
2022-03-06T21:18:14.380708,21.2,36.7
2022-03-06T21:18:14.399533,21.2,36.8
2022-03-06T21:18:16.387625,21.1,36.8
2022-03-06T21:18:16.406470,21.1,36.7
2022-03-06T21:18:18.394447,21.1,36.7
2022-03-06T21:18:18.412430,21.1,36.7
2022-03-06T21:18:20.401399,21.1,36.7
2022-03-06T21:18:20.419311,21.1,36.7
2022-03-06T21:18:22.407379,21.2,36.7
2022-03-06T21:18:22.426261,21.2,36.8
2022-03-06T21:18:24.414272,21.1,36.8
2022-03-06T21:18:24.433204,21.1,36.7
2022-03-06T21:18:26.421294,21.2,36.7
2022-03-06T21:18:26.439159,21.2,36.8
2022-03-06T21:18:28.427158,21.2,36.8
2022-03-06T21:18:28.446076,21.2,36.8
2022-03-06T21:18:30.434076,21.2,36.8
2022-03-06T21:18:30.452071,21.2,36.8
2022-03-06T21:18:32.440168,21.2,36.8
2022-03-06T21:18:32.458975,21.2,36.8
2022-03-06T21:18:34.446932,21.2,36.8
2022-03-06T21:18:34.465879,21.2,36.8
2022-03-06T21:18:36.453943,21.1,36.8
2022-03-06T21:18:36.472839,21.1,36.7
2022-03-06T21:18:38.459827,21.2,36.7
2022-03-06T21:18:38.478754,21.2,36.8
2022-03-06T21:18:40.466747,21.1,36.8
2022-03-06T21:18:40.485681,21.1,36.7
2022-03-06T21:18:42.473738,21.1,36.7
2022-03-06T21:18:42.492655,21.1,36.7
2022-03-06T21:18:44.480669,21.1,36.7
2022-03-06T21:18:44.499598,21.1,36.7
2022-03-06T21:18:46.486623,21.2,36.7
2022-03-06T21:18:46.505531,21.2,36.8
2022-03-06T21:18:48.493641,21.2,36.8
2022-03-06T21:18:48.512514,21.2,36.8
2022-03-06T21:18:50.500502,21.1,36.8
2022-03-06T21:18:50.519377,21.1,36.7
2022-03-06T21:18:52.507448,21.1,36.7
2022-03-06T21:18:52.525338,21.1,36.7
2022-03-06T21:18:54.513315,21.1,36.7
2022-03-06T21:18:54.532302,21.1,36.7
2022-03-06T21:18:56.520389,21.2,36.7
2022-03-06T21:18:56.539208,21.2,36.8
2022-03-06T21:18:58.527251,21.1,36.8
2022-03-06T21:18:58.546147,21.1,36.7
2022-03-06T21:19:00.533154,21.2,36.7
2022-03-06T21:19:00.552126,21.2,36.8
2022-03-06T21:19:02.540228,21.2,36.8
2022-03-06T21:19:02.559034,21.2,36.8
2022-03-06T21:19:04.547050,21.2,36.8
2022-03-06T21:19:04.564967,21.2,36.8
2022-03-06T21:19:06.553032,21.1,36.8
2022-03-06T21:19:06.571980,21.1,36.8
2022-03-06T21:19:08.559988,21.1,36.8
2022-03-06T21:19:08.578826,21.1,36.8
2022-03-06T21:19:10.565815,21.2,36.8
2022-03-06T21:19:11.852800,21.2,36.8
2022-03-06T21:19:12.572546,21.2,36.8
2022-03-06T21:19:12.591401,21.2,36.8
2022-03-06T21:19:14.579757,21.1,36.8
2022-03-06T21:19:14.597649,21.1,36.8
2022-03-06T21:19:16.586748,21.1,36.8
2022-03-06T21:19:16.604616,21.1,36.7
2022-03-06T21:19:18.592611,21.2,36.7
2022-03-06T21:19:18.611547,21.2,36.8
2022-03-06T21:19:20.599546,21.2,36.8
2022-03-06T21:19:20.617459,21.2,36.8
2022-03-06T21:19:22.606530,21.1,36.8
2022-03-06T21:19:22.624457,21.1,36.7
2022-03-06T21:19:24.612475,21.2,36.7
2022-03-06T21:19:24.631332,21.2,36.8
2022-03-06T21:19:26.619375,21.2,36.8
2022-03-06T21:19:26.637288,21.2,36.8
2022-03-06T21:19:28.626282,21.1,36.8
2022-03-06T21:19:28.644243,21.1,36.7
2022-03-06T21:19:30.632311,21.2,36.7
2022-03-06T21:19:30.651159,21.2,36.8
2022-03-06T21:19:32.639221,21.2,36.8
2022-03-06T21:19:32.657106,21.2,36.8
2022-03-06T21:19:34.645080,21.1,36.8
2022-03-06T21:19:34.664060,21.1,36.8
2022-03-06T21:19:36.652141,21.2,36.8
2022-03-06T21:19:36.670968,21.2,36.8
2022-03-06T21:19:38.658933,21.2,36.8
2022-03-06T21:19:38.676879,21.2,36.8
2022-03-06T21:19:40.664894,21.2,36.8
2022-03-06T21:19:40.683812,21.2,36.8
2022-03-06T21:19:42.671955,21.2,36.8
2022-03-06T21:19:42.689790,21.2,36.8
2022-03-06T21:19:44.677775,21.2,36.8
2022-03-06T21:19:44.696710,21.2,36.8
2022-03-06T21:19:46.684772,21.2,36.8
2022-03-06T21:19:46.703640,21.2,36.8
2022-03-06T21:19:48.691837,21.2,36.8
2022-03-06T21:19:48.709629,21.2,36.8
2022-03-06T21:19:50.697615,21.2,36.8
2022-03-06T21:19:50.716546,21.2,36.8
2022-03-06T21:19:52.704625,21.2,36.8
2022-03-06T21:19:52.723477,21.2,36.8
2022-03-06T21:19:54.710461,21.2,36.8
2022-03-06T21:19:54.729394,21.2,36.8
2022-03-06T21:19:56.717463,21.2,36.8
2022-03-06T21:19:56.736387,21.2,36.7
2022-03-06T21:19:58.724374,21.2,36.7
2022-03-06T21:19:58.742242,21.2,36.8
2022-03-06T21:20:00.730266,21.2,36.8
2022-03-06T21:20:00.749201,21.2,36.7
2022-03-06T21:20:02.737504,21.2,36.7
2022-03-06T21:20:02.756271,21.2,36.8
2022-03-06T21:20:04.744260,21.2,36.8
2022-03-06T21:20:04.762086,21.2,36.8
2022-03-06T21:20:06.750182,21.1,36.8
2022-03-06T21:20:06.769049,21.1,36.6
2022-03-06T21:20:08.757032,21.2,36.6
2022-03-06T21:20:08.775993,21.2,36.8
2022-03-06T21:20:10.763996,21.2,36.8
2022-03-06T21:20:12.020368,21.2,36.8
2022-03-06T21:20:12.769672,21.2,36.8
2022-03-06T21:20:12.788535,21.2,36.7
2022-03-06T21:20:14.776889,21.2,36.7
2022-03-06T21:20:14.795785,21.2,36.8
2022-03-06T21:20:16.784131,21.2,36.8
2022-03-06T21:20:16.801757,21.2,36.8
2022-03-06T21:20:18.789704,21.2,36.8
2022-03-06T21:20:18.808645,21.2,36.8
2022-03-06T21:20:20.796664,21.2,36.8
2022-03-06T21:20:20.814571,21.2,36.9
2022-03-06T21:20:22.802747,21.2,36.9
2022-03-06T21:20:22.821565,21.2,37.0
2022-03-06T21:20:24.809572,21.2,37.0
2022-03-06T21:20:24.828509,21.2,37.0
2022-03-06T21:20:26.816573,21.2,37.0
2022-03-06T21:20:26.835471,21.2,37.0
2022-03-06T21:20:28.823684,21.3,37.0
2022-03-06T21:20:28.841388,21.3,37.1
2022-03-06T21:20:30.829347,21.1,37.1
2022-03-06T21:20:30.848463,21.1,37.0
2022-03-06T21:20:32.836418,21.2,37.0
2022-03-06T21:20:32.855221,21.2,37.1
2022-03-06T21:20:34.843251,21.1,37.1
2022-03-06T21:20:34.861149,21.1,37.0
2022-03-06T21:20:36.849226,21.1,37.0
2022-03-06T21:20:36.868148,21.1,36.9
2022-03-06T21:20:38.856189,21.2,36.9
2022-03-06T21:20:38.875010,21.2,36.9
2022-03-06T21:20:40.863066,21.2,36.9
2022-03-06T21:20:40.880970,21.2,36.9
2022-03-06T21:20:42.869178,21.1,36.9
2022-03-06T21:20:42.888020,21.1,36.8
2022-03-06T21:20:44.876025,21.2,36.8
2022-03-06T21:20:44.894842,21.2,36.8
2022-03-06T21:20:46.882900,21.2,36.8
2022-03-06T21:20:46.900777,21.2,36.8
2022-03-06T21:20:48.888837,21.2,36.8
2022-03-06T21:20:48.907726,21.2,36.8
2022-03-06T21:20:50.895792,21.2,36.8
2022-03-06T21:20:50.914669,21.2,36.7
2022-03-06T21:20:52.902684,21.2,36.7
2022-03-06T21:20:52.920604,21.2,36.6
2022-03-06T21:20:54.908581,21.2,36.6
2022-03-06T21:20:54.927512,21.2,36.7
2022-03-06T21:20:56.915628,21.2,36.7
2022-03-06T21:20:56.934487,21.2,36.6
2022-03-06T21:20:58.922668,21.2,36.6
2022-03-06T21:20:58.940469,21.2,36.6
2022-03-06T21:21:00.928543,21.1,36.6
2022-03-06T21:21:00.947346,21.1,36.5
2022-03-06T21:21:02.935382,21.2,36.5
2022-03-06T21:21:02.954268,21.2,36.6
2022-03-06T21:21:04.942298,21.2,36.6
2022-03-06T21:21:04.961204,21.2,36.6
2022-03-06T21:21:06.949318,21.2,36.6
2022-03-06T21:21:06.967185,21.2,36.6
2022-03-06T21:21:08.955135,21.2,36.6
2022-03-06T21:21:08.974069,21.2,36.6
2022-03-06T21:21:10.962092,21.2,36.6
2022-03-06T21:21:12.188873,21.2,36.6
2022-03-06T21:21:12.968792,21.2,36.6
2022-03-06T21:21:12.986670,21.2,36.6
2022-03-06T21:21:14.975015,21.1,36.6
2022-03-06T21:21:14.993898,21.1,36.6
2022-03-06T21:21:16.981992,21.2,36.6
2022-03-06T21:21:17.000860,21.2,36.7
2022-03-06T21:21:18.988849,21.2,36.7
2022-03-06T21:21:19.006777,21.2,36.7
2022-03-06T21:21:20.994825,21.1,36.7
2022-03-06T21:21:21.013725,21.1,36.6
2022-03-06T21:21:23.001720,21.2,36.6
2022-03-06T21:21:23.020701,21.2,36.7
2022-03-06T21:21:25.008642,21.2,36.7
2022-03-06T21:21:25.027563,21.2,36.7
2022-03-06T21:21:27.015670,21.2,36.7
2022-03-06T21:21:27.033546,21.2,36.7
2022-03-06T21:21:29.021530,21.2,36.7
2022-03-06T21:21:29.040483,21.2,36.7
2022-03-06T21:21:31.028571,21.2,36.7
2022-03-06T21:21:31.047413,21.2,36.7
2022-03-06T21:21:33.035413,21.2,36.7
2022-03-06T21:21:33.053345,21.2,36.7
2022-03-06T21:21:35.041340,21.1,36.7
2022-03-06T21:21:35.060314,21.1,36.6
2022-03-06T21:21:37.048392,21.2,36.6
2022-03-06T21:21:37.067227,21.2,36.7
