2022-03-27T20:20:27.970344,20.9,34.8
2022-03-27T20:20:29.958638,20.9,34.8
2022-03-27T20:20:29.976564,20.9,34.8
2022-03-27T20:20:31.964677,20.9,34.8
2022-03-27T20:20:31.983504,20.9,34.8
2022-03-27T20:20:33.971450,20.9,34.8
2022-03-27T20:20:33.990381,20.9,34.8
2022-03-27T20:20:35.978466,20.9,34.8
2022-03-27T20:20:35.997342,20.9,34.8
2022-03-27T20:20:37.985364,20.9,34.8
2022-03-27T20:20:38.003275,20.9,34.8
2022-03-27T20:20:39.991273,21.0,34.8
2022-03-27T20:20:40.010205,21.0,34.8
2022-03-27T20:20:41.998435,20.9,34.8
2022-03-27T20:20:42.017202,20.9,34.8
2022-03-27T20:20:44.005248,20.9,34.8
2022-03-27T20:20:44.023100,20.9,34.8
2022-03-27T20:20:46.011118,20.9,34.8
2022-03-27T20:20:46.030021,20.9,34.8
2022-03-27T20:20:48.018111,20.9,34.8
2022-03-27T20:20:48.036995,20.9,34.8
2022-03-27T20:20:50.024964,20.9,34.8
2022-03-27T20:20:50.042888,20.9,34.8
2022-03-27T20:20:52.030976,20.9,34.8
2022-03-27T20:20:53.364663,20.9,34.8
2022-03-27T20:20:54.037609,20.9,34.8
2022-03-27T20:20:54.056481,20.9,34.8
2022-03-27T20:20:56.044884,20.9,34.8
2022-03-27T20:20:56.063740,20.9,34.8
2022-03-27T20:20:58.050970,21.0,34.8
2022-03-27T20:20:58.069715,21.0,34.9
2022-03-27T20:21:00.057692,20.9,34.9
2022-03-27T20:21:00.076600,20.9,34.8
2022-03-27T20:21:02.064740,20.9,34.8
2022-03-27T20:21:02.083550,20.9,34.8
2022-03-27T20:21:04.070552,21.0,34.8
2022-03-27T20:21:04.089465,21.0,34.9
2022-03-27T20:21:06.077513,21.0,34.9
2022-03-27T20:21:06.096444,21.0,34.9
2022-03-27T20:21:08.084469,20.9,34.9
2022-03-27T20:21:08.103334,20.9,34.8
2022-03-27T20:21:10.091323,20.9,34.8
2022-03-27T20:21:10.109268,20.9,34.8
2022-03-27T20:21:12.097361,21.0,34.8
2022-03-27T20:21:12.116292,21.0,34.9
2022-03-27T20:21:14.104261,20.9,34.9
2022-03-27T20:21:14.123139,20.9,34.8
2022-03-27T20:21:16.110238,21.0,34.8
2022-03-27T20:21:16.129119,21.0,34.9
2022-03-27T20:21:18.117090,21.0,34.9
2022-03-27T20:21:18.136089,21.0,34.9
2022-03-27T20:21:20.124095,20.9,34.9
2022-03-27T20:21:20.142957,20.9,34.8
2022-03-27T20:21:22.130044,21.0,34.8
2022-03-27T20:21:22.148942,21.0,34.9
2022-03-27T20:21:24.136926,21.0,34.9
2022-03-27T20:21:24.155833,21.0,34.9
2022-03-27T20:21:26.143945,20.9,34.9
2022-03-27T20:21:26.162792,20.9,34.8
2022-03-27T20:21:28.149783,20.9,34.8
2022-03-27T20:21:28.168723,20.9,34.8
2022-03-27T20:21:30.156695,21.0,34.8
2022-03-27T20:21:30.175635,21.0,34.9
2022-03-27T20:21:32.163749,21.0,34.9
2022-03-27T20:21:32.182602,21.0,34.8
2022-03-27T20:21:34.170571,20.9,34.8
2022-03-27T20:21:34.188521,20.9,34.8
2022-03-27T20:21:36.176635,20.9,34.8
2022-03-27T20:21:36.195481,20.9,34.8
2022-03-27T20:21:38.183483,21.0,34.8
2022-03-27T20:21:38.202404,21.0,34.9
2022-03-27T20:21:40.190421,20.9,34.9
2022-03-27T20:21:40.208388,20.9,34.8
2022-03-27T20:21:42.196498,20.9,34.8
2022-03-27T20:21:42.215313,20.9,34.8
2022-03-27T20:21:44.203296,21.0,34.8
2022-03-27T20:21:44.222217,21.0,34.8
2022-03-27T20:21:46.210254,20.9,34.8
2022-03-27T20:21:46.228225,20.9,34.8
2022-03-27T20:21:48.216521,20.9,34.8
2022-03-27T20:21:48.235165,20.9,34.8
2022-03-27T20:21:50.223124,20.9,34.8
2022-03-27T20:21:50.242049,20.9,34.8
2022-03-27T20:21:52.230128,21.0,34.8
2022-03-27T20:21:53.490059,21.0,34.8
2022-03-27T20:21:54.236750,21.0,34.8
2022-03-27T20:21:54.254622,21.0,34.8
2022-03-27T20:21:56.243046,20.9,34.8
2022-03-27T20:21:56.261895,20.9,34.8
2022-03-27T20:21:58.249877,20.9,34.8
2022-03-27T20:21:58.268806,20.9,34.8
2022-03-27T20:22:00.256803,20.9,34.8
2022-03-27T20:22:00.274721,20.9,34.8
2022-03-27T20:22:02.262836,20.9,34.8
2022-03-27T20:22:02.281689,20.9,34.8
2022-03-27T20:22:04.269703,20.9,34.8
2022-03-27T20:22:04.288636,20.9,34.8
2022-03-27T20:22:06.276653,21.0,34.8
2022-03-27T20:22:06.294546,21.0,34.8
2022-03-27T20:22:08.283549,21.0,34.8
2022-03-27T20:22:08.301479,21.0,34.8
2022-03-27T20:22:10.289467,21.0,34.8
2022-03-27T20:22:10.308441,21.0,34.8
2022-03-27T20:22:12.296534,21.0,34.8
2022-03-27T20:22:12.315373,21.0,34.8
2022-03-27T20:22:14.303353,20.9,34.8
2022-03-27T20:22:14.321284,20.9,34.8
2022-03-27T20:22:16.309338,20.9,34.8
2022-03-27T20:22:16.328303,20.9,34.8
2022-03-27T20:22:18.316285,20.9,34.8
2022-03-27T20:22:18.335143,20.9,34.8
2022-03-27T20:22:20.323271,21.0,34.8
2022-03-27T20:22:20.341139,21.0,34.9
2022-03-27T20:22:22.329200,20.9,34.9
2022-03-27T20:22:22.348130,20.9,34.8
2022-03-27T20:22:24.336197,20.9,34.8
2022-03-27T20:22:24.354974,20.9,34.8
2022-03-27T20:22:26.343023,20.9,34.8
2022-03-27T20:22:26.360936,20.9,34.8
2022-03-27T20:22:28.349944,21.0,34.8
2022-03-27T20:22:28.367908,21.0,34.8
2022-03-27T20:22:30.355932,21.0,34.8
2022-03-27T20:22:30.374785,21.0,34.9
2022-03-27T20:22:32.362874,21.0,34.9
2022-03-27T20:22:32.381758,21.0,34.9
2022-03-27T20:22:34.368727,21.0,34.9
2022-03-27T20:22:34.387654,21.0,34.9
2022-03-27T20:22:36.375726,21.0,34.9
2022-03-27T20:22:36.394618,21.0,34.9
2022-03-27T20:22:38.382636,20.9,34.9
2022-03-27T20:22:38.400640,20.9,34.8
2022-03-27T20:22:40.389582,21.0,34.8
2022-03-27T20:22:40.407524,21.0,34.8
2022-03-27T20:22:42.395596,21.0,34.8
2022-03-27T20:22:42.414453,21.0,34.9
2022-03-27T20:22:44.402443,20.9,34.9
2022-03-27T20:22:44.421373,20.9,34.8
2022-03-27T20:22:46.409418,21.0,34.8
2022-03-27T20:22:46.427318,21.0,34.8
2022-03-27T20:22:48.415441,20.9,34.8
2022-03-27T20:22:48.434276,20.9,34.8
2022-03-27T20:22:50.422239,21.0,34.8
2022-03-27T20:22:50.441180,21.0,34.8
2022-03-27T20:22:52.429344,20.9,34.8
2022-03-27T20:22:53.661510,20.9,34.8
2022-03-27T20:22:54.434885,21.0,34.8
2022-03-27T20:22:54.453772,21.0,34.8
2022-03-27T20:22:56.442179,21.0,34.8
2022-03-27T20:22:56.461044,21.0,34.8
2022-03-27T20:22:58.449063,21.0,34.8
2022-03-27T20:22:58.468011,21.0,34.8
2022-03-27T20:23:00.456093,20.9,34.8
2022-03-27T20:23:00.473875,20.9,34.8
2022-03-27T20:23:02.462003,20.9,34.8
2022-03-27T20:23:02.480842,20.9,34.8
2022-03-27T20:23:04.468836,20.9,34.8
2022-03-27T20:23:04.487752,20.9,34.8
2022-03-27T20:23:06.475801,21.0,34.8
2022-03-27T20:23:06.493696,21.0,34.8
2022-03-27T20:23:08.482720,21.0,34.8
2022-03-27T20:23:08.500642,21.0,34.8
2022-03-27T20:23:10.488603,21.0,34.8
2022-03-27T20:23:10.507586,21.0,34.8
2022-03-27T20:23:12.495642,20.9,34.8
2022-03-27T20:23:12.514519,20.9,34.8
2022-03-27T20:23:14.502498,20.9,34.8
2022-03-27T20:23:14.520464,20.9,34.8
2022-03-27T20:23:16.508523,20.9,34.8
2022-03-27T20:23:16.527380,20.9,34.8
2022-03-27T20:23:18.515368,21.0,34.8
2022-03-27T20:23:18.534295,21.0,34.8
2022-03-27T20:23:20.522297,20.9,34.8
2022-03-27T20:23:20.540290,20.9,34.8
2022-03-27T20:23:22.529332,21.0,34.8
2022-03-27T20:23:22.547210,21.0,34.8
2022-03-27T20:23:24.535253,21.0,34.8
2022-03-27T20:23:24.554150,21.0,34.8
2022-03-27T20:23:26.542166,21.0,34.8
2022-03-27T20:23:26.561084,21.0,34.8
2022-03-27T20:23:28.549079,21.0,34.8
2022-03-27T20:23:28.566999,21.0,34.8
2022-03-27T20:23:30.554993,21.0,34.8
2022-03-27T20:23:30.573933,21.0,34.8
2022-03-27T20:23:32.562033,21.0,34.8
2022-03-27T20:23:32.580907,21.0,34.8
2022-03-27T20:23:34.568870,21.0,34.8
2022-03-27T20:23:34.587812,21.0,34.8
2022-03-27T20:23:36.575948,21.0,34.8
2022-03-27T20:23:36.593777,21.0,34.8
2022-03-27T20:23:38.581791,20.9,34.8
2022-03-27T20:23:38.600723,20.9,34.8
2022-03-27T20:23:40.588733,21.0,34.8
2022-03-27T20:23:40.607633,21.0,34.8
2022-03-27T20:23:42.595699,21.0,34.8
2022-03-27T20:23:42.614601,21.0,34.8
2022-03-27T20:23:44.602571,21.0,34.8
2022-03-27T20:23:44.620537,21.0,34.8
2022-03-27T20:23:46.608593,20.9,34.8
2022-03-27T20:23:46.627449,20.9,34.8
2022-03-27T20:23:48.615612,20.9,34.8
2022-03-27T20:23:48.634411,20.9,34.8
2022-03-27T20:23:50.622388,21.0,34.8
2022-03-27T20:23:50.640354,21.0,34.8
2022-03-27T20:23:52.628464,21.0,34.8
2022-03-27T20:23:53.864194,21.0,34.8
2022-03-27T20:23:54.635026,21.0,34.8
2022-03-27T20:23:54.653900,21.0,34.8
2022-03-27T20:23:56.642363,21.0,34.8
2022-03-27T20:23:56.661183,21.0,34.8
2022-03-27T20:23:58.649188,20.9,34.8
2022-03-27T20:23:58.667068,20.9,34.8
2022-03-27T20:24:00.655078,21.0,34.8
2022-03-27T20:24:00.674001,21.0,34.8
2022-03-27T20:24:02.662104,20.9,34.8
2022-03-27T20:24:02.680959,20.9,34.8
2022-03-27T20:24:04.669001,21.0,34.8
2022-03-27T20:24:04.687937,21.0,34.8
2022-03-27T20:24:06.676051,21.0,34.8
2022-03-27T20:24:06.693840,21.0,34.8
2022-03-27T20:24:08.681874,21.0,34.8
2022-03-27T20:24:08.700765,21.0,34.8
2022-03-27T20:24:10.688755,21.0,34.8
2022-03-27T20:24:10.707670,21.0,34.8
2022-03-27T20:24:12.695764,20.9,34.8
2022-03-27T20:24:12.713645,20.9,34.8
2022-03-27T20:24:14.701628,20.9,34.8
2022-03-27T20:24:14.720555,20.9,34.8
2022-03-27T20:24:16.708625,20.9,34.8
2022-03-27T20:24:16.727508,20.9,34.8
2022-03-27T20:24:18.715509,21.0,34.8
2022-03-27T20:24:18.734433,21.0,34.8
2022-03-27T20:24:20.722445,21.0,34.8
2022-03-27T20:24:20.740479,21.0,34.8
2022-03-27T20:24:22.728468,20.9,34.8
2022-03-27T20:24:22.747319,20.9,34.8
2022-03-27T20:24:24.735326,21.0,34.8
2022-03-27T20:24:24.754252,21.0,34.8
2022-03-27T20:24:26.742286,21.0,34.8
2022-03-27T20:24:26.760251,21.0,34.8
2022-03-27T20:24:28.748334,20.9,34.8
2022-03-27T20:24:28.767141,20.9,34.8
2022-03-27T20:24:30.755184,20.9,34.8
2022-03-27T20:24:30.774092,20.9,34.8
2022-03-27T20:24:32.762123,21.0,34.8
2022-03-27T20:24:32.781022,21.0,34.8
2022-03-27T20:24:34.769021,21.0,34.8
2022-03-27T20:24:34.786930,21.0,34.8
2022-03-27T20:24:36.774999,21.0,34.8
2022-03-27T20:24:36.793898,21.0,34.8
2022-03-27T20:24:38.781928,21.0,34.8
2022-03-27T20:24:38.800840,21.0,34.8
2022-03-27T20:24:40.788901,20.9,34.8
2022-03-27T20:24:40.806787,20.9,34.8
2022-03-27T20:24:42.795774,21.0,34.8
2022-03-27T20:24:42.813703,21.0,34.8
2022-03-27T20:24:44.801732,21.0,34.8
2022-03-27T20:24:44.820656,21.0,34.8
2022-03-27T20:24:46.808673,21.0,34.8
2022-03-27T20:24:46.827618,21.0,34.8
2022-03-27T20:24:48.815709,21.0,34.8
2022-03-27T20:24:48.833557,21.0,34.8
2022-03-27T20:24:50.821609,21.0,34.8
2022-03-27T20:24:50.840520,21.0,34.8
2022-03-27T20:24:52.828541,21.0,34.8
2022-03-27T20:24:54.040595,21.0,34.8
2022-03-27T20:24:54.835188,21.0,34.8
2022-03-27T20:24:54.854060,21.0,34.8
2022-03-27T20:24:56.842457,20.9,34.8
2022-03-27T20:24:56.860375,20.9,34.8
2022-03-27T20:24:58.848395,20.9,34.8
2022-03-27T20:24:58.867244,20.9,34.8
2022-03-27T20:25:00.855621,20.9,34.8
2022-03-27T20:25:00.874339,20.9,34.8
2022-03-27T20:25:02.862073,20.9,34.8
2022-03-27T20:25:02.879896,20.9,34.8
2022-03-27T20:25:04.868281,21.0,34.8
2022-03-27T20:25:04.887070,21.0,34.8
2022-03-27T20:25:06.875186,21.0,34.8
2022-03-27T20:25:06.894022,21.0,34.8
2022-03-27T20:25:08.882039,20.9,34.8
2022-03-27T20:25:08.900946,20.9,34.8
2022-03-27T20:25:10.888999,21.0,34.8
2022-03-27T20:25:10.906868,21.0,34.8
2022-03-27T20:25:12.894990,21.0,34.8
2022-03-27T20:25:12.913831,21.0,34.8
2022-03-27T20:25:14.901808,20.9,34.8
2022-03-27T20:25:14.920729,20.9,34.7
2022-03-27T20:25:16.908795,21.0,34.7
2022-03-27T20:25:16.927666,21.0,34.8
2022-03-27T20:25:18.915650,21.0,34.8
2022-03-27T20:25:18.933580,21.0,34.8
2022-03-27T20:25:20.921633,21.0,34.8
2022-03-27T20:25:20.940581,21.0,34.8
2022-03-27T20:25:22.928602,21.0,34.8
2022-03-27T20:25:22.947494,21.0,34.8
2022-03-27T20:25:24.935501,21.0,34.8
2022-03-27T20:25:24.954425,21.0,34.8
2022-03-27T20:25:26.941462,20.9,34.8
2022-03-27T20:25:26.960408,20.9,34.8
2022-03-27T20:25:28.948424,21.0,34.8
2022-03-27T20:25:28.967281,21.0,34.8
2022-03-27T20:25:30.955345,20.9,34.8
2022-03-27T20:25:30.974258,20.9,34.8
2022-03-27T20:25:32.962466,21.0,34.8
2022-03-27T20:25:32.980272,21.0,34.8
2022-03-27T20:25:34.968531,21.0,34.8
2022-03-27T20:25:34.987177,21.0,34.8
2022-03-27T20:25:36.975177,21.0,34.8
2022-03-27T20:25:36.994063,21.0,34.8
2022-03-27T20:25:38.982132,20.9,34.8
2022-03-27T20:25:39.001034,20.9,34.8
2022-03-27T20:25:40.989074,21.0,34.8
2022-03-27T20:25:41.006934,21.0,34.8
2022-03-27T20:25:42.995151,20.9,34.8
2022-03-27T20:25:43.013928,20.9,34.8
2022-03-27T20:25:45.001901,21.0,34.8
2022-03-27T20:25:45.020809,21.0,34.8
2022-03-27T20:25:47.008947,20.9,34.8
2022-03-27T20:25:47.026768,20.9,34.8
2022-03-27T20:25:49.014905,20.9,34.8
2022-03-27T20:25:49.033714,20.9,34.8
2022-03-27T20:25:51.021767,20.9,34.8
2022-03-27T20:25:51.040682,20.9,34.8
2022-03-27T20:25:53.028651,21.0,34.8
2022-03-27T20:25:54.335289,21.0,34.8
2022-03-27T20:25:55.035335,21.0,34.8
2022-03-27T20:25:55.053218,21.0,34.8
2022-03-27T20:25:57.041619,20.9,34.8
2022-03-27T20:25:57.060508,20.9,34.8
2022-03-27T20:25:59.048543,21.0,34.8
2022-03-27T20:25:59.067401,21.0,34.8
2022-03-27T20:26:01.055454,21.0,34.8
2022-03-27T20:26:01.073340,21.0,34.8
2022-03-27T20:26:03.061406,21.0,34.8
2022-03-27T20:26:03.080335,21.0,34.8
2022-03-27T20:26:05.068422,21.0,34.8
2022-03-27T20:26:05.087220,21.0,34.8
2022-03-27T20:26:07.075284,21.0,34.8
2022-03-27T20:26:07.094159,21.0,34.8
2022-03-27T20:26:09.082152,21.0,34.8
2022-03-27T20:26:09.100120,21.0,34.8
2022-03-27T20:26:11.088225,21.0,34.8
2022-03-27T20:26:11.107024,21.0,34.8
2022-03-27T20:26:13.095032,21.0,34.8
2022-03-27T20:26:13.113942,21.0,34.8
2022-03-27T20:26:15.101940,21.0,34.8
2022-03-27T20:26:15.120876,21.0,34.8
2022-03-27T20:26:17.108927,21.0,34.8
2022-03-27T20:26:17.126842,21.0,34.8
2022-03-27T20:26:19.114834,21.0,34.8
2022-03-27T20:26:19.133749,21.0,34.8
2022-03-27T20:26:21.121806,20.9,34.8
2022-03-27T20:26:21.140713,20.9,34.8
2022-03-27T20:26:23.128736,20.9,34.8
2022-03-27T20:26:23.146648,20.9,34.8
2022-03-27T20:26:25.135622,21.0,34.8
2022-03-27T20:26:25.153560,21.0,34.8
2022-03-27T20:26:27.141618,21.0,34.8
2022-03-27T20:26:27.160615,21.0,34.8
2022-03-27T20:26:29.148569,21.0,34.8
2022-03-27T20:26:29.167445,21.0,34.8
2022-03-27T20:26:31.155528,21.0,34.8
2022-03-27T20:26:31.173403,21.0,34.8
2022-03-27T20:26:33.161438,21.0,34.8
2022-03-27T20:26:33.180376,21.0,34.8
2022-03-27T20:26:35.168406,21.0,34.8
2022-03-27T20:26:35.187265,21.0,34.8
2022-03-27T20:26:37.175364,20.9,34.8
2022-03-27T20:26:37.194233,20.9,34.8
2022-03-27T20:26:39.182389,21.0,34.8
2022-03-27T20:26:39.200245,21.0,34.8
2022-03-27T20:26:41.188287,21.0,34.8
2022-03-27T20:26:41.207108,21.0,34.8
2022-03-27T20:26:43.195132,21.0,34.8
2022-03-27T20:26:43.214033,21.0,34.8
2022-03-27T20:26:45.202048,21.0,34.8
2022-03-27T20:26:45.220980,21.0,34.8
2022-03-27T20:26:47.209019,21.0,34.8
2022-03-27T20:26:47.226904,21.0,34.8
2022-03-27T20:26:49.214896,20.9,34.8
2022-03-27T20:26:49.233825,20.9,34.7
2022-03-27T20:26:51.221884,21.0,34.7
2022-03-27T20:26:51.240793,21.0,34.8
2022-03-27T20:26:53.228799,20.9,34.8
2022-03-27T20:26:54.425065,20.9,34.7
2022-03-27T20:26:55.235497,21.0,34.7
2022-03-27T20:26:55.253353,21.0,34.8
2022-03-27T20:26:57.241726,21.0,34.8
2022-03-27T20:26:57.260602,21.0,34.8
2022-03-27T20:26:59.248610,21.0,34.8
2022-03-27T20:26:59.267519,21.0,34.8
2022-03-27T20:27:01.255600,21.0,34.8
2022-03-27T20:27:01.273485,21.0,34.8
2022-03-27T20:27:03.262528,21.0,34.8
2022-03-27T20:27:03.280452,21.0,34.8
2022-03-27T20:27:05.268446,21.0,34.8
2022-03-27T20:27:05.287324,21.0,34.8
2022-03-27T20:27:07.275397,21.0,34.8
2022-03-27T20:27:07.294310,21.0,34.8
2022-03-27T20:27:09.282333,21.0,34.8
2022-03-27T20:27:09.300293,21.0,34.8
2022-03-27T20:27:11.288408,20.9,34.8
2022-03-27T20:27:11.307162,20.9,34.7
2022-03-27T20:27:13.295160,21.0,34.7
2022-03-27T20:27:13.314093,21.0,34.8
2022-03-27T20:27:15.302096,21.0,34.8
2022-03-27T20:27:15.321030,21.0,34.8
2022-03-27T20:27:17.309069,21.0,34.8
2022-03-27T20:27:17.326967,21.0,34.8
2022-03-27T20:27:19.314956,20.9,34.8
2022-03-27T20:27:19.333885,20.9,34.7
2022-03-27T20:27:21.321959,21.0,34.7
2022-03-27T20:27:21.340855,21.0,34.8
2022-03-27T20:27:23.328874,21.0,34.8
2022-03-27T20:27:23.347782,21.0,34.8
2022-03-27T20:27:25.335776,21.0,34.8
2022-03-27T20:27:25.353718,21.0,34.8
2022-03-27T20:27:27.341764,21.0,34.8
2022-03-27T20:27:27.360703,21.0,34.8
2022-03-27T20:27:29.348655,21.0,34.8
2022-03-27T20:27:29.367611,21.0,34.8
2022-03-27T20:27:31.355686,20.9,34.8
2022-03-27T20:27:31.374547,20.9,34.7
2022-03-27T20:27:33.362563,21.0,34.7
2022-03-27T20:27:33.380506,21.0,34.8
2022-03-27T20:27:35.368524,21.0,34.8
2022-03-27T20:27:35.387404,21.0,34.8
2022-03-27T20:27:37.375461,21.0,34.8
2022-03-27T20:27:37.394361,21.0,34.8
2022-03-27T20:27:39.382369,21.0,34.8
2022-03-27T20:27:39.400348,21.0,34.8
2022-03-27T20:27:41.389495,21.0,34.8
2022-03-27T20:27:41.407267,21.0,34.8
2022-03-27T20:27:43.395246,21.0,34.8
2022-03-27T20:27:43.414156,21.0,34.8
2022-03-27T20:27:45.402129,21.0,34.8
2022-03-27T20:27:45.421076,21.0,34.8
2022-03-27T20:27:47.409191,21.0,34.8
2022-03-27T20:27:47.427040,21.0,34.8
2022-03-27T20:27:49.415208,21.0,34.8
2022-03-27T20:27:49.434015,21.0,34.8
2022-03-27T20:27:51.422055,21.0,34.8
2022-03-27T20:27:51.440927,21.0,34.8
2022-03-27T20:27:53.428926,21.0,34.8
2022-03-27T20:27:54.661834,21.0,34.8
2022-03-27T20:27:55.435641,21.0,34.8
2022-03-27T20:27:55.453512,21.0,34.8
2022-03-27T20:27:57.441894,20.9,34.8
2022-03-27T20:27:57.460763,20.9,34.8
2022-03-27T20:27:59.448751,21.0,34.8
2022-03-27T20:27:59.467674,21.0,34.8
2022-03-27T20:28:01.455745,21.0,34.8
2022-03-27T20:28:01.474625,21.0,34.8
2022-03-27T20:28:03.462688,21.0,34.8
2022-03-27T20:28:03.480574,21.0,34.8
2022-03-27T20:28:05.468580,20.9,34.8
2022-03-27T20:28:05.487477,20.9,34.8
2022-03-27T20:28:07.475539,21.0,34.8
2022-03-27T20:28:07.494439,21.0,34.8
2022-03-27T20:28:09.482407,20.9,34.8
2022-03-27T20:28:09.500384,20.9,34.7
2022-03-27T20:28:11.489420,21.0,34.7
2022-03-27T20:28:11.507306,21.0,34.8
2022-03-27T20:28:13.495373,21.0,34.8
2022-03-27T20:28:13.514253,21.0,34.8
2022-03-27T20:28:15.502249,21.0,34.8
2022-03-27T20:28:15.521174,21.0,34.8
2022-03-27T20:28:17.509217,21.0,34.8
2022-03-27T20:28:17.527105,21.0,34.8
2022-03-27T20:28:19.515135,20.9,34.8
2022-03-27T20:28:19.534050,20.9,34.7
2022-03-27T20:28:21.522099,21.0,34.7
2022-03-27T20:28:21.541002,21.0,34.8
2022-03-27T20:28:23.529023,21.0,34.8
2022-03-27T20:28:23.547982,21.0,34.8
2022-03-27T20:28:25.535995,21.0,34.8
2022-03-27T20:28:25.553852,21.0,34.8
2022-03-27T20:28:27.541903,21.0,34.8
2022-03-27T20:28:27.560812,21.0,34.8
2022-03-27T20:28:29.548803,21.0,34.8
2022-03-27T20:28:29.567721,21.0,34.8
2022-03-27T20:28:31.555804,20.9,34.8
2022-03-27T20:28:31.574688,20.9,34.7
2022-03-27T20:28:33.562687,21.0,34.7
2022-03-27T20:28:33.580659,21.0,34.8
2022-03-27T20:28:35.568636,20.9,34.8
2022-03-27T20:28:35.587574,20.9,34.8
2022-03-27T20:28:37.575620,21.0,34.8
2022-03-27T20:28:37.594510,21.0,34.8
2022-03-27T20:28:39.582545,21.0,34.8
2022-03-27T20:28:39.601456,21.0,34.8
2022-03-27T20:28:41.589514,21.0,34.8
2022-03-27T20:28:41.607379,21.0,34.8
2022-03-27T20:28:43.595402,21.0,34.8
2022-03-27T20:28:43.614319,21.0,34.8
2022-03-27T20:28:45.602347,20.9,34.8
2022-03-27T20:28:45.621267,20.9,34.8
2022-03-27T20:28:47.609404,20.9,34.8
2022-03-27T20:28:47.627232,20.9,34.7
2022-03-27T20:28:49.615211,21.0,34.7
2022-03-27T20:28:49.634129,21.0,34.8
2022-03-27T20:28:51.622213,21.0,34.8
2022-03-27T20:28:51.641094,21.0,34.8
2022-03-27T20:28:53.629079,21.0,34.8
2022-03-27T20:28:54.934922,21.0,34.8
2022-03-27T20:28:55.635798,21.0,34.8
2022-03-27T20:28:55.653648,21.0,34.8
2022-03-27T20:28:57.642042,20.9,34.8
2022-03-27T20:28:57.660916,20.9,34.7
2022-03-27T20:28:59.648941,21.0,34.7
2022-03-27T20:28:59.667895,21.0,34.8
2022-03-27T20:29:01.655967,21.0,34.8
2022-03-27T20:29:01.674775,21.0,34.8
2022-03-27T20:29:03.662798,21.0,34.8
2022-03-27T20:29:03.680708,21.0,34.8
2022-03-27T20:29:05.668677,20.9,34.8
2022-03-27T20:29:05.687605,20.9,34.7
2022-03-27T20:29:07.675679,21.0,34.7
2022-03-27T20:29:07.694585,21.0,34.8
2022-03-27T20:29:09.682553,21.0,34.8
2022-03-27T20:29:09.701516,21.0,34.8
2022-03-27T20:29:11.689574,21.0,34.8
2022-03-27T20:29:11.707445,21.0,34.8
2022-03-27T20:29:13.695446,20.9,34.8
2022-03-27T20:29:13.714378,20.9,34.7
2022-03-27T20:29:15.702402,21.0,34.7
2022-03-27T20:29:15.721346,21.0,34.8
2022-03-27T20:29:17.709451,20.9,34.8
2022-03-27T20:29:17.727294,20.9,34.7
2022-03-27T20:29:19.716381,20.9,34.7
2022-03-27T20:29:19.734211,20.9,34.7
2022-03-27T20:29:21.722252,20.9,34.7
2022-03-27T20:29:21.741163,20.9,34.7
2022-03-27T20:29:23.729186,21.0,34.7
2022-03-27T20:29:23.748130,21.0,34.8
2022-03-27T20:29:25.736117,20.9,34.8
2022-03-27T20:29:25.753993,20.9,34.7
2022-03-27T20:29:27.742060,20.9,34.7
2022-03-27T20:29:27.760959,20.9,34.7
2022-03-27T20:29:29.748950,21.0,34.7
2022-03-27T20:29:29.767929,21.0,34.8
2022-03-27T20:29:31.756015,21.0,34.8
2022-03-27T20:29:31.774831,21.0,34.8
2022-03-27T20:29:33.762851,20.9,34.8
2022-03-27T20:29:33.780776,20.9,34.7
2022-03-27T20:29:35.768764,21.0,34.7
2022-03-27T20:29:35.787697,21.0,34.8
2022-03-27T20:29:37.775736,21.0,34.8
2022-03-27T20:29:37.794637,21.0,34.8
2022-03-27T20:29:39.782666,21.0,34.8
2022-03-27T20:29:39.801569,21.0,34.8
2022-03-27T20:29:41.789630,21.0,34.8
2022-03-27T20:29:41.807539,21.0,34.8
2022-03-27T20:29:43.795557,21.0,34.8
2022-03-27T20:29:43.814455,21.0,34.8
2022-03-27T20:29:45.802424,20.9,34.8
2022-03-27T20:29:45.821372,20.9,34.7
2022-03-27T20:29:47.809579,21.0,34.7
2022-03-27T20:29:47.828417,21.0,34.8
2022-03-27T20:29:49.816462,21.0,34.8
2022-03-27T20:29:49.834288,21.0,34.8
2022-03-27T20:29:51.822339,21.0,34.8
2022-03-27T20:29:51.841233,21.0,34.8
2022-03-27T20:29:53.829216,21.0,34.8
2022-03-27T20:29:55.115049,21.0,34.8
2022-03-27T20:29:55.835961,20.9,34.8
2022-03-27T20:29:55.854790,20.9,34.7
2022-03-27T20:29:57.843184,21.0,34.7
2022-03-27T20:29:57.861050,21.0,34.8
2022-03-27T20:29:59.849068,20.9,34.8
2022-03-27T20:29:59.868006,20.9,34.7
2022-03-27T20:30:01.856116,21.0,34.7
2022-03-27T20:30:01.874962,21.0,34.8
2022-03-27T20:30:03.863279,21.0,34.8
2022-03-27T20:30:03.880906,21.0,34.8
2022-03-27T20:30:05.869866,21.0,34.8
2022-03-27T20:30:05.887761,21.0,34.7
2022-03-27T20:30:07.876083,21.0,34.7
2022-03-27T20:30:07.894746,21.0,34.8
2022-03-27T20:30:09.882707,21.0,34.8
2022-03-27T20:30:09.901640,21.0,34.7
2022-03-27T20:30:11.889728,21.0,34.7
2022-03-27T20:30:11.907602,21.0,34.7
